0.292800	120.00
0.292820	119.00
0.292840	119.00
0.292860	122.00
0.292880	124.00
0.292900	126.00
0.292920	126.00
0.292940	127.00
0.292960	127.00
0.292980	128.00
0.293000	127.00
0.293020	126.00
0.293040	123.00
0.293060	122.00
0.293080	121.00
0.293100	121.00
0.293120	122.00
0.293140	124.00
0.293160	126.00
0.293180	129.00
0.293200	131.00
0.293220	132.00
0.293240	131.00
0.293260	129.00
0.293280	126.00
0.293300	124.00
0.293320	124.00
0.293340	124.00
0.293360	125.00
0.293380	126.00
0.293400	126.00
0.293420	126.00
0.293440	126.00
0.293460	126.00
0.293480	126.00
0.293500	125.00
0.293520	124.00
0.293540	124.00
0.293560	124.00
0.293580	125.00
0.293600	125.00
0.293620	125.00
0.293640	125.00
0.293660	125.00
0.293680	125.00
0.293700	124.00
0.293720	123.00
0.293740	123.00
0.293760	124.00
0.293780	125.00
0.293800	126.00
0.293820	127.00
0.293840	126.00
0.293860	125.00
0.293880	124.00
0.293900	122.00
0.293920	122.00
0.293940	122.00
0.293960	123.00
0.293980	124.00
0.294000	125.00
0.294020	127.00
0.294040	129.00
0.294060	130.00
0.294080	129.00
0.294100	127.00
0.294120	124.00
0.294140	122.00
0.294160	121.00
0.294180	123.00
0.294200	125.00
0.294220	126.00
0.294240	128.00
0.294260	129.00
0.294280	129.00
0.294300	128.00
0.294320	127.00
0.294340	126.00
0.294360	124.00
0.294380	124.00
0.294400	123.00
0.294420	124.00
0.294440	125.00
0.294460	127.00
0.294480	129.00
0.294500	130.00
0.294520	129.00
0.294540	127.00
0.294560	125.00
0.294580	123.00
0.294600	122.00
0.294620	121.00
0.294640	121.00
0.294660	122.00
0.294680	124.00
0.294700	126.00
0.294720	126.00
0.294740	125.00
0.294760	123.00
0.294780	123.00
0.294800	123.00
0.294820	124.00
0.294840	125.00
0.294860	126.00
0.294880	128.00
0.294900	129.00
0.294920	128.00
0.294940	126.00
0.294960	123.00
0.294980	122.00
0.295000	122.00
0.295020	123.00
0.295040	124.00
0.295060	126.00
0.295080	127.00
0.295100	128.00
0.295120	128.00
0.295140	126.00
0.295160	125.00
0.295180	124.00
0.295200	124.00
0.295220	125.00
0.295240	125.00
0.295260	125.00
0.295280	125.00
0.295300	126.00
0.295320	128.00
0.295340	128.00
0.295360	128.00
0.295380	126.00
0.295400	125.00
0.295420	124.00
0.295440	124.00
0.295460	123.00
0.295480	122.00
0.295500	121.00
0.295520	121.00
0.295540	122.00
0.295560	122.00
0.295580	123.00
0.295600	124.00
0.295620	125.00
0.295640	126.00
0.295660	126.00
0.295680	126.00
0.295700	126.00
0.295720	126.00
0.295740	127.00
0.295760	127.00
0.295780	126.00
0.295800	124.00
0.295820	124.00
0.295840	124.00
0.295860	124.00
0.295880	124.00
0.295900	124.00
0.295920	124.00
0.295940	125.00
0.295960	126.00
0.295980	127.00
0.296000	127.00
0.296020	126.00
0.296040	125.00
0.296060	125.00
0.296080	125.00
0.296100	125.00
0.296120	124.00
0.296140	124.00
0.296160	124.00
0.296180	125.00
0.296200	125.00
0.296220	126.00
0.296240	126.00
0.296260	126.00
0.296280	125.00
0.296300	125.00
0.296320	125.00
0.296340	125.00
0.296360	125.00
0.296380	124.00
0.296400	123.00
0.296420	123.00
0.296440	124.00
0.296460	125.00
0.296480	125.00
0.296500	126.00
0.296520	127.00
0.296540	126.00
0.296560	125.00
0.296580	123.00
0.296600	122.00
0.296620	121.00
0.296640	121.00
0.296660	122.00
0.296680	123.00
0.296700	123.00
0.296720	124.00
0.296740	125.00
0.296760	126.00
0.296780	125.00
0.296800	124.00
0.296820	124.00
0.296840	125.00
0.296860	126.00
0.296880	127.00
0.296900	126.00
0.296920	126.00
0.296940	126.00
0.296960	127.00
0.296980	127.00
0.297000	127.00
0.297020	127.00
0.297040	127.00
0.297060	128.00
0.297080	129.00
0.297100	129.00
0.297120	127.00
0.297140	125.00
0.297160	124.00
0.297180	124.00
0.297200	124.00
0.297220	124.00
0.297240	124.00
0.297260	124.00
0.297280	125.00
0.297300	126.00
0.297320	126.00
0.297340	126.00
0.297360	125.00
0.297380	124.00
0.297400	123.00
0.297420	122.00
0.297440	122.00
0.297460	122.00
0.297480	122.00
0.297500	122.00
0.297520	123.00
0.297540	124.00
0.297560	126.00
0.297580	127.00
0.297600	127.00
0.297620	125.00
0.297640	123.00
0.297660	122.00
0.297680	121.00
0.297700	122.00
0.297720	122.00
0.297740	122.00
0.297760	122.00
0.297780	123.00
0.297800	125.00
0.297820	126.00
0.297840	127.00
0.297860	127.00
0.297880	127.00
0.297900	128.00
0.297920	128.00
0.297940	127.00
0.297960	126.00
0.297980	125.00
0.298000	125.00
0.298020	126.00
0.298040	126.00
0.298060	126.00
0.298080	126.00
0.298100	127.00
0.298120	127.00
0.298140	128.00
0.298160	128.00
0.298180	127.00
0.298200	126.00
0.298220	125.00
0.298240	124.00
0.298260	124.00
0.298280	124.00
0.298300	124.00
0.298320	124.00
0.298340	124.00
0.298360	125.00
0.298380	126.00
0.298400	126.00
0.298420	126.00
0.298440	125.00
0.298460	123.00
0.298480	123.00
0.298500	123.00
0.298520	124.00
0.298540	125.00
0.298560	124.00
0.298580	123.00
0.298600	122.00
0.298620	122.00
0.298640	123.00
0.298660	124.00
0.298680	124.00
0.298700	124.00
0.298720	124.00
0.298740	125.00
0.298760	126.00
0.298780	126.00
0.298800	125.00
0.298820	125.00
0.298840	124.00
0.298860	124.00
0.298880	123.00
0.298900	123.00
0.298920	123.00
0.298940	124.00
0.298960	125.00
0.298980	125.00
0.299000	125.00
0.299020	124.00
0.299040	124.00
0.299060	124.00
0.299080	125.00
0.299100	127.00
0.299120	127.00
0.299140	128.00
0.299160	128.00
0.299180	128.00
0.299200	127.00
0.299220	126.00
0.299240	126.00
0.299260	125.00
0.299280	125.00
0.299300	123.00
0.299320	121.00
0.299340	120.00
0.299360	120.00
0.299380	122.00
0.299400	124.00
0.299420	126.00
0.299440	127.00
0.299460	127.00
0.299480	126.00
0.299500	125.00
0.299520	125.00
0.299540	125.00
0.299560	125.00
0.299580	125.00
0.299600	125.00
0.299620	124.00
0.299640	123.00
0.299660	123.00
0.299680	124.00
0.299700	126.00
0.299720	126.00
0.299740	126.00
0.299760	125.00
0.299780	124.00
0.299800	125.00
0.299820	126.00
0.299840	127.00
0.299860	127.00
0.299880	127.00
0.299900	126.00
0.299920	125.00
0.299940	125.00
0.299960	124.00
0.299980	125.00
0.300000	126.00
0.300020	127.00
0.300040	126.00
0.300060	126.00
0.300080	125.00
0.300100	125.00
0.300120	125.00
0.300140	126.00
0.300160	126.00
0.300180	126.00
0.300200	127.00
0.300220	127.00
0.300240	126.00
0.300260	126.00
0.300280	124.00
0.300300	123.00
0.300320	122.00
0.300340	122.00
0.300360	123.00
0.300380	124.00
0.300400	124.00
0.300420	124.00
0.300440	123.00
0.300460	123.00
0.300480	123.00
0.300500	122.00
0.300520	122.00
0.300540	122.00
0.300560	123.00
0.300580	124.00
0.300600	125.00
0.300620	125.00
0.300640	125.00
0.300660	125.00
0.300680	125.00
0.300700	126.00
0.300720	126.00
0.300740	126.00
0.300760	125.00
0.300780	124.00
0.300800	124.00
0.300820	125.00
0.300840	125.00
0.300860	126.00
0.300880	126.00
0.300900	126.00
0.300920	126.00
0.300940	127.00
0.300960	128.00
0.300980	129.00
0.301000	130.00
0.301020	129.00
0.301040	127.00
0.301060	125.00
0.301080	123.00
0.301100	122.00
0.301120	122.00
0.301140	123.00
0.301160	124.00
0.301180	125.00
0.301200	125.00
0.301220	126.00
0.301240	126.00
0.301260	127.00
0.301280	128.00
0.301300	127.00
0.301320	124.00
0.301340	122.00
0.301360	122.00
0.301380	123.00
0.301400	125.00
0.301420	127.00
0.301440	127.00
0.301460	125.00
0.301480	124.00
0.301500	123.00
0.301520	123.00
0.301540	123.00
0.301560	122.00
0.301580	122.00
0.301600	122.00
0.301620	122.00
0.301640	122.00
0.301660	122.00
0.301680	123.00
0.301700	125.00
0.301720	126.00
0.301740	127.00
0.301760	126.00
0.301780	125.00
0.301800	124.00
0.301820	124.00
0.301840	124.00
0.301860	125.00
0.301880	125.00
0.301900	126.00
0.301920	127.00
0.301940	128.00
0.301960	130.00
0.301980	130.00
0.302000	129.00
0.302020	128.00
0.302040	126.00
0.302060	125.00
0.302080	124.00
0.302100	123.00
0.302120	123.00
0.302140	124.00
0.302160	124.00
0.302180	125.00
0.302200	126.00
0.302220	126.00
0.302240	126.00
0.302260	125.00
0.302280	125.00
0.302300	125.00
0.302320	125.00
0.302340	125.00
0.302360	125.00
0.302380	125.00
0.302400	125.00
0.302420	125.00
0.302440	126.00
0.302460	125.00
0.302480	125.00
0.302500	124.00
0.302520	124.00
0.302540	125.00
0.302560	125.00
0.302580	125.00
0.302600	125.00
0.302620	125.00
0.302640	125.00
0.302660	126.00
0.302680	126.00
0.302700	126.00
0.302720	125.00
0.302740	125.00
0.302760	125.00
0.302780	125.00
0.302800	125.00
0.302820	124.00
0.302840	124.00
0.302860	124.00
0.302880	124.00
0.302900	125.00
0.302920	125.00
0.302940	125.00
0.302960	125.00
0.302980	125.00
0.303000	125.00
0.303020	125.00
0.303040	125.00
0.303060	125.00
0.303080	126.00
0.303100	126.00
0.303120	126.00
0.303140	126.00
0.303160	126.00
0.303180	125.00
0.303200	125.00
0.303220	125.00
0.303240	124.00
0.303260	122.00
0.303280	121.00
0.303300	120.00
0.303320	122.00
0.303340	124.00
0.303360	125.00
0.303380	125.00
0.303400	125.00
0.303420	126.00
0.303440	127.00
0.303460	126.00
0.303480	124.00
0.303500	123.00
0.303520	122.00
0.303540	123.00
0.303560	124.00
0.303580	124.00
0.303600	124.00
0.303620	124.00
0.303640	124.00
0.303660	125.00
0.303680	125.00
0.303700	126.00
0.303720	126.00
0.303740	126.00
0.303760	127.00
0.303780	126.00
0.303800	125.00
0.303820	123.00
0.303840	123.00
0.303860	124.00
0.303880	126.00
0.303900	127.00
0.303920	127.00
0.303940	127.00
0.303960	127.00
0.303980	126.00
0.304000	125.00
0.304020	124.00
0.304040	124.00
0.304060	124.00
0.304080	125.00
0.304100	124.00
0.304120	123.00
0.304140	122.00
0.304160	122.00
0.304180	122.00
0.304200	124.00
0.304220	125.00
0.304240	125.00
0.304260	125.00
0.304280	125.00
0.304300	125.00
0.304320	125.00
0.304340	125.00
0.304360	124.00
0.304380	124.00
0.304400	124.00
0.304420	124.00
0.304440	124.00
0.304460	124.00
0.304480	125.00
0.304500	126.00
0.304520	127.00
0.304540	127.00
0.304560	127.00
0.304580	126.00
0.304600	125.00
0.304620	124.00
0.304640	125.00
0.304660	125.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	125.00
0.304760	126.00
0.304780	127.00
0.304800	127.00
0.304820	127.00
0.304840	127.00
0.304860	126.00
0.304880	126.00
0.304900	126.00
0.304920	127.00
0.304940	128.00
0.304960	127.00
0.304980	126.00
0.305000	125.00
0.305020	124.00
0.305040	124.00
0.305060	125.00
0.305080	125.00
0.305100	124.00
0.305120	124.00
0.305140	124.00
0.305160	124.00
0.305180	125.00
0.305200	126.00
0.305220	126.00
0.305240	126.00
0.305260	125.00
0.305280	124.00
0.305300	124.00
0.305320	124.00
0.305340	124.00
0.305360	125.00
0.305380	125.00
0.305400	125.00
0.305420	125.00
0.305440	125.00
0.305460	125.00
0.305480	126.00
0.305500	127.00
0.305520	127.00
0.305540	127.00
0.305560	126.00
0.305580	124.00
0.305600	123.00
0.305620	123.00
0.305640	124.00
0.305660	124.00
0.305680	124.00
0.305700	124.00
0.305720	125.00
0.305740	127.00
0.305760	128.00
0.305780	128.00
0.305800	127.00
0.305820	126.00
0.305840	125.00
0.305860	125.00
0.305880	126.00
0.305900	126.00
0.305920	126.00
0.305940	127.00
0.305960	127.00
0.305980	127.00
0.306000	126.00
0.306020	125.00
0.306040	124.00
0.306060	123.00
0.306080	123.00
0.306100	123.00
0.306120	123.00
0.306140	123.00
0.306160	124.00
0.306180	124.00
0.306200	124.00
0.306220	124.00
0.306240	123.00
0.306260	122.00
0.306280	122.00
0.306300	122.00
0.306320	123.00
0.306340	125.00
0.306360	127.00
0.306380	128.00
0.306400	128.00
0.306420	128.00
0.306440	127.00
0.306460	126.00
0.306480	125.00
0.306500	124.00
0.306520	123.00
0.306540	125.00
0.306560	126.00
0.306580	127.00
0.306600	128.00
0.306620	128.00
0.306640	128.00
0.306660	128.00
0.306680	127.00
0.306700	125.00
0.306720	123.00
0.306740	123.00
0.306760	125.00
0.306780	127.00
0.306800	127.00
0.306820	126.00
0.306840	124.00
0.306860	124.00
0.306880	125.00
0.306900	125.00
0.306920	124.00
0.306940	123.00
0.306960	122.00
0.306980	123.00
0.307000	123.00
0.307020	123.00
0.307040	123.00
0.307060	123.00
0.307080	124.00
0.307100	124.00
0.307120	124.00
0.307140	124.00
0.307160	123.00
0.307180	123.00
0.307200	124.00
0.307220	124.00
0.307240	124.00
0.307260	124.00
0.307280	123.00
0.307300	124.00
0.307320	125.00
0.307340	125.00
0.307360	126.00
0.307380	126.00
0.307400	126.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	125.00
0.307500	125.00
0.307520	126.00
0.307540	126.00
0.307560	125.00
0.307580	125.00
0.307600	124.00
0.307620	124.00
0.307640	124.00
0.307660	125.00
0.307680	126.00
0.307700	125.00
0.307720	125.00
0.307740	124.00
0.307760	125.00
0.307780	127.00
0.307800	128.00
0.307820	128.00
0.307840	128.00
0.307860	127.00
0.307880	126.00
0.307900	126.00
0.307920	125.00
0.307940	125.00
0.307960	125.00
0.307980	127.00
0.308000	128.00
0.308020	127.00
0.308040	126.00
0.308060	125.00
0.308080	124.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	124.00
0.308180	124.00
0.308200	123.00
0.308220	123.00
0.308240	122.00
0.308260	123.00
0.308280	124.00
0.308300	125.00
0.308320	126.00
0.308340	125.00
0.308360	125.00
0.308380	124.00
0.308400	125.00
0.308420	125.00
0.308440	126.00
0.308460	125.00
0.308480	125.00
0.308500	124.00
0.308520	125.00
0.308540	125.00
0.308560	125.00
0.308580	125.00
0.308600	124.00
0.308620	124.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	126.00
0.308720	126.00
0.308740	126.00
0.308760	127.00
0.308780	128.00
0.308800	128.00
0.308820	128.00
0.308840	127.00
0.308860	126.00
0.308880	125.00
0.308900	126.00
0.308920	127.00
0.308940	127.00
0.308960	127.00
0.308980	125.00
0.309000	124.00
0.309020	123.00
0.309040	124.00
0.309060	124.00
0.309080	124.00
0.309100	124.00
0.309120	123.00
0.309140	123.00
0.309160	122.00
0.309180	123.00
0.309200	123.00
0.309220	124.00
0.309240	125.00
0.309260	125.00
0.309280	125.00
0.309300	125.00
0.309320	125.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	125.00
0.309440	125.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	125.00
0.309540	124.00
0.309560	125.00
0.309580	125.00
0.309600	126.00
0.309620	126.00
0.309640	126.00
0.309660	126.00
0.309680	127.00
0.309700	127.00
0.309720	127.00
0.309740	126.00
0.309760	127.00
0.309780	127.00
0.309800	127.00
0.309820	127.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	124.00
0.309980	124.00
0.310000	124.00
0.310020	124.00
0.310040	124.00
0.310060	124.00
0.310080	124.00
0.310100	125.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	126.00
0.310220	126.00
0.310240	126.00
0.310260	125.00
0.310280	125.00
0.310300	124.00
0.310320	125.00
0.310340	125.00
0.310360	124.00
0.310380	124.00
0.310400	123.00
0.310420	123.00
0.310440	123.00
0.310460	124.00
0.310480	124.00
0.310500	124.00
0.310520	125.00
0.310540	125.00
0.310560	126.00
0.310580	126.00
0.310600	126.00
0.310620	126.00
0.310640	126.00
0.310660	126.00
0.310680	126.00
0.310700	125.00
0.310720	124.00
0.310740	124.00
0.310760	124.00
0.310780	125.00
0.310800	125.00
0.310820	125.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	125.00
0.311020	123.00
0.311040	123.00
0.311060	123.00
0.311080	123.00
0.311100	124.00
0.311120	124.00
0.311140	124.00
0.311160	125.00
0.311180	126.00
0.311200	126.00
0.311220	126.00
0.311240	125.00
0.311260	125.00
0.311280	125.00
0.311300	125.00
0.311320	126.00
0.311340	127.00
0.311360	127.00
0.311380	126.00
0.311400	125.00
0.311420	124.00
0.311440	124.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	125.00
0.311580	126.00
0.311600	126.00
0.311620	126.00
0.311640	125.00
0.311660	125.00
0.311680	125.00
