0.292800	134.00
0.292820	126.00
0.292840	118.00
0.292860	112.00
0.292880	109.00
0.292900	109.00
0.292920	112.00
0.292940	118.00
0.292960	127.00
0.292980	136.00
0.293000	143.00
0.293020	145.00
0.293040	141.00
0.293060	134.00
0.293080	125.00
0.293100	116.00
0.293120	109.00
0.293140	105.00
0.293160	105.00
0.293180	109.00
0.293200	117.00
0.293220	128.00
0.293240	138.00
0.293260	144.00
0.293280	145.00
0.293300	140.00
0.293320	132.00
0.293340	124.00
0.293360	117.00
0.293380	113.00
0.293400	111.00
0.293420	112.00
0.293440	115.00
0.293460	120.00
0.293480	126.00
0.293500	131.00
0.293520	134.00
0.293540	136.00
0.293560	137.00
0.293580	136.00
0.293600	133.00
0.293620	130.00
0.293640	125.00
0.293660	121.00
0.293680	117.00
0.293700	116.00
0.293720	116.00
0.293740	119.00
0.293760	122.00
0.293780	126.00
0.293800	129.00
0.293820	131.00
0.293840	133.00
0.293860	133.00
0.293880	133.00
0.293900	131.00
0.293920	127.00
0.293940	123.00
0.293960	118.00
0.293980	115.00
0.294000	113.00
0.294020	113.00
0.294040	115.00
0.294060	120.00
0.294080	126.00
0.294100	132.00
0.294120	136.00
0.294140	136.00
0.294160	133.00
0.294180	128.00
0.294200	122.00
0.294220	117.00
0.294240	114.00
0.294260	113.00
0.294280	116.00
0.294300	121.00
0.294320	126.00
0.294340	130.00
0.294360	130.00
0.294380	129.00
0.294400	127.00
0.294420	126.00
0.294440	126.00
0.294460	126.00
0.294480	127.00
0.294500	127.00
0.294520	127.00
0.294540	127.00
0.294560	125.00
0.294580	123.00
0.294600	120.00
0.294620	119.00
0.294640	121.00
0.294660	126.00
0.294680	130.00
0.294700	133.00
0.294720	134.00
0.294740	133.00
0.294760	131.00
0.294780	127.00
0.294800	122.00
0.294820	118.00
0.294840	115.00
0.294860	116.00
0.294880	119.00
0.294900	123.00
0.294920	127.00
0.294940	130.00
0.294960	132.00
0.294980	132.00
0.295000	131.00
0.295020	128.00
0.295040	124.00
0.295060	122.00
0.295080	119.00
0.295100	118.00
0.295120	118.00
0.295140	121.00
0.295160	125.00
0.295180	129.00
0.295200	131.00
0.295220	132.00
0.295240	131.00
0.295260	129.00
0.295280	127.00
0.295300	124.00
0.295320	121.00
0.295340	119.00
0.295360	120.00
0.295380	121.00
0.295400	123.00
0.295420	125.00
0.295440	126.00
0.295460	127.00
0.295480	129.00
0.295500	130.00
0.295520	128.00
0.295540	126.00
0.295560	124.00
0.295580	123.00
0.295600	123.00
0.295620	124.00
0.295640	124.00
0.295660	125.00
0.295680	125.00
0.295700	124.00
0.295720	124.00
0.295740	124.00
0.295760	125.00
0.295780	126.00
0.295800	127.00
0.295820	126.00
0.295840	124.00
0.295860	123.00
0.295880	123.00
0.295900	124.00
0.295920	124.00
0.295940	124.00
0.295960	124.00
0.295980	125.00
0.296000	126.00
0.296020	126.00
0.296040	125.00
0.296060	125.00
0.296080	125.00
0.296100	126.00
0.296120	126.00
0.296140	125.00
0.296160	124.00
0.296180	124.00
0.296200	125.00
0.296220	126.00
0.296240	127.00
0.296260	126.00
0.296280	126.00
0.296300	127.00
0.296320	128.00
0.296340	128.00
0.296360	127.00
0.296380	126.00
0.296400	125.00
0.296420	125.00
0.296440	125.00
0.296460	125.00
0.296480	125.00
0.296500	125.00
0.296520	125.00
0.296540	125.00
0.296560	124.00
0.296580	125.00
0.296600	126.00
0.296620	127.00
0.296640	127.00
0.296660	126.00
0.296680	125.00
0.296700	125.00
0.296720	125.00
0.296740	126.00
0.296760	125.00
0.296780	125.00
0.296800	125.00
0.296820	125.00
0.296840	126.00
0.296860	125.00
0.296880	124.00
0.296900	123.00
0.296920	123.00
0.296940	123.00
0.296960	123.00
0.296980	123.00
0.297000	123.00
0.297020	123.00
0.297040	124.00
0.297060	124.00
0.297080	124.00
0.297100	124.00
0.297120	124.00
0.297140	124.00
0.297160	125.00
0.297180	125.00
0.297200	125.00
0.297220	126.00
0.297240	126.00
0.297260	125.00
0.297280	125.00
0.297300	125.00
0.297320	125.00
0.297340	125.00
0.297360	125.00
0.297380	124.00
0.297400	124.00
0.297420	124.00
0.297440	125.00
0.297460	126.00
0.297480	127.00
0.297500	127.00
0.297520	127.00
0.297540	126.00
0.297560	126.00
0.297580	127.00
0.297600	127.00
0.297620	127.00
0.297640	126.00
0.297660	125.00
0.297680	124.00
0.297700	123.00
0.297720	124.00
0.297740	125.00
0.297760	125.00
0.297780	125.00
0.297800	125.00
0.297820	125.00
0.297840	125.00
0.297860	124.00
0.297880	123.00
0.297900	122.00
0.297920	121.00
0.297940	122.00
0.297960	123.00
0.297980	124.00
0.298000	125.00
0.298020	125.00
0.298040	126.00
0.298060	126.00
0.298080	125.00
0.298100	125.00
0.298120	124.00
0.298140	124.00
0.298160	124.00
0.298180	125.00
0.298200	125.00
0.298220	126.00
0.298240	127.00
0.298260	127.00
0.298280	127.00
0.298300	126.00
0.298320	127.00
0.298340	127.00
0.298360	127.00
0.298380	128.00
0.298400	127.00
0.298420	127.00
0.298440	126.00
0.298460	126.00
0.298480	125.00
0.298500	125.00
0.298520	126.00
0.298540	126.00
0.298560	126.00
0.298580	126.00
0.298600	127.00
0.298620	128.00
0.298640	128.00
0.298660	127.00
0.298680	126.00
0.298700	124.00
0.298720	124.00
0.298740	124.00
0.298760	123.00
0.298780	123.00
0.298800	123.00
0.298820	123.00
0.298840	123.00
0.298860	123.00
0.298880	123.00
0.298900	123.00
0.298920	123.00
0.298940	124.00
0.298960	123.00
0.298980	123.00
0.299000	123.00
0.299020	123.00
0.299040	124.00
0.299060	124.00
0.299080	124.00
0.299100	124.00
0.299120	125.00
0.299140	127.00
0.299160	128.00
0.299180	127.00
0.299200	126.00
0.299220	124.00
0.299240	123.00
0.299260	123.00
0.299280	123.00
0.299300	123.00
0.299320	123.00
0.299340	124.00
0.299360	126.00
0.299380	127.00
0.299400	127.00
0.299420	126.00
0.299440	126.00
0.299460	127.00
0.299480	127.00
0.299500	126.00
0.299520	125.00
0.299540	124.00
0.299560	124.00
0.299580	125.00
0.299600	125.00
0.299620	125.00
0.299640	124.00
0.299660	125.00
0.299680	126.00
0.299700	126.00
0.299720	126.00
0.299740	125.00
0.299760	124.00
0.299780	124.00
0.299800	123.00
0.299820	123.00
0.299840	123.00
0.299860	123.00
0.299880	124.00
0.299900	125.00
0.299920	126.00
0.299940	125.00
0.299960	125.00
0.299980	126.00
0.300000	126.00
0.300020	126.00
0.300040	126.00
0.300060	126.00
0.300080	126.00
0.300100	126.00
0.300120	126.00
0.300140	126.00
0.300160	124.00
0.300180	124.00
0.300200	124.00
0.300220	124.00
0.300240	125.00
0.300260	125.00
0.300280	125.00
0.300300	124.00
0.300320	124.00
0.300340	125.00
0.300360	125.00
0.300380	126.00
0.300400	126.00
0.300420	126.00
0.300440	127.00
0.300460	127.00
0.300480	127.00
0.300500	127.00
0.300520	126.00
0.300540	125.00
0.300560	124.00
0.300580	123.00
0.300600	123.00
0.300620	123.00
0.300640	123.00
0.300660	122.00
0.300680	123.00
0.300700	123.00
0.300720	124.00
0.300740	124.00
0.300760	125.00
0.300780	126.00
0.300800	126.00
0.300820	125.00
0.300840	124.00
0.300860	124.00
0.300880	124.00
0.300900	125.00
0.300920	125.00
0.300940	124.00
0.300960	124.00
0.300980	124.00
0.301000	125.00
0.301020	127.00
0.301040	127.00
0.301060	126.00
0.301080	125.00
0.301100	125.00
0.301120	125.00
0.301140	125.00
0.301160	125.00
0.301180	125.00
0.301200	126.00
0.301220	126.00
0.301240	126.00
0.301260	126.00
0.301280	126.00
0.301300	126.00
0.301320	127.00
0.301340	126.00
0.301360	126.00
0.301380	126.00
0.301400	126.00
0.301420	126.00
0.301440	126.00
0.301460	126.00
0.301480	126.00
0.301500	126.00
0.301520	125.00
0.301540	124.00
0.301560	123.00
0.301580	122.00
0.301600	122.00
0.301620	123.00
0.301640	124.00
0.301660	125.00
0.301680	125.00
0.301700	124.00
0.301720	124.00
0.301740	124.00
0.301760	124.00
0.301780	124.00
0.301800	124.00
0.301820	124.00
0.301840	124.00
0.301860	124.00
0.301880	123.00
0.301900	123.00
0.301920	124.00
0.301940	124.00
0.301960	125.00
0.301980	125.00
0.302000	126.00
0.302020	127.00
0.302040	127.00
0.302060	126.00
0.302080	125.00
0.302100	125.00
0.302120	124.00
0.302140	124.00
0.302160	124.00
0.302180	124.00
0.302200	125.00
0.302220	126.00
0.302240	127.00
0.302260	127.00
0.302280	127.00
0.302300	126.00
0.302320	126.00
0.302340	126.00
0.302360	126.00
0.302380	126.00
0.302400	125.00
0.302420	125.00
0.302440	125.00
0.302460	126.00
0.302480	125.00
0.302500	125.00
0.302520	125.00
0.302540	125.00
0.302560	125.00
0.302580	126.00
0.302600	125.00
0.302620	125.00
0.302640	124.00
0.302660	124.00
0.302680	124.00
0.302700	125.00
0.302720	125.00
0.302740	124.00
0.302760	123.00
0.302780	123.00
0.302800	123.00
0.302820	123.00
0.302840	123.00
0.302860	123.00
0.302880	124.00
0.302900	125.00
0.302920	126.00
0.302940	126.00
0.302960	126.00
0.302980	126.00
0.303000	126.00
0.303020	125.00
0.303040	125.00
0.303060	124.00
0.303080	124.00
0.303100	125.00
0.303120	125.00
0.303140	126.00
0.303160	126.00
0.303180	126.00
0.303200	126.00
0.303220	126.00
0.303240	127.00
0.303260	127.00
0.303280	126.00
0.303300	126.00
0.303320	126.00
0.303340	127.00
0.303360	126.00
0.303380	125.00
0.303400	125.00
0.303420	125.00
0.303440	125.00
0.303460	125.00
0.303480	124.00
0.303500	123.00
0.303520	123.00
0.303540	124.00
0.303560	125.00
0.303580	125.00
0.303600	124.00
0.303620	123.00
0.303640	123.00
0.303660	123.00
0.303680	123.00
0.303700	124.00
0.303720	125.00
0.303740	126.00
0.303760	126.00
0.303780	126.00
0.303800	125.00
0.303820	125.00
0.303840	125.00
0.303860	125.00
0.303880	126.00
0.303900	126.00
0.303920	126.00
0.303940	126.00
0.303960	125.00
0.303980	125.00
0.304000	125.00
0.304020	126.00
0.304040	126.00
0.304060	127.00
0.304080	126.00
0.304100	125.00
0.304120	124.00
0.304140	124.00
0.304160	125.00
0.304180	126.00
0.304200	127.00
0.304220	128.00
0.304240	128.00
0.304260	128.00
0.304280	128.00
0.304300	127.00
0.304320	126.00
0.304340	125.00
0.304360	125.00
0.304380	126.00
0.304400	126.00
0.304420	126.00
0.304440	125.00
0.304460	125.00
0.304480	124.00
0.304500	124.00
0.304520	124.00
0.304540	124.00
0.304560	124.00
0.304580	124.00
0.304600	124.00
0.304620	124.00
0.304640	123.00
0.304660	123.00
0.304680	123.00
0.304700	123.00
0.304720	123.00
0.304740	124.00
0.304760	124.00
0.304780	125.00
0.304800	126.00
0.304820	126.00
0.304840	126.00
0.304860	125.00
0.304880	124.00
0.304900	124.00
0.304920	124.00
0.304940	124.00
0.304960	124.00
0.304980	125.00
0.305000	125.00
0.305020	125.00
0.305040	125.00
0.305060	125.00
0.305080	126.00
0.305100	126.00
0.305120	126.00
0.305140	125.00
0.305160	125.00
0.305180	125.00
0.305200	125.00
0.305220	126.00
0.305240	127.00
0.305260	127.00
0.305280	127.00
0.305300	126.00
0.305320	126.00
0.305340	125.00
0.305360	125.00
0.305380	124.00
0.305400	125.00
0.305420	125.00
0.305440	125.00
0.305460	124.00
0.305480	123.00
0.305500	123.00
0.305520	123.00
0.305540	124.00
0.305560	125.00
0.305580	125.00
0.305600	124.00
0.305620	124.00
0.305640	123.00
0.305660	122.00
0.305680	121.00
0.305700	121.00
0.305720	121.00
0.305740	122.00
0.305760	124.00
0.305780	125.00
0.305800	125.00
0.305820	125.00
0.305840	125.00
0.305860	126.00
0.305880	127.00
0.305900	128.00
0.305920	127.00
0.305940	127.00
0.305960	127.00
0.305980	126.00
0.306000	125.00
0.306020	125.00
0.306040	124.00
0.306060	124.00
0.306080	125.00
0.306100	124.00
0.306120	124.00
0.306140	124.00
0.306160	125.00
0.306180	126.00
0.306200	127.00
0.306220	127.00
0.306240	125.00
0.306260	124.00
0.306280	123.00
0.306300	124.00
0.306320	125.00
0.306340	126.00
0.306360	126.00
0.306380	126.00
0.306400	126.00
0.306420	125.00
0.306440	125.00
0.306460	125.00
0.306480	125.00
0.306500	124.00
0.306520	124.00
0.306540	123.00
0.306560	123.00
0.306580	123.00
0.306600	123.00
0.306620	123.00
0.306640	123.00
0.306660	123.00
0.306680	123.00
0.306700	123.00
0.306720	123.00
0.306740	124.00
0.306760	125.00
0.306780	126.00
0.306800	127.00
0.306820	127.00
0.306840	126.00
0.306860	125.00
0.306880	124.00
0.306900	124.00
0.306920	125.00
0.306940	126.00
0.306960	125.00
0.306980	125.00
0.307000	125.00
0.307020	125.00
0.307040	126.00
0.307060	126.00
0.307080	126.00
0.307100	127.00
0.307120	128.00
0.307140	128.00
0.307160	128.00
0.307180	127.00
0.307200	126.00
0.307220	125.00
0.307240	125.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	126.00
0.307340	126.00
0.307360	127.00
0.307380	127.00
0.307400	126.00
0.307420	125.00
0.307440	124.00
0.307460	124.00
0.307480	125.00
0.307500	126.00
0.307520	126.00
0.307540	125.00
0.307560	124.00
0.307580	124.00
0.307600	124.00
0.307620	125.00
0.307640	126.00
0.307660	125.00
0.307680	125.00
0.307700	124.00
0.307720	124.00
0.307740	124.00
0.307760	124.00
0.307780	124.00
0.307800	125.00
0.307820	126.00
0.307840	126.00
0.307860	125.00
0.307880	123.00
0.307900	123.00
0.307920	123.00
0.307940	124.00
0.307960	125.00
0.307980	124.00
0.308000	124.00
0.308020	124.00
0.308040	126.00
0.308060	127.00
0.308080	126.00
0.308100	125.00
0.308120	124.00
0.308140	124.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	124.00
0.308240	124.00
0.308260	124.00
0.308280	124.00
0.308300	123.00
0.308320	123.00
0.308340	124.00
0.308360	124.00
0.308380	125.00
0.308400	125.00
0.308420	125.00
0.308440	125.00
0.308460	124.00
0.308480	123.00
0.308500	123.00
0.308520	123.00
0.308540	123.00
0.308560	124.00
0.308580	124.00
0.308600	124.00
0.308620	124.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	126.00
0.308720	126.00
0.308740	127.00
0.308760	128.00
0.308780	129.00
0.308800	128.00
0.308820	127.00
0.308840	126.00
0.308860	126.00
0.308880	126.00
0.308900	126.00
0.308920	126.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	125.00
0.309020	126.00
0.309040	126.00
0.309060	126.00
0.309080	126.00
0.309100	126.00
0.309120	128.00
0.309140	128.00
0.309160	128.00
0.309180	126.00
0.309200	124.00
0.309220	123.00
0.309240	124.00
0.309260	125.00
0.309280	125.00
0.309300	124.00
0.309320	124.00
0.309340	123.00
0.309360	124.00
0.309380	124.00
0.309400	125.00
0.309420	125.00
0.309440	125.00
0.309460	125.00
0.309480	124.00
0.309500	124.00
0.309520	123.00
0.309540	123.00
0.309560	123.00
0.309580	123.00
0.309600	123.00
0.309620	122.00
0.309640	122.00
0.309660	123.00
0.309680	124.00
0.309700	126.00
0.309720	126.00
0.309740	127.00
0.309760	127.00
0.309780	127.00
0.309800	127.00
0.309820	127.00
0.309840	126.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	126.00
0.309940	127.00
0.309960	126.00
0.309980	126.00
0.310000	125.00
0.310020	125.00
0.310040	125.00
0.310060	126.00
0.310080	126.00
0.310100	126.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	125.00
0.310200	124.00
0.310220	124.00
0.310240	124.00
0.310260	125.00
0.310280	125.00
0.310300	124.00
0.310320	124.00
0.310340	125.00
0.310360	126.00
0.310380	127.00
0.310400	127.00
0.310420	126.00
0.310440	125.00
0.310460	124.00
0.310480	124.00
0.310500	124.00
0.310520	123.00
0.310540	123.00
0.310560	123.00
0.310580	123.00
0.310600	123.00
0.310620	123.00
0.310640	123.00
0.310660	123.00
0.310680	125.00
0.310700	126.00
0.310720	126.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	126.00
0.310820	126.00
0.310840	126.00
0.310860	126.00
0.310880	125.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	126.00
0.311060	125.00
0.311080	125.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	126.00
0.311180	126.00
0.311200	126.00
0.311220	126.00
0.311240	126.00
0.311260	125.00
0.311280	125.00
0.311300	124.00
0.311320	124.00
0.311340	124.00
0.311360	124.00
0.311380	124.00
0.311400	124.00
0.311420	124.00
0.311440	124.00
0.311460	123.00
0.311480	123.00
0.311500	123.00
0.311520	124.00
0.311540	125.00
0.311560	125.00
0.311580	125.00
0.311600	125.00
0.311620	125.00
0.311640	126.00
0.311660	127.00
0.311680	127.00
