0.292800	129.00
0.292820	128.00
0.292840	126.00
0.292860	124.00
0.292880	122.00
0.292900	121.00
0.292920	121.00
0.292940	122.00
0.292960	125.00
0.292980	128.00
0.293000	130.00
0.293020	130.00
0.293040	130.00
0.293060	129.00
0.293080	127.00
0.293100	126.00
0.293120	124.00
0.293140	122.00
0.293160	122.00
0.293180	123.00
0.293200	125.00
0.293220	127.00
0.293240	128.00
0.293260	128.00
0.293280	127.00
0.293300	126.00
0.293320	125.00
0.293340	124.00
0.293360	123.00
0.293380	124.00
0.293400	125.00
0.293420	126.00
0.293440	127.00
0.293460	127.00
0.293480	126.00
0.293500	125.00
0.293520	123.00
0.293540	122.00
0.293560	122.00
0.293580	122.00
0.293600	123.00
0.293620	124.00
0.293640	125.00
0.293660	125.00
0.293680	125.00
0.293700	125.00
0.293720	125.00
0.293740	125.00
0.293760	125.00
0.293780	124.00
0.293800	123.00
0.293820	123.00
0.293840	122.00
0.293860	122.00
0.293880	122.00
0.293900	123.00
0.293920	123.00
0.293940	125.00
0.293960	126.00
0.293980	126.00
0.294000	126.00
0.294020	125.00
0.294040	123.00
0.294060	123.00
0.294080	124.00
0.294100	125.00
0.294120	127.00
0.294140	128.00
0.294160	129.00
0.294180	130.00
0.294200	129.00
0.294220	128.00
0.294240	126.00
0.294260	124.00
0.294280	123.00
0.294300	123.00
0.294320	124.00
0.294340	127.00
0.294360	129.00
0.294380	130.00
0.294400	129.00
0.294420	127.00
0.294440	125.00
0.294460	122.00
0.294480	121.00
0.294500	121.00
0.294520	122.00
0.294540	124.00
0.294560	126.00
0.294580	127.00
0.294600	128.00
0.294620	127.00
0.294640	126.00
0.294660	124.00
0.294680	123.00
0.294700	123.00
0.294720	122.00
0.294740	122.00
0.294760	122.00
0.294780	122.00
0.294800	122.00
0.294820	123.00
0.294840	125.00
0.294860	126.00
0.294880	126.00
0.294900	126.00
0.294920	127.00
0.294940	128.00
0.294960	128.00
0.294980	127.00
0.295000	125.00
0.295020	123.00
0.295040	123.00
0.295060	123.00
0.295080	124.00
0.295100	125.00
0.295120	126.00
0.295140	127.00
0.295160	127.00
0.295180	126.00
0.295200	124.00
0.295220	122.00
0.295240	122.00
0.295260	122.00
0.295280	123.00
0.295300	125.00
0.295320	126.00
0.295340	126.00
0.295360	127.00
0.295380	128.00
0.295400	127.00
0.295420	126.00
0.295440	125.00
0.295460	124.00
0.295480	124.00
0.295500	125.00
0.295520	126.00
0.295540	128.00
0.295560	129.00
0.295580	129.00
0.295600	128.00
0.295620	125.00
0.295640	122.00
0.295660	119.00
0.295680	119.00
0.295700	120.00
0.295720	121.00
0.295740	123.00
0.295760	125.00
0.295780	127.00
0.295800	128.00
0.295820	127.00
0.295840	125.00
0.295860	123.00
0.295880	121.00
0.295900	119.00
0.295920	119.00
0.295940	121.00
0.295960	124.00
0.295980	127.00
0.296000	128.00
0.296020	129.00
0.296040	128.00
0.296060	127.00
0.296080	126.00
0.296100	125.00
0.296120	124.00
0.296140	124.00
0.296160	125.00
0.296180	127.00
0.296200	128.00
0.296220	129.00
0.296240	129.00
0.296260	129.00
0.296280	128.00
0.296300	127.00
0.296320	125.00
0.296340	123.00
0.296360	122.00
0.296380	123.00
0.296400	124.00
0.296420	126.00
0.296440	126.00
0.296460	127.00
0.296480	127.00
0.296500	127.00
0.296520	127.00
0.296540	126.00
0.296560	125.00
0.296580	124.00
0.296600	124.00
0.296620	124.00
0.296640	124.00
0.296660	124.00
0.296680	124.00
0.296700	123.00
0.296720	123.00
0.296740	123.00
0.296760	123.00
0.296780	123.00
0.296800	123.00
0.296820	123.00
0.296840	124.00
0.296860	125.00
0.296880	127.00
0.296900	127.00
0.296920	127.00
0.296940	126.00
0.296960	127.00
0.296980	127.00
0.297000	127.00
0.297020	126.00
0.297040	124.00
0.297060	124.00
0.297080	124.00
0.297100	126.00
0.297120	127.00
0.297140	128.00
0.297160	127.00
0.297180	127.00
0.297200	126.00
0.297220	126.00
0.297240	126.00
0.297260	126.00
0.297280	126.00
0.297300	125.00
0.297320	123.00
0.297340	123.00
0.297360	123.00
0.297380	123.00
0.297400	124.00
0.297420	125.00
0.297440	125.00
0.297460	125.00
0.297480	125.00
0.297500	125.00
0.297520	125.00
0.297540	124.00
0.297560	123.00
0.297580	122.00
0.297600	122.00
0.297620	123.00
0.297640	123.00
0.297660	125.00
0.297680	126.00
0.297700	127.00
0.297720	127.00
0.297740	126.00
0.297760	125.00
0.297780	124.00
0.297800	123.00
0.297820	123.00
0.297840	123.00
0.297860	125.00
0.297880	127.00
0.297900	127.00
0.297920	127.00
0.297940	126.00
0.297960	125.00
0.297980	125.00
0.298000	125.00
0.298020	125.00
0.298040	125.00
0.298060	125.00
0.298080	124.00
0.298100	124.00
0.298120	124.00
0.298140	124.00
0.298160	124.00
0.298180	124.00
0.298200	124.00
0.298220	125.00
0.298240	125.00
0.298260	125.00
0.298280	124.00
0.298300	123.00
0.298320	123.00
0.298340	124.00
0.298360	125.00
0.298380	126.00
0.298400	127.00
0.298420	127.00
0.298440	128.00
0.298460	127.00
0.298480	126.00
0.298500	125.00
0.298520	124.00
0.298540	123.00
0.298560	124.00
0.298580	123.00
0.298600	123.00
0.298620	123.00
0.298640	123.00
0.298660	124.00
0.298680	125.00
0.298700	125.00
0.298720	126.00
0.298740	126.00
0.298760	125.00
0.298780	125.00
0.298800	125.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	125.00
0.298900	124.00
0.298920	124.00
0.298940	125.00
0.298960	126.00
0.298980	127.00
0.299000	126.00
0.299020	125.00
0.299040	124.00
0.299060	124.00
0.299080	124.00
0.299100	125.00
0.299120	126.00
0.299140	127.00
0.299160	128.00
0.299180	128.00
0.299200	128.00
0.299220	128.00
0.299240	127.00
0.299260	126.00
0.299280	124.00
0.299300	123.00
0.299320	123.00
0.299340	125.00
0.299360	126.00
0.299380	127.00
0.299400	126.00
0.299420	126.00
0.299440	126.00
0.299460	126.00
0.299480	126.00
0.299500	125.00
0.299520	124.00
0.299540	123.00
0.299560	124.00
0.299580	125.00
0.299600	125.00
0.299620	124.00
0.299640	124.00
0.299660	125.00
0.299680	126.00
0.299700	126.00
0.299720	126.00
0.299740	126.00
0.299760	127.00
0.299780	126.00
0.299800	125.00
0.299820	123.00
0.299840	122.00
0.299860	121.00
0.299880	122.00
0.299900	123.00
0.299920	124.00
0.299940	126.00
0.299960	127.00
0.299980	129.00
0.300000	130.00
0.300020	129.00
0.300040	128.00
0.300060	125.00
0.300080	123.00
0.300100	122.00
0.300120	121.00
0.300140	122.00
0.300160	123.00
0.300180	125.00
0.300200	126.00
0.300220	127.00
0.300240	129.00
0.300260	129.00
0.300280	129.00
0.300300	128.00
0.300320	125.00
0.300340	123.00
0.300360	121.00
0.300380	121.00
0.300400	122.00
0.300420	122.00
0.300440	122.00
0.300460	122.00
0.300480	122.00
0.300500	123.00
0.300520	124.00
0.300540	125.00
0.300560	127.00
0.300580	127.00
0.300600	127.00
0.300620	125.00
0.300640	123.00
0.300660	122.00
0.300680	121.00
0.300700	121.00
0.300720	121.00
0.300740	123.00
0.300760	125.00
0.300780	128.00
0.300800	129.00
0.300820	128.00
0.300840	126.00
0.300860	123.00
0.300880	123.00
0.300900	123.00
0.300920	124.00
0.300940	125.00
0.300960	125.00
0.300980	126.00
0.301000	126.00
0.301020	126.00
0.301040	127.00
0.301060	129.00
0.301080	130.00
0.301100	129.00
0.301120	128.00
0.301140	126.00
0.301160	125.00
0.301180	124.00
0.301200	124.00
0.301220	125.00
0.301240	125.00
0.301260	125.00
0.301280	125.00
0.301300	125.00
0.301320	126.00
0.301340	126.00
0.301360	126.00
0.301380	126.00
0.301400	125.00
0.301420	123.00
0.301440	122.00
0.301460	123.00
0.301480	124.00
0.301500	124.00
0.301520	124.00
0.301540	124.00
0.301560	123.00
0.301580	123.00
0.301600	124.00
0.301620	125.00
0.301640	125.00
0.301660	125.00
0.301680	125.00
0.301700	125.00
0.301720	124.00
0.301740	124.00
0.301760	124.00
0.301780	124.00
0.301800	125.00
0.301820	125.00
0.301840	126.00
0.301860	127.00
0.301880	127.00
0.301900	128.00
0.301920	127.00
0.301940	126.00
0.301960	125.00
0.301980	124.00
0.302000	123.00
0.302020	124.00
0.302040	124.00
0.302060	124.00
0.302080	124.00
0.302100	123.00
0.302120	123.00
0.302140	124.00
0.302160	125.00
0.302180	126.00
0.302200	127.00
0.302220	127.00
0.302240	127.00
0.302260	126.00
0.302280	126.00
0.302300	125.00
0.302320	124.00
0.302340	124.00
0.302360	125.00
0.302380	126.00
0.302400	126.00
0.302420	124.00
0.302440	123.00
0.302460	122.00
0.302480	123.00
0.302500	124.00
0.302520	126.00
0.302540	126.00
0.302560	127.00
0.302580	126.00
0.302600	126.00
0.302620	125.00
0.302640	124.00
0.302660	124.00
0.302680	124.00
0.302700	125.00
0.302720	125.00
0.302740	124.00
0.302760	124.00
0.302780	125.00
0.302800	125.00
0.302820	125.00
0.302840	124.00
0.302860	125.00
0.302880	125.00
0.302900	126.00
0.302920	127.00
0.302940	127.00
0.302960	126.00
0.302980	126.00
0.303000	126.00
0.303020	125.00
0.303040	125.00
0.303060	125.00
0.303080	125.00
0.303100	125.00
0.303120	125.00
0.303140	125.00
0.303160	125.00
0.303180	126.00
0.303200	127.00
0.303220	128.00
0.303240	127.00
0.303260	125.00
0.303280	124.00
0.303300	124.00
0.303320	124.00
0.303340	125.00
0.303360	125.00
0.303380	125.00
0.303400	125.00
0.303420	126.00
0.303440	126.00
0.303460	126.00
0.303480	124.00
0.303500	123.00
0.303520	123.00
0.303540	124.00
0.303560	125.00
0.303580	126.00
0.303600	127.00
0.303620	127.00
0.303640	127.00
0.303660	126.00
0.303680	125.00
0.303700	123.00
0.303720	121.00
0.303740	122.00
0.303760	123.00
0.303780	125.00
0.303800	126.00
0.303820	127.00
0.303840	127.00
0.303860	127.00
0.303880	127.00
0.303900	126.00
0.303920	126.00
0.303940	126.00
0.303960	127.00
0.303980	127.00
0.304000	127.00
0.304020	127.00
0.304040	126.00
0.304060	127.00
0.304080	127.00
0.304100	126.00
0.304120	125.00
0.304140	123.00
0.304160	121.00
0.304180	121.00
0.304200	122.00
0.304220	123.00
0.304240	124.00
0.304260	125.00
0.304280	126.00
0.304300	126.00
0.304320	126.00
0.304340	126.00
0.304360	125.00
0.304380	124.00
0.304400	122.00
0.304420	122.00
0.304440	122.00
0.304460	123.00
0.304480	125.00
0.304500	126.00
0.304520	127.00
0.304540	126.00
0.304560	125.00
0.304580	124.00
0.304600	124.00
0.304620	124.00
0.304640	124.00
0.304660	125.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	125.00
0.304760	125.00
0.304780	126.00
0.304800	126.00
0.304820	127.00
0.304840	126.00
0.304860	126.00
0.304880	125.00
0.304900	125.00
0.304920	126.00
0.304940	126.00
0.304960	127.00
0.304980	127.00
0.305000	128.00
0.305020	127.00
0.305040	127.00
0.305060	126.00
0.305080	125.00
0.305100	124.00
0.305120	124.00
0.305140	124.00
0.305160	124.00
0.305180	124.00
0.305200	124.00
0.305220	125.00
0.305240	125.00
0.305260	125.00
0.305280	125.00
0.305300	124.00
0.305320	122.00
0.305340	121.00
0.305360	121.00
0.305380	121.00
0.305400	121.00
0.305420	122.00
0.305440	122.00
0.305460	122.00
0.305480	123.00
0.305500	123.00
0.305520	124.00
0.305540	125.00
0.305560	126.00
0.305580	126.00
0.305600	126.00
0.305620	125.00
0.305640	124.00
0.305660	123.00
0.305680	124.00
0.305700	124.00
0.305720	125.00
0.305740	125.00
0.305760	125.00
0.305780	125.00
0.305800	126.00
0.305820	127.00
0.305840	127.00
0.305860	126.00
0.305880	126.00
0.305900	125.00
0.305920	125.00
0.305940	125.00
0.305960	125.00
0.305980	125.00
0.306000	125.00
0.306020	124.00
0.306040	124.00
0.306060	124.00
0.306080	124.00
0.306100	124.00
0.306120	124.00
0.306140	124.00
0.306160	125.00
0.306180	126.00
0.306200	126.00
0.306220	126.00
0.306240	126.00
0.306260	126.00
0.306280	125.00
0.306300	124.00
0.306320	124.00
0.306340	123.00
0.306360	124.00
0.306380	124.00
0.306400	124.00
0.306420	124.00
0.306440	124.00
0.306460	125.00
0.306480	126.00
0.306500	126.00
0.306520	127.00
0.306540	126.00
0.306560	126.00
0.306580	126.00
0.306600	125.00
0.306620	124.00
0.306640	124.00
0.306660	124.00
0.306680	124.00
0.306700	125.00
0.306720	125.00
0.306740	125.00
0.306760	124.00
0.306780	123.00
0.306800	123.00
0.306820	123.00
0.306840	124.00
0.306860	125.00
0.306880	127.00
0.306900	127.00
0.306920	128.00
0.306940	127.00
0.306960	126.00
0.306980	125.00
0.307000	125.00
0.307020	125.00
0.307040	126.00
0.307060	128.00
0.307080	128.00
0.307100	128.00
0.307120	126.00
0.307140	125.00
0.307160	125.00
0.307180	125.00
0.307200	125.00
0.307220	123.00
0.307240	121.00
0.307260	120.00
0.307280	121.00
0.307300	123.00
0.307320	125.00
0.307340	125.00
0.307360	125.00
0.307380	125.00
0.307400	125.00
0.307420	125.00
0.307440	124.00
0.307460	124.00
0.307480	124.00
0.307500	125.00
0.307520	126.00
0.307540	127.00
0.307560	126.00
0.307580	125.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	124.00
0.307700	125.00
0.307720	126.00
0.307740	127.00
0.307760	127.00
0.307780	125.00
0.307800	124.00
0.307820	125.00
0.307840	126.00
0.307860	127.00
0.307880	127.00
0.307900	126.00
0.307920	126.00
0.307940	126.00
0.307960	126.00
0.307980	126.00
0.308000	124.00
0.308020	123.00
0.308040	123.00
0.308060	124.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	126.00
0.308160	127.00
0.308180	127.00
0.308200	126.00
0.308220	124.00
0.308240	124.00
0.308260	124.00
0.308280	124.00
0.308300	123.00
0.308320	122.00
0.308340	122.00
0.308360	124.00
0.308380	125.00
0.308400	126.00
0.308420	126.00
0.308440	125.00
0.308460	126.00
0.308480	127.00
0.308500	127.00
0.308520	128.00
0.308540	127.00
0.308560	127.00
0.308580	127.00
0.308600	127.00
0.308620	125.00
0.308640	123.00
0.308660	122.00
0.308680	122.00
0.308700	123.00
0.308720	124.00
0.308740	125.00
0.308760	126.00
0.308780	128.00
0.308800	128.00
0.308820	127.00
0.308840	126.00
0.308860	125.00
0.308880	125.00
0.308900	125.00
0.308920	125.00
0.308940	124.00
0.308960	124.00
0.308980	125.00
0.309000	125.00
0.309020	126.00
0.309040	125.00
0.309060	124.00
0.309080	123.00
0.309100	122.00
0.309120	122.00
0.309140	122.00
0.309160	122.00
0.309180	123.00
0.309200	123.00
0.309220	123.00
0.309240	124.00
0.309260	124.00
0.309280	125.00
0.309300	125.00
0.309320	125.00
0.309340	125.00
0.309360	125.00
0.309380	125.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	125.00
0.309480	124.00
0.309500	124.00
0.309520	125.00
0.309540	125.00
0.309560	125.00
0.309580	125.00
0.309600	124.00
0.309620	124.00
0.309640	125.00
0.309660	126.00
0.309680	127.00
0.309700	128.00
0.309720	127.00
0.309740	127.00
0.309760	127.00
0.309780	127.00
0.309800	127.00
0.309820	126.00
0.309840	126.00
0.309860	126.00
0.309880	126.00
0.309900	126.00
0.309920	125.00
0.309940	124.00
0.309960	122.00
0.309980	122.00
0.310000	122.00
0.310020	123.00
0.310040	124.00
0.310060	125.00
0.310080	125.00
0.310100	124.00
0.310120	124.00
0.310140	124.00
0.310160	125.00
0.310180	125.00
0.310200	124.00
0.310220	124.00
0.310240	124.00
0.310260	124.00
0.310280	125.00
0.310300	125.00
0.310320	124.00
0.310340	124.00
0.310360	125.00
0.310380	127.00
0.310400	128.00
0.310420	127.00
0.310440	125.00
0.310460	124.00
0.310480	124.00
0.310500	124.00
0.310520	124.00
0.310540	124.00
0.310560	125.00
0.310580	126.00
0.310600	127.00
0.310620	128.00
0.310640	127.00
0.310660	126.00
0.310680	125.00
0.310700	125.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	124.00
0.310820	124.00
0.310840	124.00
0.310860	125.00
0.310880	125.00
0.310900	126.00
0.310920	126.00
0.310940	125.00
0.310960	125.00
0.310980	125.00
0.311000	124.00
0.311020	124.00
0.311040	123.00
0.311060	123.00
0.311080	124.00
0.311100	124.00
0.311120	123.00
0.311140	123.00
0.311160	123.00
0.311180	124.00
0.311200	125.00
0.311220	126.00
0.311240	125.00
0.311260	123.00
0.311280	123.00
0.311300	124.00
0.311320	125.00
0.311340	127.00
0.311360	127.00
0.311380	127.00
0.311400	127.00
0.311420	127.00
0.311440	126.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	125.00
0.311580	124.00
0.311600	123.00
0.311620	123.00
0.311640	123.00
0.311660	125.00
0.311680	126.00
