0.292800	133.00
0.292820	133.00
0.292840	130.00
0.292860	125.00
0.292880	121.00
0.292900	119.00
0.292920	119.00
0.292940	120.00
0.292960	122.00
0.292980	125.00
0.293000	128.00
0.293020	131.00
0.293040	132.00
0.293060	130.00
0.293080	127.00
0.293100	122.00
0.293120	118.00
0.293140	117.00
0.293160	118.00
0.293180	121.00
0.293200	123.00
0.293220	125.00
0.293240	128.00
0.293260	129.00
0.293280	129.00
0.293300	128.00
0.293320	125.00
0.293340	122.00
0.293360	120.00
0.293380	120.00
0.293400	121.00
0.293420	121.00
0.293440	122.00
0.293460	124.00
0.293480	127.00
0.293500	129.00
0.293520	131.00
0.293540	131.00
0.293560	130.00
0.293580	129.00
0.293600	127.00
0.293620	124.00
0.293640	120.00
0.293660	118.00
0.293680	118.00
0.293700	119.00
0.293720	122.00
0.293740	124.00
0.293760	126.00
0.293780	128.00
0.293800	130.00
0.293820	131.00
0.293840	131.00
0.293860	129.00
0.293880	125.00
0.293900	122.00
0.293920	120.00
0.293940	119.00
0.293960	120.00
0.293980	122.00
0.294000	124.00
0.294020	126.00
0.294040	128.00
0.294060	128.00
0.294080	128.00
0.294100	127.00
0.294120	125.00
0.294140	123.00
0.294160	121.00
0.294180	120.00
0.294200	120.00
0.294220	122.00
0.294240	124.00
0.294260	126.00
0.294280	127.00
0.294300	127.00
0.294320	126.00
0.294340	124.00
0.294360	122.00
0.294380	122.00
0.294400	123.00
0.294420	125.00
0.294440	127.00
0.294460	127.00
0.294480	127.00
0.294500	126.00
0.294520	125.00
0.294540	125.00
0.294560	124.00
0.294580	122.00
0.294600	121.00
0.294620	122.00
0.294640	125.00
0.294660	128.00
0.294680	129.00
0.294700	129.00
0.294720	129.00
0.294740	128.00
0.294760	127.00
0.294780	126.00
0.294800	123.00
0.294820	120.00
0.294840	119.00
0.294860	120.00
0.294880	123.00
0.294900	126.00
0.294920	130.00
0.294940	132.00
0.294960	132.00
0.294980	129.00
0.295000	125.00
0.295020	121.00
0.295040	118.00
0.295060	118.00
0.295080	120.00
0.295100	123.00
0.295120	127.00
0.295140	129.00
0.295160	129.00
0.295180	127.00
0.295200	124.00
0.295220	122.00
0.295240	122.00
0.295260	123.00
0.295280	124.00
0.295300	124.00
0.295320	124.00
0.295340	125.00
0.295360	127.00
0.295380	129.00
0.295400	130.00
0.295420	129.00
0.295440	126.00
0.295460	123.00
0.295480	122.00
0.295500	122.00
0.295520	123.00
0.295540	125.00
0.295560	125.00
0.295580	125.00
0.295600	124.00
0.295620	123.00
0.295640	123.00
0.295660	123.00
0.295680	124.00
0.295700	126.00
0.295720	128.00
0.295740	129.00
0.295760	130.00
0.295780	129.00
0.295800	127.00
0.295820	125.00
0.295840	122.00
0.295860	122.00
0.295880	123.00
0.295900	125.00
0.295920	126.00
0.295940	127.00
0.295960	127.00
0.295980	126.00
0.296000	125.00
0.296020	124.00
0.296040	122.00
0.296060	122.00
0.296080	124.00
0.296100	125.00
0.296120	127.00
0.296140	127.00
0.296160	126.00
0.296180	124.00
0.296200	122.00
0.296220	120.00
0.296240	120.00
0.296260	122.00
0.296280	125.00
0.296300	127.00
0.296320	128.00
0.296340	128.00
0.296360	128.00
0.296380	127.00
0.296400	125.00
0.296420	123.00
0.296440	120.00
0.296460	118.00
0.296480	119.00
0.296500	123.00
0.296520	128.00
0.296540	130.00
0.296560	131.00
0.296580	131.00
0.296600	129.00
0.296620	127.00
0.296640	124.00
0.296660	121.00
0.296680	120.00
0.296700	121.00
0.296720	124.00
0.296740	128.00
0.296760	132.00
0.296780	133.00
0.296800	133.00
0.296820	132.00
0.296840	130.00
0.296860	127.00
0.296880	124.00
0.296900	121.00
0.296920	119.00
0.296940	118.00
0.296960	118.00
0.296980	120.00
0.297000	122.00
0.297020	125.00
0.297040	127.00
0.297060	129.00
0.297080	129.00
0.297100	128.00
0.297120	126.00
0.297140	123.00
0.297160	120.00
0.297180	118.00
0.297200	118.00
0.297220	121.00
0.297240	124.00
0.297260	127.00
0.297280	130.00
0.297300	131.00
0.297320	131.00
0.297340	129.00
0.297360	126.00
0.297380	123.00
0.297400	121.00
0.297420	121.00
0.297440	123.00
0.297460	127.00
0.297480	129.00
0.297500	131.00
0.297520	130.00
0.297540	127.00
0.297560	124.00
0.297580	123.00
0.297600	122.00
0.297620	123.00
0.297640	124.00
0.297660	126.00
0.297680	128.00
0.297700	129.00
0.297720	130.00
0.297740	129.00
0.297760	128.00
0.297780	126.00
0.297800	124.00
0.297820	123.00
0.297840	123.00
0.297860	124.00
0.297880	125.00
0.297900	126.00
0.297920	127.00
0.297940	127.00
0.297960	127.00
0.297980	125.00
0.298000	123.00
0.298020	121.00
0.298040	120.00
0.298060	120.00
0.298080	120.00
0.298100	121.00
0.298120	122.00
0.298140	123.00
0.298160	126.00
0.298180	127.00
0.298200	128.00
0.298220	127.00
0.298240	125.00
0.298260	123.00
0.298280	121.00
0.298300	121.00
0.298320	121.00
0.298340	123.00
0.298360	125.00
0.298380	129.00
0.298400	131.00
0.298420	132.00
0.298440	131.00
0.298460	129.00
0.298480	127.00
0.298500	126.00
0.298520	124.00
0.298540	123.00
0.298560	123.00
0.298580	124.00
0.298600	125.00
0.298620	127.00
0.298640	128.00
0.298660	128.00
0.298680	127.00
0.298700	125.00
0.298720	123.00
0.298740	122.00
0.298760	122.00
0.298780	122.00
0.298800	123.00
0.298820	124.00
0.298840	125.00
0.298860	126.00
0.298880	127.00
0.298900	127.00
0.298920	125.00
0.298940	123.00
0.298960	120.00
0.298980	120.00
0.299000	120.00
0.299020	121.00
0.299040	123.00
0.299060	124.00
0.299080	126.00
0.299100	127.00
0.299120	128.00
0.299140	127.00
0.299160	125.00
0.299180	122.00
0.299200	120.00
0.299220	119.00
0.299240	120.00
0.299260	122.00
0.299280	125.00
0.299300	128.00
0.299320	129.00
0.299340	129.00
0.299360	128.00
0.299380	127.00
0.299400	126.00
0.299420	125.00
0.299440	124.00
0.299460	123.00
0.299480	124.00
0.299500	125.00
0.299520	127.00
0.299540	127.00
0.299560	127.00
0.299580	126.00
0.299600	125.00
0.299620	125.00
0.299640	125.00
0.299660	126.00
0.299680	127.00
0.299700	128.00
0.299720	129.00
0.299740	127.00
0.299760	125.00
0.299780	122.00
0.299800	120.00
0.299820	121.00
0.299840	123.00
0.299860	124.00
0.299880	125.00
0.299900	125.00
0.299920	126.00
0.299940	126.00
0.299960	127.00
0.299980	127.00
0.300000	126.00
0.300020	125.00
0.300040	124.00
0.300060	124.00
0.300080	124.00
0.300100	125.00
0.300120	126.00
0.300140	126.00
0.300160	126.00
0.300180	126.00
0.300200	125.00
0.300220	125.00
0.300240	125.00
0.300260	125.00
0.300280	126.00
0.300300	126.00
0.300320	126.00
0.300340	125.00
0.300360	125.00
0.300380	124.00
0.300400	123.00
0.300420	122.00
0.300440	121.00
0.300460	122.00
0.300480	123.00
0.300500	125.00
0.300520	126.00
0.300540	127.00
0.300560	128.00
0.300580	128.00
0.300600	128.00
0.300620	127.00
0.300640	125.00
0.300660	123.00
0.300680	122.00
0.300700	122.00
0.300720	123.00
0.300740	124.00
0.300760	125.00
0.300780	126.00
0.300800	127.00
0.300820	127.00
0.300840	127.00
0.300860	126.00
0.300880	125.00
0.300900	124.00
0.300920	124.00
0.300940	124.00
0.300960	124.00
0.300980	124.00
0.301000	124.00
0.301020	124.00
0.301040	124.00
0.301060	124.00
0.301080	124.00
0.301100	125.00
0.301120	127.00
0.301140	127.00
0.301160	126.00
0.301180	126.00
0.301200	126.00
0.301220	127.00
0.301240	127.00
0.301260	127.00
0.301280	126.00
0.301300	125.00
0.301320	125.00
0.301340	125.00
0.301360	125.00
0.301380	125.00
0.301400	125.00
0.301420	125.00
0.301440	126.00
0.301460	127.00
0.301480	126.00
0.301500	125.00
0.301520	125.00
0.301540	125.00
0.301560	126.00
0.301580	127.00
0.301600	127.00
0.301620	126.00
0.301640	125.00
0.301660	123.00
0.301680	122.00
0.301700	122.00
0.301720	124.00
0.301740	126.00
0.301760	126.00
0.301780	125.00
0.301800	124.00
0.301820	123.00
0.301840	123.00
0.301860	123.00
0.301880	123.00
0.301900	124.00
0.301920	124.00
0.301940	125.00
0.301960	125.00
0.301980	124.00
0.302000	124.00
0.302020	124.00
0.302040	124.00
0.302060	124.00
0.302080	124.00
0.302100	123.00
0.302120	124.00
0.302140	125.00
0.302160	126.00
0.302180	127.00
0.302200	125.00
0.302220	124.00
0.302240	124.00
0.302260	125.00
0.302280	126.00
0.302300	126.00
0.302320	126.00
0.302340	125.00
0.302360	126.00
0.302380	126.00
0.302400	125.00
0.302420	124.00
0.302440	124.00
0.302460	125.00
0.302480	127.00
0.302500	129.00
0.302520	129.00
0.302540	127.00
0.302560	126.00
0.302580	125.00
0.302600	125.00
0.302620	124.00
0.302640	123.00
0.302660	122.00
0.302680	123.00
0.302700	124.00
0.302720	125.00
0.302740	125.00
0.302760	126.00
0.302780	126.00
0.302800	126.00
0.302820	125.00
0.302840	123.00
0.302860	122.00
0.302880	123.00
0.302900	124.00
0.302920	126.00
0.302940	127.00
0.302960	126.00
0.302980	125.00
0.303000	124.00
0.303020	124.00
0.303040	125.00
0.303060	126.00
0.303080	125.00
0.303100	124.00
0.303120	125.00
0.303140	126.00
0.303160	127.00
0.303180	128.00
0.303200	127.00
0.303220	127.00
0.303240	126.00
0.303260	125.00
0.303280	125.00
0.303300	124.00
0.303320	124.00
0.303340	123.00
0.303360	123.00
0.303380	123.00
0.303400	123.00
0.303420	123.00
0.303440	123.00
0.303460	125.00
0.303480	126.00
0.303500	127.00
0.303520	128.00
0.303540	127.00
0.303560	127.00
0.303580	126.00
0.303600	125.00
0.303620	124.00
0.303640	123.00
0.303660	122.00
0.303680	122.00
0.303700	123.00
0.303720	123.00
0.303740	123.00
0.303760	123.00
0.303780	124.00
0.303800	125.00
0.303820	125.00
0.303840	125.00
0.303860	124.00
0.303880	124.00
0.303900	124.00
0.303920	123.00
0.303940	123.00
0.303960	123.00
0.303980	123.00
0.304000	124.00
0.304020	125.00
0.304040	125.00
0.304060	126.00
0.304080	126.00
0.304100	127.00
0.304120	128.00
0.304140	127.00
0.304160	126.00
0.304180	126.00
0.304200	126.00
0.304220	126.00
0.304240	125.00
0.304260	124.00
0.304280	123.00
0.304300	122.00
0.304320	123.00
0.304340	124.00
0.304360	126.00
0.304380	127.00
0.304400	127.00
0.304420	126.00
0.304440	127.00
0.304460	127.00
0.304480	127.00
0.304500	126.00
0.304520	125.00
0.304540	123.00
0.304560	122.00
0.304580	123.00
0.304600	124.00
0.304620	125.00
0.304640	125.00
0.304660	125.00
0.304680	124.00
0.304700	124.00
0.304720	124.00
0.304740	124.00
0.304760	123.00
0.304780	123.00
0.304800	123.00
0.304820	123.00
0.304840	123.00
0.304860	124.00
0.304880	124.00
0.304900	125.00
0.304920	124.00
0.304940	123.00
0.304960	123.00
0.304980	124.00
0.305000	125.00
0.305020	127.00
0.305040	127.00
0.305060	128.00
0.305080	129.00
0.305100	129.00
0.305120	129.00
0.305140	128.00
0.305160	125.00
0.305180	123.00
0.305200	122.00
0.305220	122.00
0.305240	123.00
0.305260	124.00
0.305280	125.00
0.305300	127.00
0.305320	129.00
0.305340	130.00
0.305360	130.00
0.305380	129.00
0.305400	127.00
0.305420	125.00
0.305440	124.00
0.305460	123.00
0.305480	122.00
0.305500	121.00
0.305520	121.00
0.305540	123.00
0.305560	125.00
0.305580	127.00
0.305600	128.00
0.305620	128.00
0.305640	127.00
0.305660	125.00
0.305680	124.00
0.305700	122.00
0.305720	121.00
0.305740	121.00
0.305760	122.00
0.305780	124.00
0.305800	126.00
0.305820	128.00
0.305840	129.00
0.305860	128.00
0.305880	126.00
0.305900	125.00
0.305920	124.00
0.305940	124.00
0.305960	124.00
0.305980	124.00
0.306000	125.00
0.306020	126.00
0.306040	126.00
0.306060	126.00
0.306080	126.00
0.306100	126.00
0.306120	127.00
0.306140	127.00
0.306160	127.00
0.306180	126.00
0.306200	125.00
0.306220	125.00
0.306240	126.00
0.306260	126.00
0.306280	126.00
0.306300	126.00
0.306320	126.00
0.306340	126.00
0.306360	127.00
0.306380	126.00
0.306400	126.00
0.306420	125.00
0.306440	124.00
0.306460	124.00
0.306480	125.00
0.306500	125.00
0.306520	125.00
0.306540	125.00
0.306560	126.00
0.306580	126.00
0.306600	126.00
0.306620	125.00
0.306640	125.00
0.306660	124.00
0.306680	125.00
0.306700	125.00
0.306720	125.00
0.306740	126.00
0.306760	126.00
0.306780	126.00
0.306800	126.00
0.306820	126.00
0.306840	125.00
0.306860	124.00
0.306880	123.00
0.306900	123.00
0.306920	124.00
0.306940	125.00
0.306960	126.00
0.306980	127.00
0.307000	127.00
0.307020	126.00
0.307040	126.00
0.307060	125.00
0.307080	125.00
0.307100	125.00
0.307120	125.00
0.307140	125.00
0.307160	124.00
0.307180	123.00
0.307200	124.00
0.307220	124.00
0.307240	125.00
0.307260	126.00
0.307280	127.00
0.307300	128.00
0.307320	127.00
0.307340	126.00
0.307360	125.00
0.307380	125.00
0.307400	124.00
0.307420	124.00
0.307440	123.00
0.307460	122.00
0.307480	122.00
0.307500	124.00
0.307520	126.00
0.307540	126.00
0.307560	125.00
0.307580	125.00
0.307600	124.00
0.307620	124.00
0.307640	124.00
0.307660	123.00
0.307680	123.00
0.307700	123.00
0.307720	123.00
0.307740	124.00
0.307760	124.00
0.307780	123.00
0.307800	123.00
0.307820	123.00
0.307840	124.00
0.307860	125.00
0.307880	125.00
0.307900	126.00
0.307920	126.00
0.307940	126.00
0.307960	125.00
0.307980	125.00
0.308000	124.00
0.308020	124.00
0.308040	124.00
0.308060	124.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	126.00
0.308200	127.00
0.308220	127.00
0.308240	126.00
0.308260	124.00
0.308280	123.00
0.308300	124.00
0.308320	126.00
0.308340	127.00
0.308360	128.00
0.308380	127.00
0.308400	127.00
0.308420	127.00
0.308440	127.00
0.308460	126.00
0.308480	124.00
0.308500	123.00
0.308520	123.00
0.308540	124.00
0.308560	125.00
0.308580	125.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	124.00
0.308720	124.00
0.308740	124.00
0.308760	124.00
0.308780	123.00
0.308800	124.00
0.308820	125.00
0.308840	126.00
0.308860	126.00
0.308880	126.00
0.308900	126.00
0.308920	126.00
0.308940	126.00
0.308960	126.00
0.308980	125.00
0.309000	125.00
0.309020	126.00
0.309040	126.00
0.309060	126.00
0.309080	125.00
0.309100	125.00
0.309120	125.00
0.309140	125.00
0.309160	126.00
0.309180	126.00
0.309200	126.00
0.309220	127.00
0.309240	128.00
0.309260	128.00
0.309280	127.00
0.309300	126.00
0.309320	125.00
0.309340	125.00
0.309360	126.00
0.309380	125.00
0.309400	125.00
0.309420	124.00
0.309440	125.00
0.309460	125.00
0.309480	125.00
0.309500	124.00
0.309520	123.00
0.309540	123.00
0.309560	123.00
0.309580	123.00
0.309600	124.00
0.309620	124.00
0.309640	124.00
0.309660	124.00
0.309680	124.00
0.309700	123.00
0.309720	123.00
0.309740	124.00
0.309760	125.00
0.309780	126.00
0.309800	126.00
0.309820	126.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	124.00
0.310000	124.00
0.310020	124.00
0.310040	124.00
0.310060	124.00
0.310080	124.00
0.310100	125.00
0.310120	125.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	126.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	124.00
0.310300	123.00
0.310320	122.00
0.310340	123.00
0.310360	124.00
0.310380	124.00
0.310400	124.00
0.310420	124.00
0.310440	124.00
0.310460	125.00
0.310480	125.00
0.310500	126.00
0.310520	126.00
0.310540	125.00
0.310560	124.00
0.310580	123.00
0.310600	122.00
0.310620	123.00
0.310640	124.00
0.310660	125.00
0.310680	126.00
0.310700	126.00
0.310720	125.00
0.310740	125.00
0.310760	126.00
0.310780	126.00
0.310800	127.00
0.310820	127.00
0.310840	127.00
0.310860	127.00
0.310880	126.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	125.00
0.311000	125.00
0.311020	126.00
0.311040	126.00
0.311060	126.00
0.311080	125.00
0.311100	125.00
0.311120	126.00
0.311140	127.00
0.311160	126.00
0.311180	125.00
0.311200	123.00
0.311220	122.00
0.311240	124.00
0.311260	126.00
0.311280	127.00
0.311300	127.00
0.311320	127.00
0.311340	126.00
0.311360	127.00
0.311380	127.00
0.311400	126.00
0.311420	125.00
0.311440	125.00
0.311460	125.00
0.311480	125.00
0.311500	125.00
0.311520	124.00
0.311540	123.00
0.311560	124.00
0.311580	125.00
0.311600	125.00
0.311620	125.00
0.311640	125.00
0.311660	125.00
0.311680	125.00
