0.292800	121.00
0.292820	122.00
0.292840	122.00
0.292860	123.00
0.292880	124.00
0.292900	127.00
0.292920	129.00
0.292940	129.00
0.292960	128.00
0.292980	126.00
0.293000	124.00
0.293020	122.00
0.293040	121.00
0.293060	120.00
0.293080	120.00
0.293100	122.00
0.293120	125.00
0.293140	128.00
0.293160	130.00
0.293180	131.00
0.293200	129.00
0.293220	127.00
0.293240	124.00
0.293260	121.00
0.293280	120.00
0.293300	119.00
0.293320	120.00
0.293340	122.00
0.293360	125.00
0.293380	127.00
0.293400	128.00
0.293420	129.00
0.293440	128.00
0.293460	127.00
0.293480	126.00
0.293500	125.00
0.293520	124.00
0.293540	124.00
0.293560	125.00
0.293580	125.00
0.293600	125.00
0.293620	124.00
0.293640	123.00
0.293660	123.00
0.293680	124.00
0.293700	124.00
0.293720	125.00
0.293740	125.00
0.293760	126.00
0.293780	127.00
0.293800	127.00
0.293820	125.00
0.293840	123.00
0.293860	122.00
0.293880	122.00
0.293900	122.00
0.293920	122.00
0.293940	123.00
0.293960	123.00
0.293980	125.00
0.294000	126.00
0.294020	127.00
0.294040	127.00
0.294060	127.00
0.294080	127.00
0.294100	127.00
0.294120	127.00
0.294140	126.00
0.294160	125.00
0.294180	124.00
0.294200	125.00
0.294220	125.00
0.294240	125.00
0.294260	124.00
0.294280	125.00
0.294300	126.00
0.294320	128.00
0.294340	128.00
0.294360	128.00
0.294380	128.00
0.294400	127.00
0.294420	127.00
0.294440	127.00
0.294460	126.00
0.294480	123.00
0.294500	122.00
0.294520	122.00
0.294540	123.00
0.294560	125.00
0.294580	126.00
0.294600	125.00
0.294620	125.00
0.294640	124.00
0.294660	124.00
0.294680	123.00
0.294700	122.00
0.294720	121.00
0.294740	120.00
0.294760	121.00
0.294780	122.00
0.294800	124.00
0.294820	126.00
0.294840	128.00
0.294860	129.00
0.294880	129.00
0.294900	128.00
0.294920	126.00
0.294940	124.00
0.294960	122.00
0.294980	121.00
0.295000	122.00
0.295020	123.00
0.295040	125.00
0.295060	127.00
0.295080	128.00
0.295100	129.00
0.295120	128.00
0.295140	128.00
0.295160	127.00
0.295180	126.00
0.295200	125.00
0.295220	124.00
0.295240	123.00
0.295260	124.00
0.295280	124.00
0.295300	124.00
0.295320	125.00
0.295340	127.00
0.295360	128.00
0.295380	129.00
0.295400	128.00
0.295420	126.00
0.295440	123.00
0.295460	121.00
0.295480	120.00
0.295500	119.00
0.295520	120.00
0.295540	122.00
0.295560	125.00
0.295580	128.00
0.295600	129.00
0.295620	129.00
0.295640	129.00
0.295660	128.00
0.295680	127.00
0.295700	124.00
0.295720	122.00
0.295740	121.00
0.295760	121.00
0.295780	122.00
0.295800	124.00
0.295820	127.00
0.295840	129.00
0.295860	130.00
0.295880	130.00
0.295900	129.00
0.295920	128.00
0.295940	127.00
0.295960	126.00
0.295980	126.00
0.296000	125.00
0.296020	125.00
0.296040	124.00
0.296060	125.00
0.296080	126.00
0.296100	127.00
0.296120	127.00
0.296140	128.00
0.296160	128.00
0.296180	128.00
0.296200	127.00
0.296220	126.00
0.296240	126.00
0.296260	125.00
0.296280	125.00
0.296300	125.00
0.296320	124.00
0.296340	122.00
0.296360	120.00
0.296380	120.00
0.296400	121.00
0.296420	123.00
0.296440	125.00
0.296460	127.00
0.296480	127.00
0.296500	126.00
0.296520	125.00
0.296540	123.00
0.296560	122.00
0.296580	121.00
0.296600	121.00
0.296620	121.00
0.296640	122.00
0.296660	124.00
0.296680	127.00
0.296700	129.00
0.296720	130.00
0.296740	129.00
0.296760	128.00
0.296780	127.00
0.296800	126.00
0.296820	125.00
0.296840	123.00
0.296860	122.00
0.296880	121.00
0.296900	122.00
0.296920	125.00
0.296940	128.00
0.296960	130.00
0.296980	131.00
0.297000	130.00
0.297020	128.00
0.297040	126.00
0.297060	124.00
0.297080	124.00
0.297100	125.00
0.297120	126.00
0.297140	127.00
0.297160	126.00
0.297180	126.00
0.297200	125.00
0.297220	125.00
0.297240	125.00
0.297260	125.00
0.297280	125.00
0.297300	125.00
0.297320	126.00
0.297340	125.00
0.297360	125.00
0.297380	124.00
0.297400	123.00
0.297420	123.00
0.297440	123.00
0.297460	123.00
0.297480	123.00
0.297500	122.00
0.297520	121.00
0.297540	121.00
0.297560	121.00
0.297580	121.00
0.297600	121.00
0.297620	122.00
0.297640	123.00
0.297660	125.00
0.297680	126.00
0.297700	126.00
0.297720	125.00
0.297740	124.00
0.297760	124.00
0.297780	125.00
0.297800	126.00
0.297820	126.00
0.297840	127.00
0.297860	128.00
0.297880	128.00
0.297900	127.00
0.297920	126.00
0.297940	124.00
0.297960	124.00
0.297980	123.00
0.298000	123.00
0.298020	124.00
0.298040	124.00
0.298060	125.00
0.298080	126.00
0.298100	127.00
0.298120	126.00
0.298140	125.00
0.298160	125.00
0.298180	125.00
0.298200	126.00
0.298220	126.00
0.298240	126.00
0.298260	126.00
0.298280	126.00
0.298300	125.00
0.298320	124.00
0.298340	123.00
0.298360	122.00
0.298380	121.00
0.298400	122.00
0.298420	123.00
0.298440	124.00
0.298460	125.00
0.298480	127.00
0.298500	128.00
0.298520	127.00
0.298540	125.00
0.298560	122.00
0.298580	121.00
0.298600	121.00
0.298620	122.00
0.298640	124.00
0.298660	124.00
0.298680	125.00
0.298700	126.00
0.298720	127.00
0.298740	128.00
0.298760	128.00
0.298780	127.00
0.298800	127.00
0.298820	126.00
0.298840	126.00
0.298860	125.00
0.298880	124.00
0.298900	123.00
0.298920	123.00
0.298940	124.00
0.298960	125.00
0.298980	127.00
0.299000	128.00
0.299020	128.00
0.299040	128.00
0.299060	128.00
0.299080	128.00
0.299100	127.00
0.299120	126.00
0.299140	125.00
0.299160	124.00
0.299180	123.00
0.299200	123.00
0.299220	123.00
0.299240	123.00
0.299260	124.00
0.299280	126.00
0.299300	128.00
0.299320	128.00
0.299340	127.00
0.299360	126.00
0.299380	125.00
0.299400	124.00
0.299420	124.00
0.299440	124.00
0.299460	124.00
0.299480	124.00
0.299500	124.00
0.299520	125.00
0.299540	125.00
0.299560	125.00
0.299580	125.00
0.299600	127.00
0.299620	128.00
0.299640	128.00
0.299660	128.00
0.299680	128.00
0.299700	127.00
0.299720	126.00
0.299740	124.00
0.299760	124.00
0.299780	123.00
0.299800	124.00
0.299820	124.00
0.299840	124.00
0.299860	124.00
0.299880	125.00
0.299900	126.00
0.299920	127.00
0.299940	127.00
0.299960	127.00
0.299980	126.00
0.300000	126.00
0.300020	126.00
0.300040	125.00
0.300060	124.00
0.300080	123.00
0.300100	122.00
0.300120	123.00
0.300140	124.00
0.300160	125.00
0.300180	125.00
0.300200	126.00
0.300220	127.00
0.300240	127.00
0.300260	127.00
0.300280	127.00
0.300300	127.00
0.300320	127.00
0.300340	125.00
0.300360	123.00
0.300380	120.00
0.300400	120.00
0.300420	121.00
0.300440	122.00
0.300460	123.00
0.300480	123.00
0.300500	123.00
0.300520	124.00
0.300540	125.00
0.300560	126.00
0.300580	127.00
0.300600	126.00
0.300620	126.00
0.300640	127.00
0.300660	127.00
0.300680	126.00
0.300700	126.00
0.300720	125.00
0.300740	125.00
0.300760	125.00
0.300780	125.00
0.300800	125.00
0.300820	125.00
0.300840	125.00
0.300860	125.00
0.300880	126.00
0.300900	125.00
0.300920	125.00
0.300940	124.00
0.300960	124.00
0.300980	125.00
0.301000	127.00
0.301020	128.00
0.301040	128.00
0.301060	128.00
0.301080	127.00
0.301100	126.00
0.301120	125.00
0.301140	124.00
0.301160	124.00
0.301180	124.00
0.301200	123.00
0.301220	123.00
0.301240	124.00
0.301260	125.00
0.301280	125.00
0.301300	125.00
0.301320	125.00
0.301340	125.00
0.301360	125.00
0.301380	125.00
0.301400	125.00
0.301420	124.00
0.301440	124.00
0.301460	123.00
0.301480	122.00
0.301500	122.00
0.301520	122.00
0.301540	123.00
0.301560	123.00
0.301580	125.00
0.301600	126.00
0.301620	127.00
0.301640	128.00
0.301660	127.00
0.301680	127.00
0.301700	126.00
0.301720	125.00
0.301740	124.00
0.301760	124.00
0.301780	124.00
0.301800	125.00
0.301820	125.00
0.301840	125.00
0.301860	125.00
0.301880	125.00
0.301900	125.00
0.301920	126.00
0.301940	127.00
0.301960	127.00
0.301980	127.00
0.302000	127.00
0.302020	127.00
0.302040	126.00
0.302060	125.00
0.302080	125.00
0.302100	125.00
0.302120	125.00
0.302140	125.00
0.302160	125.00
0.302180	124.00
0.302200	123.00
0.302220	123.00
0.302240	123.00
0.302260	123.00
0.302280	124.00
0.302300	123.00
0.302320	122.00
0.302340	121.00
0.302360	121.00
0.302380	122.00
0.302400	124.00
0.302420	126.00
0.302440	127.00
0.302460	126.00
0.302480	126.00
0.302500	126.00
0.302520	126.00
0.302540	127.00
0.302560	127.00
0.302580	126.00
0.302600	125.00
0.302620	124.00
0.302640	123.00
0.302660	123.00
0.302680	123.00
0.302700	124.00
0.302720	125.00
0.302740	125.00
0.302760	126.00
0.302780	127.00
0.302800	128.00
0.302820	128.00
0.302840	128.00
0.302860	126.00
0.302880	125.00
0.302900	125.00
0.302920	125.00
0.302940	124.00
0.302960	123.00
0.302980	122.00
0.303000	123.00
0.303020	124.00
0.303040	125.00
0.303060	125.00
0.303080	125.00
0.303100	125.00
0.303120	126.00
0.303140	126.00
0.303160	125.00
0.303180	124.00
0.303200	123.00
0.303220	123.00
0.303240	122.00
0.303260	122.00
0.303280	122.00
0.303300	123.00
0.303320	125.00
0.303340	127.00
0.303360	127.00
0.303380	126.00
0.303400	126.00
0.303420	125.00
0.303440	125.00
0.303460	125.00
0.303480	124.00
0.303500	124.00
0.303520	124.00
0.303540	125.00
0.303560	126.00
0.303580	127.00
0.303600	127.00
0.303620	127.00
0.303640	127.00
0.303660	126.00
0.303680	125.00
0.303700	125.00
0.303720	125.00
0.303740	125.00
0.303760	125.00
0.303780	125.00
0.303800	124.00
0.303820	124.00
0.303840	125.00
0.303860	126.00
0.303880	127.00
0.303900	127.00
0.303920	126.00
0.303940	126.00
0.303960	125.00
0.303980	125.00
0.304000	125.00
0.304020	126.00
0.304040	126.00
0.304060	125.00
0.304080	125.00
0.304100	123.00
0.304120	123.00
0.304140	122.00
0.304160	123.00
0.304180	123.00
0.304200	123.00
0.304220	123.00
0.304240	123.00
0.304260	123.00
0.304280	124.00
0.304300	125.00
0.304320	125.00
0.304340	124.00
0.304360	124.00
0.304380	124.00
0.304400	125.00
0.304420	124.00
0.304440	124.00
0.304460	124.00
0.304480	125.00
0.304500	126.00
0.304520	126.00
0.304540	125.00
0.304560	125.00
0.304580	125.00
0.304600	125.00
0.304620	125.00
0.304640	124.00
0.304660	124.00
0.304680	125.00
0.304700	127.00
0.304720	128.00
0.304740	129.00
0.304760	129.00
0.304780	128.00
0.304800	127.00
0.304820	127.00
0.304840	125.00
0.304860	124.00
0.304880	124.00
0.304900	125.00
0.304920	126.00
0.304940	126.00
0.304960	125.00
0.304980	125.00
0.305000	125.00
0.305020	125.00
0.305040	126.00
0.305060	125.00
0.305080	124.00
0.305100	124.00
0.305120	125.00
0.305140	125.00
0.305160	124.00
0.305180	123.00
0.305200	123.00
0.305220	124.00
0.305240	125.00
0.305260	126.00
0.305280	125.00
0.305300	125.00
0.305320	125.00
0.305340	125.00
0.305360	125.00
0.305380	125.00
0.305400	125.00
0.305420	126.00
0.305440	127.00
0.305460	127.00
0.305480	126.00
0.305500	125.00
0.305520	125.00
0.305540	126.00
0.305560	126.00
0.305580	126.00
0.305600	125.00
0.305620	124.00
0.305640	124.00
0.305660	124.00
0.305680	125.00
0.305700	126.00
0.305720	127.00
0.305740	127.00
0.305760	126.00
0.305780	125.00
0.305800	125.00
0.305820	126.00
0.305840	126.00
0.305860	126.00
0.305880	125.00
0.305900	125.00
0.305920	125.00
0.305940	126.00
0.305960	127.00
0.305980	126.00
0.306000	125.00
0.306020	124.00
0.306040	123.00
0.306060	124.00
0.306080	125.00
0.306100	126.00
0.306120	126.00
0.306140	125.00
0.306160	125.00
0.306180	124.00
0.306200	123.00
0.306220	123.00
0.306240	123.00
0.306260	123.00
0.306280	124.00
0.306300	125.00
0.306320	126.00
0.306340	125.00
0.306360	124.00
0.306380	123.00
0.306400	124.00
0.306420	126.00
0.306440	127.00
0.306460	127.00
0.306480	126.00
0.306500	125.00
0.306520	126.00
0.306540	127.00
0.306560	127.00
0.306580	127.00
0.306600	127.00
0.306620	126.00
0.306640	126.00
0.306660	126.00
0.306680	125.00
0.306700	124.00
0.306720	124.00
0.306740	124.00
0.306760	125.00
0.306780	125.00
0.306800	125.00
0.306820	124.00
0.306840	124.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	124.00
0.306940	123.00
0.306960	124.00
0.306980	125.00
0.307000	125.00
0.307020	125.00
0.307040	124.00
0.307060	124.00
0.307080	124.00
0.307100	125.00
0.307120	126.00
0.307140	126.00
0.307160	126.00
0.307180	125.00
0.307200	124.00
0.307220	124.00
0.307240	123.00
0.307260	123.00
0.307280	123.00
0.307300	124.00
0.307320	125.00
0.307340	125.00
0.307360	125.00
0.307380	125.00
0.307400	125.00
0.307420	126.00
0.307440	126.00
0.307460	125.00
0.307480	124.00
0.307500	124.00
0.307520	125.00
0.307540	125.00
0.307560	126.00
0.307580	126.00
0.307600	125.00
0.307620	125.00
0.307640	126.00
0.307660	127.00
0.307680	127.00
0.307700	127.00
0.307720	127.00
0.307740	126.00
0.307760	126.00
0.307780	126.00
0.307800	126.00
0.307820	126.00
0.307840	126.00
0.307860	126.00
0.307880	125.00
0.307900	125.00
0.307920	125.00
0.307940	125.00
0.307960	126.00
0.307980	127.00
0.308000	127.00
0.308020	126.00
0.308040	125.00
0.308060	124.00
0.308080	124.00
0.308100	124.00
0.308120	125.00
0.308140	125.00
0.308160	124.00
0.308180	123.00
0.308200	124.00
0.308220	125.00
0.308240	126.00
0.308260	125.00
0.308280	124.00
0.308300	124.00
0.308320	125.00
0.308340	126.00
0.308360	127.00
0.308380	126.00
0.308400	125.00
0.308420	125.00
0.308440	124.00
0.308460	124.00
0.308480	124.00
0.308500	124.00
0.308520	124.00
0.308540	125.00
0.308560	126.00
0.308580	126.00
0.308600	125.00
0.308620	126.00
0.308640	126.00
0.308660	127.00
0.308680	127.00
0.308700	126.00
0.308720	125.00
0.308740	125.00
0.308760	124.00
0.308780	124.00
0.308800	124.00
0.308820	124.00
0.308840	125.00
0.308860	126.00
0.308880	126.00
0.308900	125.00
0.308920	124.00
0.308940	124.00
0.308960	124.00
0.308980	125.00
0.309000	125.00
0.309020	125.00
0.309040	124.00
0.309060	124.00
0.309080	124.00
0.309100	123.00
0.309120	123.00
0.309140	122.00
0.309160	122.00
0.309180	122.00
0.309200	122.00
0.309220	123.00
0.309240	125.00
0.309260	125.00
0.309280	125.00
0.309300	124.00
0.309320	124.00
0.309340	125.00
0.309360	126.00
0.309380	127.00
0.309400	127.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	125.00
0.309500	125.00
0.309520	126.00
0.309540	126.00
0.309560	127.00
0.309580	127.00
0.309600	126.00
0.309620	126.00
0.309640	126.00
0.309660	126.00
0.309680	126.00
0.309700	125.00
0.309720	125.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	125.00
0.309820	124.00
0.309840	124.00
0.309860	124.00
0.309880	124.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	124.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	124.00
0.310100	123.00
0.310120	122.00
0.310140	122.00
0.310160	123.00
0.310180	123.00
0.310200	122.00
0.310220	123.00
0.310240	124.00
0.310260	125.00
0.310280	126.00
0.310300	125.00
0.310320	124.00
0.310340	124.00
0.310360	125.00
0.310380	125.00
0.310400	126.00
0.310420	125.00
0.310440	125.00
0.310460	126.00
0.310480	127.00
0.310500	127.00
0.310520	127.00
0.310540	127.00
0.310560	126.00
0.310580	127.00
0.310600	127.00
0.310620	128.00
0.310640	127.00
0.310660	126.00
0.310680	125.00
0.310700	124.00
0.310720	124.00
0.310740	124.00
0.310760	124.00
0.310780	124.00
0.310800	124.00
0.310820	124.00
0.310840	124.00
0.310860	124.00
0.310880	124.00
0.310900	125.00
0.310920	125.00
0.310940	124.00
0.310960	124.00
0.310980	123.00
0.311000	123.00
0.311020	123.00
0.311040	123.00
0.311060	123.00
0.311080	122.00
0.311100	122.00
0.311120	122.00
0.311140	123.00
0.311160	125.00
0.311180	126.00
0.311200	127.00
0.311220	127.00
0.311240	126.00
0.311260	125.00
0.311280	125.00
0.311300	124.00
0.311320	124.00
0.311340	125.00
0.311360	126.00
0.311380	126.00
0.311400	126.00
0.311420	126.00
0.311440	126.00
0.311460	126.00
0.311480	127.00
0.311500	127.00
0.311520	127.00
0.311540	126.00
0.311560	125.00
0.311580	124.00
0.311600	124.00
0.311620	125.00
0.311640	125.00
0.311660	126.00
0.311680	126.00
