0.292800	117.00
0.292820	121.00
0.292840	127.00
0.292860	131.00
0.292880	134.00
0.292900	134.00
0.292920	132.00
0.292940	127.00
0.292960	121.00
0.292980	116.00
0.293000	112.00
0.293020	113.00
0.293040	117.00
0.293060	124.00
0.293080	131.00
0.293100	136.00
0.293120	137.00
0.293140	135.00
0.293160	130.00
0.293180	125.00
0.293200	121.00
0.293220	118.00
0.293240	117.00
0.293260	118.00
0.293280	121.00
0.293300	125.00
0.293320	129.00
0.293340	130.00
0.293360	130.00
0.293380	129.00
0.293400	129.00
0.293420	128.00
0.293440	128.00
0.293460	128.00
0.293480	126.00
0.293500	125.00
0.293520	123.00
0.293540	122.00
0.293560	122.00
0.293580	121.00
0.293600	122.00
0.293620	124.00
0.293640	127.00
0.293660	129.00
0.293680	132.00
0.293700	133.00
0.293720	132.00
0.293740	130.00
0.293760	126.00
0.293780	121.00
0.293800	116.00
0.293820	113.00
0.293840	114.00
0.293860	119.00
0.293880	125.00
0.293900	131.00
0.293920	135.00
0.293940	135.00
0.293960	133.00
0.293980	128.00
0.294000	123.00
0.294020	117.00
0.294040	114.00
0.294060	113.00
0.294080	116.00
0.294100	121.00
0.294120	127.00
0.294140	131.00
0.294160	133.00
0.294180	133.00
0.294200	131.00
0.294220	127.00
0.294240	123.00
0.294260	120.00
0.294280	118.00
0.294300	118.00
0.294320	119.00
0.294340	122.00
0.294360	124.00
0.294380	125.00
0.294400	126.00
0.294420	127.00
0.294440	129.00
0.294460	130.00
0.294480	131.00
0.294500	131.00
0.294520	129.00
0.294540	125.00
0.294560	121.00
0.294580	118.00
0.294600	116.00
0.294620	116.00
0.294640	117.00
0.294660	120.00
0.294680	124.00
0.294700	128.00
0.294720	131.00
0.294740	133.00
0.294760	133.00
0.294780	132.00
0.294800	129.00
0.294820	125.00
0.294840	122.00
0.294860	119.00
0.294880	119.00
0.294900	121.00
0.294920	123.00
0.294940	126.00
0.294960	128.00
0.294980	129.00
0.295000	128.00
0.295020	127.00
0.295040	125.00
0.295060	125.00
0.295080	125.00
0.295100	124.00
0.295120	124.00
0.295140	123.00
0.295160	122.00
0.295180	121.00
0.295200	121.00
0.295220	122.00
0.295240	123.00
0.295260	124.00
0.295280	126.00
0.295300	127.00
0.295320	127.00
0.295340	127.00
0.295360	126.00
0.295380	125.00
0.295400	124.00
0.295420	124.00
0.295440	123.00
0.295460	123.00
0.295480	124.00
0.295500	125.00
0.295520	126.00
0.295540	126.00
0.295560	126.00
0.295580	125.00
0.295600	125.00
0.295620	125.00
0.295640	125.00
0.295660	124.00
0.295680	123.00
0.295700	123.00
0.295720	124.00
0.295740	125.00
0.295760	124.00
0.295780	123.00
0.295800	123.00
0.295820	123.00
0.295840	123.00
0.295860	122.00
0.295880	122.00
0.295900	122.00
0.295920	123.00
0.295940	125.00
0.295960	126.00
0.295980	126.00
0.296000	125.00
0.296020	125.00
0.296040	125.00
0.296060	125.00
0.296080	125.00
0.296100	125.00
0.296120	125.00
0.296140	125.00
0.296160	126.00
0.296180	126.00
0.296200	126.00
0.296220	126.00
0.296240	127.00
0.296260	128.00
0.296280	128.00
0.296300	127.00
0.296320	126.00
0.296340	125.00
0.296360	124.00
0.296380	124.00
0.296400	124.00
0.296420	125.00
0.296440	126.00
0.296460	127.00
0.296480	127.00
0.296500	125.00
0.296520	124.00
0.296540	123.00
0.296560	123.00
0.296580	124.00
0.296600	125.00
0.296620	125.00
0.296640	125.00
0.296660	125.00
0.296680	125.00
0.296700	124.00
0.296720	122.00
0.296740	121.00
0.296760	121.00
0.296780	123.00
0.296800	124.00
0.296820	125.00
0.296840	127.00
0.296860	128.00
0.296880	128.00
0.296900	128.00
0.296920	125.00
0.296940	122.00
0.296960	121.00
0.296980	122.00
0.297000	124.00
0.297020	126.00
0.297040	127.00
0.297060	127.00
0.297080	128.00
0.297100	129.00
0.297120	130.00
0.297140	129.00
0.297160	127.00
0.297180	124.00
0.297200	123.00
0.297220	123.00
0.297240	124.00
0.297260	125.00
0.297280	126.00
0.297300	126.00
0.297320	127.00
0.297340	128.00
0.297360	128.00
0.297380	128.00
0.297400	127.00
0.297420	125.00
0.297440	124.00
0.297460	122.00
0.297480	122.00
0.297500	122.00
0.297520	122.00
0.297540	123.00
0.297560	125.00
0.297580	126.00
0.297600	127.00
0.297620	127.00
0.297640	126.00
0.297660	125.00
0.297680	123.00
0.297700	122.00
0.297720	120.00
0.297740	119.00
0.297760	120.00
0.297780	123.00
0.297800	127.00
0.297820	129.00
0.297840	130.00
0.297860	128.00
0.297880	126.00
0.297900	124.00
0.297920	123.00
0.297940	123.00
0.297960	123.00
0.297980	125.00
0.298000	126.00
0.298020	127.00
0.298040	127.00
0.298060	126.00
0.298080	126.00
0.298100	125.00
0.298120	125.00
0.298140	125.00
0.298160	126.00
0.298180	126.00
0.298200	127.00
0.298220	127.00
0.298240	127.00
0.298260	126.00
0.298280	125.00
0.298300	125.00
0.298320	125.00
0.298340	126.00
0.298360	126.00
0.298380	125.00
0.298400	124.00
0.298420	124.00
0.298440	123.00
0.298460	123.00
0.298480	124.00
0.298500	124.00
0.298520	125.00
0.298540	125.00
0.298560	125.00
0.298580	125.00
0.298600	126.00
0.298620	126.00
0.298640	127.00
0.298660	126.00
0.298680	125.00
0.298700	123.00
0.298720	121.00
0.298740	120.00
0.298760	120.00
0.298780	120.00
0.298800	123.00
0.298820	126.00
0.298840	129.00
0.298860	131.00
0.298880	131.00
0.298900	130.00
0.298920	128.00
0.298940	126.00
0.298960	124.00
0.298980	122.00
0.299000	121.00
0.299020	120.00
0.299040	120.00
0.299060	121.00
0.299080	122.00
0.299100	125.00
0.299120	128.00
0.299140	130.00
0.299160	131.00
0.299180	131.00
0.299200	129.00
0.299220	128.00
0.299240	126.00
0.299260	124.00
0.299280	123.00
0.299300	122.00
0.299320	123.00
0.299340	124.00
0.299360	125.00
0.299380	126.00
0.299400	126.00
0.299420	126.00
0.299440	126.00
0.299460	126.00
0.299480	125.00
0.299500	123.00
0.299520	122.00
0.299540	122.00
0.299560	123.00
0.299580	124.00
0.299600	124.00
0.299620	124.00
0.299640	124.00
0.299660	125.00
0.299680	125.00
0.299700	126.00
0.299720	127.00
0.299740	127.00
0.299760	127.00
0.299780	127.00
0.299800	127.00
0.299820	126.00
0.299840	125.00
0.299860	124.00
0.299880	123.00
0.299900	124.00
0.299920	125.00
0.299940	126.00
0.299960	126.00
0.299980	126.00
0.300000	125.00
0.300020	124.00
0.300040	124.00
0.300060	124.00
0.300080	124.00
0.300100	124.00
0.300120	124.00
0.300140	125.00
0.300160	126.00
0.300180	126.00
0.300200	126.00
0.300220	125.00
0.300240	124.00
0.300260	123.00
0.300280	123.00
0.300300	123.00
0.300320	124.00
0.300340	125.00
0.300360	125.00
0.300380	125.00
0.300400	125.00
0.300420	125.00
0.300440	125.00
0.300460	125.00
0.300480	124.00
0.300500	122.00
0.300520	122.00
0.300540	122.00
0.300560	122.00
0.300580	123.00
0.300600	124.00
0.300620	125.00
0.300640	127.00
0.300660	128.00
0.300680	128.00
0.300700	127.00
0.300720	126.00
0.300740	126.00
0.300760	125.00
0.300780	124.00
0.300800	122.00
0.300820	122.00
0.300840	123.00
0.300860	126.00
0.300880	128.00
0.300900	128.00
0.300920	127.00
0.300940	126.00
0.300960	126.00
0.300980	126.00
0.301000	125.00
0.301020	124.00
0.301040	123.00
0.301060	123.00
0.301080	124.00
0.301100	126.00
0.301120	127.00
0.301140	128.00
0.301160	129.00
0.301180	128.00
0.301200	126.00
0.301220	124.00
0.301240	123.00
0.301260	123.00
0.301280	124.00
0.301300	125.00
0.301320	125.00
0.301340	126.00
0.301360	126.00
0.301380	126.00
0.301400	125.00
0.301420	124.00
0.301440	123.00
0.301460	123.00
0.301480	122.00
0.301500	122.00
0.301520	121.00
0.301540	121.00
0.301560	123.00
0.301580	125.00
0.301600	126.00
0.301620	126.00
0.301640	125.00
0.301660	125.00
0.301680	126.00
0.301700	127.00
0.301720	127.00
0.301740	127.00
0.301760	126.00
0.301780	126.00
0.301800	127.00
0.301820	128.00
0.301840	128.00
0.301860	127.00
0.301880	126.00
0.301900	125.00
0.301920	124.00
0.301940	124.00
0.301960	124.00
0.301980	125.00
0.302000	126.00
0.302020	126.00
0.302040	126.00
0.302060	127.00
0.302080	127.00
0.302100	127.00
0.302120	126.00
0.302140	124.00
0.302160	123.00
0.302180	122.00
0.302200	122.00
0.302220	123.00
0.302240	125.00
0.302260	126.00
0.302280	127.00
0.302300	126.00
0.302320	124.00
0.302340	123.00
0.302360	123.00
0.302380	125.00
0.302400	126.00
0.302420	126.00
0.302440	125.00
0.302460	124.00
0.302480	124.00
0.302500	124.00
0.302520	124.00
0.302540	124.00
0.302560	123.00
0.302580	124.00
0.302600	124.00
0.302620	125.00
0.302640	126.00
0.302660	126.00
0.302680	126.00
0.302700	126.00
0.302720	126.00
0.302740	126.00
0.302760	126.00
0.302780	126.00
0.302800	126.00
0.302820	126.00
0.302840	125.00
0.302860	124.00
0.302880	125.00
0.302900	125.00
0.302920	127.00
0.302940	127.00
0.302960	127.00
0.302980	126.00
0.303000	126.00
0.303020	126.00
0.303040	127.00
0.303060	127.00
0.303080	127.00
0.303100	127.00
0.303120	126.00
0.303140	125.00
0.303160	123.00
0.303180	122.00
0.303200	122.00
0.303220	123.00
0.303240	124.00
0.303260	125.00
0.303280	125.00
0.303300	125.00
0.303320	124.00
0.303340	125.00
0.303360	125.00
0.303380	125.00
0.303400	125.00
0.303420	124.00
0.303440	124.00
0.303460	124.00
0.303480	124.00
0.303500	124.00
0.303520	124.00
0.303540	124.00
0.303560	125.00
0.303580	126.00
0.303600	126.00
0.303620	126.00
0.303640	126.00
0.303660	125.00
0.303680	124.00
0.303700	124.00
0.303720	124.00
0.303740	124.00
0.303760	123.00
0.303780	123.00
0.303800	124.00
0.303820	125.00
0.303840	126.00
0.303860	126.00
0.303880	125.00
0.303900	124.00
0.303920	123.00
0.303940	124.00
0.303960	124.00
0.303980	125.00
0.304000	126.00
0.304020	126.00
0.304040	127.00
0.304060	127.00
0.304080	127.00
0.304100	126.00
0.304120	125.00
0.304140	125.00
0.304160	125.00
0.304180	126.00
0.304200	126.00
0.304220	126.00
0.304240	126.00
0.304260	126.00
0.304280	126.00
0.304300	126.00
0.304320	126.00
0.304340	126.00
0.304360	126.00
0.304380	126.00
0.304400	125.00
0.304420	124.00
0.304440	124.00
0.304460	124.00
0.304480	124.00
0.304500	125.00
0.304520	125.00
0.304540	125.00
0.304560	125.00
0.304580	126.00
0.304600	127.00
0.304620	127.00
0.304640	126.00
0.304660	125.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	126.00
0.304760	126.00
0.304780	126.00
0.304800	125.00
0.304820	125.00
0.304840	125.00
0.304860	125.00
0.304880	125.00
0.304900	125.00
0.304920	125.00
0.304940	125.00
0.304960	124.00
0.304980	124.00
0.305000	125.00
0.305020	125.00
0.305040	126.00
0.305060	127.00
0.305080	127.00
0.305100	126.00
0.305120	125.00
0.305140	124.00
0.305160	123.00
0.305180	123.00
0.305200	123.00
0.305220	123.00
0.305240	124.00
0.305260	124.00
0.305280	124.00
0.305300	123.00
0.305320	122.00
0.305340	122.00
0.305360	121.00
0.305380	122.00
0.305400	122.00
0.305420	123.00
0.305440	124.00
0.305460	125.00
0.305480	125.00
0.305500	125.00
0.305520	125.00
0.305540	125.00
0.305560	126.00
0.305580	127.00
0.305600	127.00
0.305620	127.00
0.305640	126.00
0.305660	126.00
0.305680	126.00
0.305700	126.00
0.305720	126.00
0.305740	125.00
0.305760	125.00
0.305780	126.00
0.305800	126.00
0.305820	126.00
0.305840	126.00
0.305860	125.00
0.305880	125.00
0.305900	125.00
0.305920	126.00
0.305940	127.00
0.305960	127.00
0.305980	126.00
0.306000	126.00
0.306020	126.00
0.306040	125.00
0.306060	125.00
0.306080	125.00
0.306100	124.00
0.306120	124.00
0.306140	124.00
0.306160	125.00
0.306180	125.00
0.306200	125.00
0.306220	124.00
0.306240	123.00
0.306260	123.00
0.306280	123.00
0.306300	124.00
0.306320	125.00
0.306340	124.00
0.306360	123.00
0.306380	122.00
0.306400	122.00
0.306420	123.00
0.306440	124.00
0.306460	124.00
0.306480	125.00
0.306500	125.00
0.306520	125.00
0.306540	125.00
0.306560	125.00
0.306580	125.00
0.306600	125.00
0.306620	125.00
0.306640	125.00
0.306660	124.00
0.306680	124.00
0.306700	124.00
0.306720	125.00
0.306740	126.00
0.306760	126.00
0.306780	125.00
0.306800	125.00
0.306820	125.00
0.306840	126.00
0.306860	127.00
0.306880	127.00
0.306900	126.00
0.306920	126.00
0.306940	126.00
0.306960	125.00
0.306980	125.00
0.307000	126.00
0.307020	126.00
0.307040	126.00
0.307060	126.00
0.307080	125.00
0.307100	124.00
0.307120	124.00
0.307140	125.00
0.307160	125.00
0.307180	125.00
0.307200	125.00
0.307220	124.00
0.307240	124.00
0.307260	124.00
0.307280	125.00
0.307300	125.00
0.307320	124.00
0.307340	123.00
0.307360	123.00
0.307380	124.00
0.307400	125.00
0.307420	125.00
0.307440	124.00
0.307460	124.00
0.307480	124.00
0.307500	125.00
0.307520	126.00
0.307540	125.00
0.307560	125.00
0.307580	125.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	124.00
0.307700	124.00
0.307720	124.00
0.307740	124.00
0.307760	124.00
0.307780	124.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	126.00
0.307880	126.00
0.307900	126.00
0.307920	126.00
0.307940	125.00
0.307960	125.00
0.307980	124.00
0.308000	124.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	124.00
0.308100	123.00
0.308120	122.00
0.308140	123.00
0.308160	125.00
0.308180	125.00
0.308200	124.00
0.308220	124.00
0.308240	123.00
0.308260	123.00
0.308280	124.00
0.308300	125.00
0.308320	125.00
0.308340	125.00
0.308360	126.00
0.308380	126.00
0.308400	125.00
0.308420	125.00
0.308440	124.00
0.308460	125.00
0.308480	127.00
0.308500	128.00
0.308520	128.00
0.308540	127.00
0.308560	125.00
0.308580	124.00
0.308600	124.00
0.308620	124.00
0.308640	125.00
0.308660	125.00
0.308680	125.00
0.308700	125.00
0.308720	126.00
0.308740	127.00
0.308760	128.00
0.308780	128.00
0.308800	127.00
0.308820	127.00
0.308840	127.00
0.308860	127.00
0.308880	127.00
0.308900	127.00
0.308920	126.00
0.308940	125.00
0.308960	125.00
0.308980	125.00
0.309000	126.00
0.309020	127.00
0.309040	127.00
0.309060	127.00
0.309080	126.00
0.309100	125.00
0.309120	124.00
0.309140	124.00
0.309160	123.00
0.309180	122.00
0.309200	123.00
0.309220	124.00
0.309240	125.00
0.309260	125.00
0.309280	124.00
0.309300	123.00
0.309320	123.00
0.309340	124.00
0.309360	126.00
0.309380	127.00
0.309400	126.00
0.309420	125.00
0.309440	125.00
0.309460	125.00
0.309480	127.00
0.309500	128.00
0.309520	128.00
0.309540	127.00
0.309560	126.00
0.309580	127.00
0.309600	127.00
0.309620	127.00
0.309640	127.00
0.309660	126.00
0.309680	125.00
0.309700	125.00
0.309720	125.00
0.309740	126.00
0.309760	126.00
0.309780	126.00
0.309800	125.00
0.309820	125.00
0.309840	124.00
0.309860	124.00
0.309880	123.00
0.309900	123.00
0.309920	123.00
0.309940	124.00
0.309960	125.00
0.309980	125.00
0.310000	124.00
0.310020	123.00
0.310040	123.00
0.310060	123.00
0.310080	124.00
0.310100	125.00
0.310120	124.00
0.310140	124.00
0.310160	124.00
0.310180	124.00
0.310200	124.00
0.310220	124.00
0.310240	124.00
0.310260	124.00
0.310280	124.00
0.310300	124.00
0.310320	124.00
0.310340	124.00
0.310360	124.00
0.310380	124.00
0.310400	124.00
0.310420	125.00
0.310440	125.00
0.310460	126.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	126.00
0.310560	126.00
0.310580	126.00
0.310600	127.00
0.310620	127.00
0.310640	126.00
0.310660	126.00
0.310680	125.00
0.310700	125.00
0.310720	124.00
0.310740	124.00
0.310760	124.00
0.310780	126.00
0.310800	127.00
0.310820	127.00
0.310840	126.00
0.310860	126.00
0.310880	125.00
0.310900	125.00
0.310920	126.00
0.310940	127.00
0.310960	126.00
0.310980	125.00
0.311000	123.00
0.311020	122.00
0.311040	122.00
0.311060	123.00
0.311080	124.00
0.311100	124.00
0.311120	124.00
0.311140	124.00
0.311160	124.00
0.311180	124.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	124.00
0.311280	124.00
0.311300	125.00
0.311320	126.00
0.311340	126.00
0.311360	126.00
0.311380	126.00
0.311400	125.00
0.311420	124.00
0.311440	124.00
0.311460	124.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	124.00
0.311560	124.00
0.311580	125.00
0.311600	126.00
0.311620	126.00
0.311640	127.00
0.311660	127.00
0.311680	127.00
