0.292800	119.00
0.292820	124.00
0.292840	129.00
0.292860	133.00
0.292880	135.00
0.292900	133.00
0.292920	131.00
0.292940	128.00
0.292960	124.00
0.292980	119.00
0.293000	115.00
0.293020	114.00
0.293040	116.00
0.293060	120.00
0.293080	125.00
0.293100	129.00
0.293120	132.00
0.293140	134.00
0.293160	134.00
0.293180	132.00
0.293200	128.00
0.293220	123.00
0.293240	118.00
0.293260	116.00
0.293280	115.00
0.293300	116.00
0.293320	119.00
0.293340	123.00
0.293360	128.00
0.293380	132.00
0.293400	135.00
0.293420	136.00
0.293440	134.00
0.293460	131.00
0.293480	127.00
0.293500	122.00
0.293520	117.00
0.293540	116.00
0.293560	117.00
0.293580	120.00
0.293600	123.00
0.293620	125.00
0.293640	127.00
0.293660	130.00
0.293680	132.00
0.293700	132.00
0.293720	130.00
0.293740	128.00
0.293760	126.00
0.293780	124.00
0.293800	122.00
0.293820	121.00
0.293840	120.00
0.293860	121.00
0.293880	123.00
0.293900	125.00
0.293920	126.00
0.293940	126.00
0.293960	126.00
0.293980	128.00
0.294000	130.00
0.294020	130.00
0.294040	128.00
0.294060	125.00
0.294080	121.00
0.294100	119.00
0.294120	118.00
0.294140	118.00
0.294160	117.00
0.294180	119.00
0.294200	122.00
0.294220	127.00
0.294240	131.00
0.294260	134.00
0.294280	133.00
0.294300	131.00
0.294320	128.00
0.294340	125.00
0.294360	122.00
0.294380	120.00
0.294400	120.00
0.294420	122.00
0.294440	125.00
0.294460	128.00
0.294480	129.00
0.294500	129.00
0.294520	128.00
0.294540	127.00
0.294560	126.00
0.294580	126.00
0.294600	127.00
0.294620	128.00
0.294640	129.00
0.294660	129.00
0.294680	127.00
0.294700	125.00
0.294720	122.00
0.294740	120.00
0.294760	120.00
0.294780	122.00
0.294800	124.00
0.294820	126.00
0.294840	127.00
0.294860	128.00
0.294880	128.00
0.294900	128.00
0.294920	127.00
0.294940	125.00
0.294960	122.00
0.294980	119.00
0.295000	118.00
0.295020	119.00
0.295040	122.00
0.295060	125.00
0.295080	129.00
0.295100	131.00
0.295120	131.00
0.295140	131.00
0.295160	129.00
0.295180	127.00
0.295200	124.00
0.295220	120.00
0.295240	117.00
0.295260	116.00
0.295280	118.00
0.295300	121.00
0.295320	125.00
0.295340	127.00
0.295360	129.00
0.295380	130.00
0.295400	130.00
0.295420	129.00
0.295440	127.00
0.295460	124.00
0.295480	122.00
0.295500	121.00
0.295520	121.00
0.295540	122.00
0.295560	124.00
0.295580	126.00
0.295600	127.00
0.295620	128.00
0.295640	128.00
0.295660	128.00
0.295680	127.00
0.295700	127.00
0.295720	127.00
0.295740	126.00
0.295760	126.00
0.295780	124.00
0.295800	123.00
0.295820	123.00
0.295840	123.00
0.295860	124.00
0.295880	125.00
0.295900	125.00
0.295920	126.00
0.295940	126.00
0.295960	125.00
0.295980	124.00
0.296000	123.00
0.296020	123.00
0.296040	123.00
0.296060	124.00
0.296080	125.00
0.296100	125.00
0.296120	125.00
0.296140	125.00
0.296160	124.00
0.296180	124.00
0.296200	124.00
0.296220	124.00
0.296240	125.00
0.296260	126.00
0.296280	126.00
0.296300	126.00
0.296320	126.00
0.296340	125.00
0.296360	125.00
0.296380	126.00
0.296400	126.00
0.296420	126.00
0.296440	125.00
0.296460	125.00
0.296480	125.00
0.296500	126.00
0.296520	127.00
0.296540	128.00
0.296560	127.00
0.296580	126.00
0.296600	126.00
0.296620	127.00
0.296640	128.00
0.296660	128.00
0.296680	127.00
0.296700	125.00
0.296720	123.00
0.296740	123.00
0.296760	123.00
0.296780	125.00
0.296800	126.00
0.296820	127.00
0.296840	126.00
0.296860	124.00
0.296880	123.00
0.296900	122.00
0.296920	122.00
0.296940	123.00
0.296960	124.00
0.296980	124.00
0.297000	124.00
0.297020	123.00
0.297040	123.00
0.297060	123.00
0.297080	124.00
0.297100	124.00
0.297120	124.00
0.297140	124.00
0.297160	124.00
0.297180	125.00
0.297200	125.00
0.297220	124.00
0.297240	123.00
0.297260	123.00
0.297280	124.00
0.297300	125.00
0.297320	125.00
0.297340	126.00
0.297360	126.00
0.297380	126.00
0.297400	126.00
0.297420	125.00
0.297440	124.00
0.297460	124.00
0.297480	123.00
0.297500	123.00
0.297520	123.00
0.297540	124.00
0.297560	125.00
0.297580	126.00
0.297600	127.00
0.297620	127.00
0.297640	127.00
0.297660	126.00
0.297680	125.00
0.297700	125.00
0.297720	125.00
0.297740	125.00
0.297760	125.00
0.297780	125.00
0.297800	126.00
0.297820	127.00
0.297840	126.00
0.297860	125.00
0.297880	124.00
0.297900	124.00
0.297920	124.00
0.297940	125.00
0.297960	125.00
0.297980	124.00
0.298000	124.00
0.298020	125.00
0.298040	126.00
0.298060	127.00
0.298080	126.00
0.298100	126.00
0.298120	125.00
0.298140	125.00
0.298160	126.00
0.298180	127.00
0.298200	126.00
0.298220	126.00
0.298240	126.00
0.298260	126.00
0.298280	125.00
0.298300	125.00
0.298320	124.00
0.298340	124.00
0.298360	125.00
0.298380	126.00
0.298400	127.00
0.298420	127.00
0.298440	126.00
0.298460	125.00
0.298480	125.00
0.298500	126.00
0.298520	126.00
0.298540	125.00
0.298560	125.00
0.298580	125.00
0.298600	125.00
0.298620	125.00
0.298640	124.00
0.298660	123.00
0.298680	123.00
0.298700	123.00
0.298720	123.00
0.298740	123.00
0.298760	123.00
0.298780	124.00
0.298800	125.00
0.298820	126.00
0.298840	125.00
0.298860	124.00
0.298880	124.00
0.298900	125.00
0.298920	125.00
0.298940	125.00
0.298960	124.00
0.298980	124.00
0.299000	124.00
0.299020	125.00
0.299040	124.00
0.299060	124.00
0.299080	123.00
0.299100	124.00
0.299120	126.00
0.299140	126.00
0.299160	126.00
0.299180	125.00
0.299200	125.00
0.299220	126.00
0.299240	127.00
0.299260	127.00
0.299280	126.00
0.299300	125.00
0.299320	125.00
0.299340	125.00
0.299360	126.00
0.299380	127.00
0.299400	126.00
0.299420	126.00
0.299440	126.00
0.299460	125.00
0.299480	125.00
0.299500	125.00
0.299520	125.00
0.299540	124.00
0.299560	124.00
0.299580	124.00
0.299600	125.00
0.299620	126.00
0.299640	127.00
0.299660	127.00
0.299680	126.00
0.299700	126.00
0.299720	125.00
0.299740	125.00
0.299760	124.00
0.299780	123.00
0.299800	122.00
0.299820	123.00
0.299840	124.00
0.299860	125.00
0.299880	125.00
0.299900	124.00
0.299920	123.00
0.299940	124.00
0.299960	126.00
0.299980	126.00
0.300000	125.00
0.300020	124.00
0.300040	123.00
0.300060	124.00
0.300080	124.00
0.300100	124.00
0.300120	124.00
0.300140	124.00
0.300160	124.00
0.300180	125.00
0.300200	126.00
0.300220	126.00
0.300240	126.00
0.300260	126.00
0.300280	126.00
0.300300	126.00
0.300320	125.00
0.300340	125.00
0.300360	125.00
0.300380	126.00
0.300400	127.00
0.300420	128.00
0.300440	128.00
0.300460	127.00
0.300480	126.00
0.300500	125.00
0.300520	125.00
0.300540	124.00
0.300560	124.00
0.300580	125.00
0.300600	125.00
0.300620	125.00
0.300640	125.00
0.300660	125.00
0.300680	125.00
0.300700	125.00
0.300720	125.00
0.300740	125.00
0.300760	126.00
0.300780	126.00
0.300800	127.00
0.300820	127.00
0.300840	126.00
0.300860	125.00
0.300880	123.00
0.300900	122.00
0.300920	122.00
0.300940	123.00
0.300960	124.00
0.300980	125.00
0.301000	126.00
0.301020	126.00
0.301040	126.00
0.301060	126.00
0.301080	127.00
0.301100	126.00
0.301120	126.00
0.301140	125.00
0.301160	124.00
0.301180	124.00
0.301200	125.00
0.301220	126.00
0.301240	126.00
0.301260	125.00
0.301280	124.00
0.301300	124.00
0.301320	125.00
0.301340	126.00
0.301360	127.00
0.301380	126.00
0.301400	126.00
0.301420	126.00
0.301440	126.00
0.301460	126.00
0.301480	125.00
0.301500	125.00
0.301520	125.00
0.301540	126.00
0.301560	126.00
0.301580	126.00
0.301600	125.00
0.301620	124.00
0.301640	124.00
0.301660	124.00
0.301680	124.00
0.301700	124.00
0.301720	123.00
0.301740	123.00
0.301760	123.00
0.301780	124.00
0.301800	124.00
0.301820	124.00
0.301840	124.00
0.301860	124.00
0.301880	124.00
0.301900	125.00
0.301920	125.00
0.301940	125.00
0.301960	125.00
0.301980	125.00
0.302000	125.00
0.302020	125.00
0.302040	126.00
0.302060	126.00
0.302080	126.00
0.302100	126.00
0.302120	126.00
0.302140	125.00
0.302160	126.00
0.302180	126.00
0.302200	126.00
0.302220	127.00
0.302240	126.00
0.302260	126.00
0.302280	126.00
0.302300	126.00
0.302320	126.00
0.302340	128.00
0.302360	128.00
0.302380	128.00
0.302400	127.00
0.302420	125.00
0.302440	124.00
0.302460	123.00
0.302480	124.00
0.302500	125.00
0.302520	126.00
0.302540	126.00
0.302560	125.00
0.302580	124.00
0.302600	124.00
0.302620	124.00
0.302640	125.00
0.302660	126.00
0.302680	126.00
0.302700	125.00
0.302720	124.00
0.302740	124.00
0.302760	123.00
0.302780	122.00
0.302800	122.00
0.302820	123.00
0.302840	125.00
0.302860	126.00
0.302880	127.00
0.302900	126.00
0.302920	126.00
0.302940	125.00
0.302960	126.00
0.302980	126.00
0.303000	125.00
0.303020	125.00
0.303040	125.00
0.303060	125.00
0.303080	125.00
0.303100	126.00
0.303120	126.00
0.303140	126.00
0.303160	125.00
0.303180	125.00
0.303200	124.00
0.303220	124.00
0.303240	125.00
0.303260	126.00
0.303280	127.00
0.303300	127.00
0.303320	126.00
0.303340	125.00
0.303360	124.00
0.303380	123.00
0.303400	124.00
0.303420	124.00
0.303440	124.00
0.303460	124.00
0.303480	123.00
0.303500	123.00
0.303520	123.00
0.303540	123.00
0.303560	124.00
0.303580	124.00
0.303600	124.00
0.303620	124.00
0.303640	123.00
0.303660	123.00
0.303680	122.00
0.303700	122.00
0.303720	122.00
0.303740	122.00
0.303760	123.00
0.303780	124.00
0.303800	124.00
0.303820	125.00
0.303840	126.00
0.303860	127.00
0.303880	126.00
0.303900	125.00
0.303920	124.00
0.303940	125.00
0.303960	126.00
0.303980	127.00
0.304000	126.00
0.304020	125.00
0.304040	123.00
0.304060	123.00
0.304080	124.00
0.304100	125.00
0.304120	124.00
0.304140	124.00
0.304160	124.00
0.304180	125.00
0.304200	126.00
0.304220	126.00
0.304240	126.00
0.304260	126.00
0.304280	125.00
0.304300	125.00
0.304320	124.00
0.304340	125.00
0.304360	125.00
0.304380	126.00
0.304400	127.00
0.304420	126.00
0.304440	125.00
0.304460	125.00
0.304480	124.00
0.304500	125.00
0.304520	125.00
0.304540	124.00
0.304560	124.00
0.304580	124.00
0.304600	125.00
0.304620	125.00
0.304640	126.00
0.304660	126.00
0.304680	125.00
0.304700	124.00
0.304720	124.00
0.304740	123.00
0.304760	123.00
0.304780	125.00
0.304800	126.00
0.304820	126.00
0.304840	125.00
0.304860	123.00
0.304880	122.00
0.304900	123.00
0.304920	125.00
0.304940	125.00
0.304960	125.00
0.304980	125.00
0.305000	125.00
0.305020	126.00
0.305040	127.00
0.305060	127.00
0.305080	126.00
0.305100	126.00
0.305120	125.00
0.305140	125.00
0.305160	125.00
0.305180	125.00
0.305200	126.00
0.305220	127.00
0.305240	127.00
0.305260	128.00
0.305280	128.00
0.305300	127.00
0.305320	127.00
0.305340	126.00
0.305360	125.00
0.305380	124.00
0.305400	124.00
0.305420	126.00
0.305440	127.00
0.305460	126.00
0.305480	126.00
0.305500	125.00
0.305520	125.00
0.305540	126.00
0.305560	126.00
0.305580	126.00
0.305600	125.00
0.305620	124.00
0.305640	124.00
0.305660	123.00
0.305680	123.00
0.305700	123.00
0.305720	122.00
0.305740	122.00
0.305760	122.00
0.305780	122.00
0.305800	123.00
0.305820	124.00
0.305840	125.00
0.305860	125.00
0.305880	125.00
0.305900	125.00
0.305920	125.00
0.305940	125.00
0.305960	125.00
0.305980	124.00
0.306000	124.00
0.306020	124.00
0.306040	124.00
0.306060	124.00
0.306080	124.00
0.306100	123.00
0.306120	124.00
0.306140	125.00
0.306160	126.00
0.306180	126.00
0.306200	125.00
0.306220	125.00
0.306240	125.00
0.306260	126.00
0.306280	126.00
0.306300	125.00
0.306320	125.00
0.306340	125.00
0.306360	126.00
0.306380	127.00
0.306400	127.00
0.306420	127.00
0.306440	126.00
0.306460	125.00
0.306480	126.00
0.306500	126.00
0.306520	127.00
0.306540	127.00
0.306560	126.00
0.306580	126.00
0.306600	125.00
0.306620	125.00
0.306640	124.00
0.306660	124.00
0.306680	123.00
0.306700	123.00
0.306720	124.00
0.306740	125.00
0.306760	125.00
0.306780	126.00
0.306800	126.00
0.306820	126.00
0.306840	126.00
0.306860	126.00
0.306880	126.00
0.306900	124.00
0.306920	123.00
0.306940	123.00
0.306960	123.00
0.306980	123.00
0.307000	123.00
0.307020	123.00
0.307040	124.00
0.307060	125.00
0.307080	126.00
0.307100	127.00
0.307120	127.00
0.307140	127.00
0.307160	126.00
0.307180	125.00
0.307200	124.00
0.307220	124.00
0.307240	124.00
0.307260	125.00
0.307280	125.00
0.307300	126.00
0.307320	125.00
0.307340	125.00
0.307360	125.00
0.307380	125.00
0.307400	125.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	124.00
0.307560	124.00
0.307580	124.00
0.307600	124.00
0.307620	124.00
0.307640	124.00
0.307660	124.00
0.307680	124.00
0.307700	124.00
0.307720	124.00
0.307740	124.00
0.307760	124.00
0.307780	124.00
0.307800	125.00
0.307820	126.00
0.307840	127.00
0.307860	126.00
0.307880	126.00
0.307900	125.00
0.307920	125.00
0.307940	125.00
0.307960	125.00
0.307980	125.00
0.308000	126.00
0.308020	126.00
0.308040	127.00
0.308060	128.00
0.308080	127.00
0.308100	126.00
0.308120	126.00
0.308140	125.00
0.308160	126.00
0.308180	127.00
0.308200	127.00
0.308220	127.00
0.308240	126.00
0.308260	126.00
0.308280	125.00
0.308300	124.00
0.308320	124.00
0.308340	124.00
0.308360	125.00
0.308380	125.00
0.308400	125.00
0.308420	124.00
0.308440	123.00
0.308460	124.00
0.308480	125.00
0.308500	125.00
0.308520	125.00
0.308540	124.00
0.308560	124.00
0.308580	124.00
0.308600	124.00
0.308620	124.00
0.308640	124.00
0.308660	123.00
0.308680	123.00
0.308700	124.00
0.308720	124.00
0.308740	125.00
0.308760	125.00
0.308780	126.00
0.308800	126.00
0.308820	126.00
0.308840	126.00
0.308860	125.00
0.308880	125.00
0.308900	124.00
0.308920	125.00
0.308940	124.00
0.308960	124.00
0.308980	124.00
0.309000	124.00
0.309020	125.00
0.309040	125.00
0.309060	125.00
0.309080	124.00
0.309100	123.00
0.309120	122.00
0.309140	123.00
0.309160	125.00
0.309180	127.00
0.309200	128.00
0.309220	128.00
0.309240	126.00
0.309260	125.00
0.309280	124.00
0.309300	125.00
0.309320	125.00
0.309340	124.00
0.309360	122.00
0.309380	122.00
0.309400	122.00
0.309420	123.00
0.309440	125.00
0.309460	125.00
0.309480	125.00
0.309500	125.00
0.309520	126.00
0.309540	126.00
0.309560	126.00
0.309580	126.00
0.309600	125.00
0.309620	125.00
0.309640	125.00
0.309660	126.00
0.309680	126.00
0.309700	127.00
0.309720	127.00
0.309740	127.00
0.309760	126.00
0.309780	126.00
0.309800	125.00
0.309820	125.00
0.309840	126.00
0.309860	126.00
0.309880	126.00
0.309900	126.00
0.309920	125.00
0.309940	124.00
0.309960	125.00
0.309980	126.00
0.310000	126.00
0.310020	126.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	126.00
0.310120	126.00
0.310140	125.00
0.310160	124.00
0.310180	124.00
0.310200	125.00
0.310220	126.00
0.310240	126.00
0.310260	125.00
0.310280	125.00
0.310300	125.00
0.310320	126.00
0.310340	126.00
0.310360	126.00
0.310380	126.00
0.310400	126.00
0.310420	125.00
0.310440	125.00
0.310460	124.00
0.310480	124.00
0.310500	124.00
0.310520	124.00
0.310540	123.00
0.310560	123.00
0.310580	123.00
0.310600	124.00
0.310620	126.00
0.310640	127.00
0.310660	127.00
0.310680	125.00
0.310700	124.00
0.310720	124.00
0.310740	125.00
0.310760	125.00
0.310780	126.00
0.310800	126.00
0.310820	125.00
0.310840	124.00
0.310860	124.00
0.310880	124.00
0.310900	124.00
0.310920	125.00
0.310940	126.00
0.310960	125.00
0.310980	125.00
0.311000	126.00
0.311020	127.00
0.311040	127.00
0.311060	127.00
0.311080	126.00
0.311100	125.00
0.311120	126.00
0.311140	126.00
0.311160	126.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	126.00
0.311260	125.00
0.311280	124.00
0.311300	123.00
0.311320	123.00
0.311340	124.00
0.311360	125.00
0.311380	124.00
0.311400	123.00
0.311420	123.00
0.311440	123.00
0.311460	124.00
0.311480	123.00
0.311500	122.00
0.311520	122.00
0.311540	123.00
0.311560	124.00
0.311580	125.00
0.311600	124.00
0.311620	124.00
0.311640	124.00
0.311660	125.00
0.311680	126.00
