0.292800	125.00
0.292820	125.00
0.292840	126.00
0.292860	127.00
0.292880	127.00
0.292900	127.00
0.292920	126.00
0.292940	125.00
0.292960	125.00
0.292980	124.00
0.293000	124.00
0.293020	124.00
0.293040	125.00
0.293060	124.00
0.293080	124.00
0.293100	124.00
0.293120	124.00
0.293140	125.00
0.293160	125.00
0.293180	124.00
0.293200	123.00
0.293220	122.00
0.293240	123.00
0.293260	124.00
0.293280	124.00
0.293300	123.00
0.293320	122.00
0.293340	122.00
0.293360	123.00
0.293380	125.00
0.293400	126.00
0.293420	126.00
0.293440	126.00
0.293460	126.00
0.293480	126.00
0.293500	126.00
0.293520	126.00
0.293540	124.00
0.293560	122.00
0.293580	120.00
0.293600	120.00
0.293620	122.00
0.293640	125.00
0.293660	127.00
0.293680	128.00
0.293700	129.00
0.293720	128.00
0.293740	127.00
0.293760	126.00
0.293780	124.00
0.293800	123.00
0.293820	123.00
0.293840	124.00
0.293860	125.00
0.293880	126.00
0.293900	125.00
0.293920	125.00
0.293940	125.00
0.293960	126.00
0.293980	126.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	126.00
0.294080	127.00
0.294100	126.00
0.294120	125.00
0.294140	124.00
0.294160	123.00
0.294180	122.00
0.294200	122.00
0.294220	123.00
0.294240	124.00
0.294260	126.00
0.294280	127.00
0.294300	126.00
0.294320	125.00
0.294340	124.00
0.294360	124.00
0.294380	125.00
0.294400	126.00
0.294420	126.00
0.294440	126.00
0.294460	127.00
0.294480	127.00
0.294500	126.00
0.294520	125.00
0.294540	124.00
0.294560	124.00
0.294580	124.00
0.294600	124.00
0.294620	124.00
0.294640	125.00
0.294660	126.00
0.294680	126.00
0.294700	127.00
0.294720	126.00
0.294740	125.00
0.294760	124.00
0.294780	123.00
0.294800	122.00
0.294820	123.00
0.294840	124.00
0.294860	126.00
0.294880	127.00
0.294900	128.00
0.294920	128.00
0.294940	128.00
0.294960	128.00
0.294980	127.00
0.295000	125.00
0.295020	124.00
0.295040	125.00
0.295060	126.00
0.295080	127.00
0.295100	127.00
0.295120	126.00
0.295140	125.00
0.295160	124.00
0.295180	123.00
0.295200	122.00
0.295220	122.00
0.295240	122.00
0.295260	122.00
0.295280	123.00
0.295300	124.00
0.295320	124.00
0.295340	124.00
0.295360	124.00
0.295380	124.00
0.295400	124.00
0.295420	124.00
0.295440	126.00
0.295460	127.00
0.295480	129.00
0.295500	129.00
0.295520	128.00
0.295540	127.00
0.295560	126.00
0.295580	125.00
0.295600	125.00
0.295620	125.00
0.295640	125.00
0.295660	125.00
0.295680	126.00
0.295700	126.00
0.295720	127.00
0.295740	128.00
0.295760	128.00
0.295780	128.00
0.295800	127.00
0.295820	126.00
0.295840	125.00
0.295860	124.00
0.295880	123.00
0.295900	122.00
0.295920	123.00
0.295940	124.00
0.295960	125.00
0.295980	126.00
0.296000	126.00
0.296020	126.00
0.296040	126.00
0.296060	124.00
0.296080	123.00
0.296100	122.00
0.296120	122.00
0.296140	123.00
0.296160	124.00
0.296180	125.00
0.296200	124.00
0.296220	122.00
0.296240	122.00
0.296260	122.00
0.296280	123.00
0.296300	123.00
0.296320	124.00
0.296340	124.00
0.296360	125.00
0.296380	126.00
0.296400	127.00
0.296420	127.00
0.296440	127.00
0.296460	126.00
0.296480	126.00
0.296500	124.00
0.296520	124.00
0.296540	123.00
0.296560	123.00
0.296580	124.00
0.296600	126.00
0.296620	127.00
0.296640	127.00
0.296660	127.00
0.296680	127.00
0.296700	127.00
0.296720	127.00
0.296740	126.00
0.296760	126.00
0.296780	125.00
0.296800	125.00
0.296820	125.00
0.296840	127.00
0.296860	127.00
0.296880	128.00
0.296900	127.00
0.296920	127.00
0.296940	126.00
0.296960	126.00
0.296980	125.00
0.297000	123.00
0.297020	121.00
0.297040	120.00
0.297060	121.00
0.297080	122.00
0.297100	123.00
0.297120	123.00
0.297140	124.00
0.297160	124.00
0.297180	123.00
0.297200	123.00
0.297220	122.00
0.297240	122.00
0.297260	122.00
0.297280	122.00
0.297300	123.00
0.297320	124.00
0.297340	125.00
0.297360	126.00
0.297380	126.00
0.297400	126.00
0.297420	126.00
0.297440	126.00
0.297460	127.00
0.297480	128.00
0.297500	128.00
0.297520	128.00
0.297540	127.00
0.297560	127.00
0.297580	127.00
0.297600	126.00
0.297620	125.00
0.297640	125.00
0.297660	124.00
0.297680	124.00
0.297700	124.00
0.297720	124.00
0.297740	124.00
0.297760	125.00
0.297780	126.00
0.297800	128.00
0.297820	129.00
0.297840	129.00
0.297860	128.00
0.297880	127.00
0.297900	124.00
0.297920	122.00
0.297940	121.00
0.297960	121.00
0.297980	121.00
0.298000	122.00
0.298020	123.00
0.298040	124.00
0.298060	126.00
0.298080	128.00
0.298100	128.00
0.298120	128.00
0.298140	127.00
0.298160	125.00
0.298180	124.00
0.298200	122.00
0.298220	122.00
0.298240	122.00
0.298260	122.00
0.298280	124.00
0.298300	125.00
0.298320	127.00
0.298340	128.00
0.298360	129.00
0.298380	129.00
0.298400	128.00
0.298420	126.00
0.298440	126.00
0.298460	125.00
0.298480	125.00
0.298500	124.00
0.298520	123.00
0.298540	122.00
0.298560	123.00
0.298580	125.00
0.298600	126.00
0.298620	127.00
0.298640	128.00
0.298660	129.00
0.298680	129.00
0.298700	128.00
0.298720	127.00
0.298740	125.00
0.298760	123.00
0.298780	122.00
0.298800	122.00
0.298820	123.00
0.298840	124.00
0.298860	125.00
0.298880	125.00
0.298900	126.00
0.298920	127.00
0.298940	128.00
0.298960	128.00
0.298980	127.00
0.299000	125.00
0.299020	124.00
0.299040	124.00
0.299060	124.00
0.299080	124.00
0.299100	124.00
0.299120	123.00
0.299140	123.00
0.299160	124.00
0.299180	126.00
0.299200	126.00
0.299220	126.00
0.299240	126.00
0.299260	126.00
0.299280	127.00
0.299300	127.00
0.299320	126.00
0.299340	124.00
0.299360	122.00
0.299380	122.00
0.299400	123.00
0.299420	125.00
0.299440	126.00
0.299460	127.00
0.299480	127.00
0.299500	127.00
0.299520	127.00
0.299540	127.00
0.299560	127.00
0.299580	127.00
0.299600	125.00
0.299620	124.00
0.299640	124.00
0.299660	124.00
0.299680	125.00
0.299700	125.00
0.299720	125.00
0.299740	126.00
0.299760	127.00
0.299780	128.00
0.299800	127.00
0.299820	126.00
0.299840	124.00
0.299860	122.00
0.299880	122.00
0.299900	123.00
0.299920	124.00
0.299940	124.00
0.299960	125.00
0.299980	125.00
0.300000	125.00
0.300020	125.00
0.300040	125.00
0.300060	125.00
0.300080	124.00
0.300100	124.00
0.300120	124.00
0.300140	125.00
0.300160	125.00
0.300180	124.00
0.300200	123.00
0.300220	123.00
0.300240	123.00
0.300260	124.00
0.300280	125.00
0.300300	124.00
0.300320	123.00
0.300340	123.00
0.300360	124.00
0.300380	125.00
0.300400	125.00
0.300420	125.00
0.300440	124.00
0.300460	124.00
0.300480	126.00
0.300500	127.00
0.300520	128.00
0.300540	128.00
0.300560	127.00
0.300580	127.00
0.300600	127.00
0.300620	128.00
0.300640	128.00
0.300660	126.00
0.300680	125.00
0.300700	125.00
0.300720	125.00
0.300740	126.00
0.300760	127.00
0.300780	126.00
0.300800	125.00
0.300820	124.00
0.300840	125.00
0.300860	125.00
0.300880	125.00
0.300900	125.00
0.300920	124.00
0.300940	123.00
0.300960	123.00
0.300980	124.00
0.301000	125.00
0.301020	126.00
0.301040	126.00
0.301060	126.00
0.301080	125.00
0.301100	124.00
0.301120	123.00
0.301140	123.00
0.301160	123.00
0.301180	124.00
0.301200	124.00
0.301220	126.00
0.301240	126.00
0.301260	126.00
0.301280	125.00
0.301300	124.00
0.301320	123.00
0.301340	123.00
0.301360	124.00
0.301380	124.00
0.301400	123.00
0.301420	123.00
0.301440	123.00
0.301460	124.00
0.301480	124.00
0.301500	125.00
0.301520	125.00
0.301540	126.00
0.301560	127.00
0.301580	127.00
0.301600	127.00
0.301620	127.00
0.301640	126.00
0.301660	126.00
0.301680	125.00
0.301700	125.00
0.301720	126.00
0.301740	127.00
0.301760	127.00
0.301780	127.00
0.301800	126.00
0.301820	125.00
0.301840	124.00
0.301860	124.00
0.301880	124.00
0.301900	124.00
0.301920	124.00
0.301940	124.00
0.301960	124.00
0.301980	124.00
0.302000	123.00
0.302020	123.00
0.302040	123.00
0.302060	124.00
0.302080	124.00
0.302100	124.00
0.302120	124.00
0.302140	124.00
0.302160	125.00
0.302180	125.00
0.302200	125.00
0.302220	125.00
0.302240	124.00
0.302260	124.00
0.302280	124.00
0.302300	124.00
0.302320	124.00
0.302340	125.00
0.302360	126.00
0.302380	127.00
0.302400	127.00
0.302420	126.00
0.302440	125.00
0.302460	125.00
0.302480	126.00
0.302500	127.00
0.302520	127.00
0.302540	127.00
0.302560	126.00
0.302580	126.00
0.302600	125.00
0.302620	124.00
0.302640	123.00
0.302660	124.00
0.302680	125.00
0.302700	126.00
0.302720	126.00
0.302740	126.00
0.302760	126.00
0.302780	125.00
0.302800	125.00
0.302820	125.00
0.302840	125.00
0.302860	125.00
0.302880	125.00
0.302900	125.00
0.302920	124.00
0.302940	124.00
0.302960	124.00
0.302980	124.00
0.303000	124.00
0.303020	124.00
0.303040	124.00
0.303060	124.00
0.303080	125.00
0.303100	125.00
0.303120	126.00
0.303140	127.00
0.303160	126.00
0.303180	124.00
0.303200	122.00
0.303220	122.00
0.303240	123.00
0.303260	124.00
0.303280	126.00
0.303300	126.00
0.303320	125.00
0.303340	125.00
0.303360	125.00
0.303380	125.00
0.303400	125.00
0.303420	125.00
0.303440	125.00
0.303460	125.00
0.303480	126.00
0.303500	128.00
0.303520	129.00
0.303540	129.00
0.303560	129.00
0.303580	127.00
0.303600	126.00
0.303620	125.00
0.303640	125.00
0.303660	125.00
0.303680	125.00
0.303700	124.00
0.303720	124.00
0.303740	123.00
0.303760	123.00
0.303780	123.00
0.303800	123.00
0.303820	124.00
0.303840	124.00
0.303860	124.00
0.303880	123.00
0.303900	122.00
0.303920	122.00
0.303940	123.00
0.303960	124.00
0.303980	125.00
0.304000	125.00
0.304020	126.00
0.304040	127.00
0.304060	128.00
0.304080	128.00
0.304100	127.00
0.304120	125.00
0.304140	124.00
0.304160	125.00
0.304180	126.00
0.304200	127.00
0.304220	126.00
0.304240	125.00
0.304260	125.00
0.304280	124.00
0.304300	124.00
0.304320	124.00
0.304340	125.00
0.304360	125.00
0.304380	125.00
0.304400	125.00
0.304420	125.00
0.304440	126.00
0.304460	127.00
0.304480	128.00
0.304500	129.00
0.304520	127.00
0.304540	126.00
0.304560	125.00
0.304580	124.00
0.304600	124.00
0.304620	124.00
0.304640	125.00
0.304660	125.00
0.304680	125.00
0.304700	124.00
0.304720	123.00
0.304740	122.00
0.304760	122.00
0.304780	123.00
0.304800	124.00
0.304820	125.00
0.304840	125.00
0.304860	125.00
0.304880	125.00
0.304900	125.00
0.304920	124.00
0.304940	123.00
0.304960	123.00
0.304980	123.00
0.305000	124.00
0.305020	124.00
0.305040	126.00
0.305060	128.00
0.305080	130.00
0.305100	131.00
0.305120	129.00
0.305140	126.00
0.305160	124.00
0.305180	123.00
0.305200	123.00
0.305220	124.00
0.305240	124.00
0.305260	124.00
0.305280	124.00
0.305300	124.00
0.305320	124.00
0.305340	124.00
0.305360	125.00
0.305380	125.00
0.305400	125.00
0.305420	123.00
0.305440	123.00
0.305460	123.00
0.305480	124.00
0.305500	126.00
0.305520	126.00
0.305540	126.00
0.305560	125.00
0.305580	126.00
0.305600	126.00
0.305620	125.00
0.305640	124.00
0.305660	123.00
0.305680	122.00
0.305700	123.00
0.305720	123.00
0.305740	123.00
0.305760	123.00
0.305780	123.00
0.305800	125.00
0.305820	126.00
0.305840	126.00
0.305860	126.00
0.305880	126.00
0.305900	125.00
0.305920	125.00
0.305940	124.00
0.305960	124.00
0.305980	124.00
0.306000	125.00
0.306020	126.00
0.306040	127.00
0.306060	128.00
0.306080	129.00
0.306100	129.00
0.306120	129.00
0.306140	128.00
0.306160	127.00
0.306180	125.00
0.306200	124.00
0.306220	124.00
0.306240	125.00
0.306260	126.00
0.306280	126.00
0.306300	125.00
0.306320	125.00
0.306340	126.00
0.306360	127.00
0.306380	127.00
0.306400	127.00
0.306420	127.00
0.306440	126.00
0.306460	125.00
0.306480	125.00
0.306500	125.00
0.306520	125.00
0.306540	126.00
0.306560	126.00
0.306580	126.00
0.306600	126.00
0.306620	125.00
0.306640	125.00
0.306660	125.00
0.306680	124.00
0.306700	124.00
0.306720	124.00
0.306740	124.00
0.306760	124.00
0.306780	124.00
0.306800	124.00
0.306820	124.00
0.306840	124.00
0.306860	125.00
0.306880	125.00
0.306900	125.00
0.306920	124.00
0.306940	124.00
0.306960	124.00
0.306980	125.00
0.307000	126.00
0.307020	127.00
0.307040	127.00
0.307060	126.00
0.307080	125.00
0.307100	124.00
0.307120	124.00
0.307140	124.00
0.307160	125.00
0.307180	125.00
0.307200	125.00
0.307220	125.00
0.307240	124.00
0.307260	124.00
0.307280	124.00
0.307300	124.00
0.307320	125.00
0.307340	125.00
0.307360	126.00
0.307380	127.00
0.307400	126.00
0.307420	125.00
0.307440	124.00
0.307460	123.00
0.307480	124.00
0.307500	124.00
0.307520	126.00
0.307540	126.00
0.307560	127.00
0.307580	127.00
0.307600	126.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	124.00
0.307700	124.00
0.307720	123.00
0.307740	123.00
0.307760	124.00
0.307780	125.00
0.307800	126.00
0.307820	126.00
0.307840	125.00
0.307860	124.00
0.307880	123.00
0.307900	123.00
0.307920	123.00
0.307940	123.00
0.307960	123.00
0.307980	124.00
0.308000	125.00
0.308020	126.00
0.308040	127.00
0.308060	126.00
0.308080	125.00
0.308100	124.00
0.308120	124.00
0.308140	124.00
0.308160	124.00
0.308180	124.00
0.308200	124.00
0.308220	124.00
0.308240	125.00
0.308260	127.00
0.308280	128.00
0.308300	128.00
0.308320	127.00
0.308340	127.00
0.308360	126.00
0.308380	126.00
0.308400	125.00
0.308420	125.00
0.308440	124.00
0.308460	124.00
0.308480	124.00
0.308500	125.00
0.308520	125.00
0.308540	125.00
0.308560	125.00
0.308580	125.00
0.308600	125.00
0.308620	125.00
0.308640	125.00
0.308660	124.00
0.308680	124.00
0.308700	125.00
0.308720	124.00
0.308740	123.00
0.308760	122.00
0.308780	121.00
0.308800	122.00
0.308820	123.00
0.308840	124.00
0.308860	125.00
0.308880	126.00
0.308900	126.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	124.00
0.309000	124.00
0.309020	124.00
0.309040	125.00
0.309060	126.00
0.309080	126.00
0.309100	126.00
0.309120	126.00
0.309140	125.00
0.309160	124.00
0.309180	125.00
0.309200	126.00
0.309220	126.00
0.309240	127.00
0.309260	127.00
0.309280	127.00
0.309300	127.00
0.309320	126.00
0.309340	125.00
0.309360	124.00
0.309380	123.00
0.309400	124.00
0.309420	125.00
0.309440	125.00
0.309460	124.00
0.309480	123.00
0.309500	123.00
0.309520	124.00
0.309540	125.00
0.309560	126.00
0.309580	126.00
0.309600	126.00
0.309620	126.00
0.309640	127.00
0.309660	126.00
0.309680	125.00
0.309700	124.00
0.309720	125.00
0.309740	126.00
0.309760	127.00
0.309780	126.00
0.309800	125.00
0.309820	124.00
0.309840	124.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	125.00
0.310000	125.00
0.310020	125.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	125.00
0.310120	125.00
0.310140	125.00
0.310160	125.00
0.310180	124.00
0.310200	123.00
0.310220	124.00
0.310240	125.00
0.310260	126.00
0.310280	126.00
0.310300	126.00
0.310320	125.00
0.310340	126.00
0.310360	127.00
0.310380	127.00
0.310400	126.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	126.00
0.310500	126.00
0.310520	125.00
0.310540	125.00
0.310560	125.00
0.310580	125.00
0.310600	125.00
0.310620	124.00
0.310640	123.00
0.310660	123.00
0.310680	123.00
0.310700	124.00
0.310720	124.00
0.310740	124.00
0.310760	123.00
0.310780	123.00
0.310800	123.00
0.310820	124.00
0.310840	125.00
0.310860	126.00
0.310880	126.00
0.310900	126.00
0.310920	125.00
0.310940	125.00
0.310960	125.00
0.310980	125.00
0.311000	124.00
0.311020	124.00
0.311040	125.00
0.311060	127.00
0.311080	128.00
0.311100	128.00
0.311120	127.00
0.311140	126.00
0.311160	125.00
0.311180	124.00
0.311200	125.00
0.311220	126.00
0.311240	127.00
0.311260	127.00
0.311280	126.00
0.311300	125.00
0.311320	123.00
0.311340	122.00
0.311360	122.00
0.311380	124.00
0.311400	125.00
0.311420	124.00
0.311440	123.00
0.311460	123.00
0.311480	123.00
0.311500	123.00
0.311520	123.00
0.311540	123.00
0.311560	122.00
0.311580	122.00
0.311600	122.00
0.311620	122.00
0.311640	123.00
0.311660	124.00
0.311680	126.00
