0.237400	126.00
0.237420	126.00
0.237440	126.00
0.237460	126.00
0.237480	126.00
0.237500	126.00
0.237520	126.00
0.237540	126.00
0.237560	126.00
0.237580	126.00
0.237600	126.00
0.237620	126.00
0.237640	126.00
0.237660	126.00
0.237680	125.00
0.237700	125.00
0.237720	125.00
0.237740	124.00
0.237760	125.00
0.237780	125.00
0.237800	126.00
0.237820	126.00
0.237840	126.00
0.237860	125.00
0.237880	125.00
0.237900	125.00
0.237920	126.00
0.237940	126.00
0.237960	125.00
0.237980	125.00
0.238000	125.00
0.238020	125.00
0.238040	125.00
0.238060	126.00
0.238080	126.00
0.238100	126.00
0.238120	125.00
0.238140	125.00
0.238160	125.00
0.238180	125.00
0.238200	125.00
0.238220	125.00
0.238240	125.00
0.238260	125.00
0.238280	125.00
0.238300	125.00
0.238320	125.00
0.238340	125.00
0.238360	125.00
0.238380	125.00
0.238400	125.00
0.238420	125.00
0.238440	125.00
0.238460	125.00
0.238480	125.00
0.238500	126.00
0.238520	126.00
0.238540	126.00
0.238560	125.00
0.238580	125.00
0.238600	125.00
0.238620	126.00
0.238640	126.00
0.238660	126.00
0.238680	126.00
0.238700	126.00
0.238720	126.00
0.238740	126.00
0.238760	126.00
0.238780	126.00
0.238800	126.00
0.238820	126.00
0.238840	126.00
0.238860	126.00
0.238880	125.00
0.238900	125.00
0.238920	125.00
0.238940	125.00
0.238960	125.00
0.238980	126.00
0.239000	126.00
0.239020	126.00
0.239040	126.00
0.239060	126.00
0.239080	125.00
0.239100	125.00
0.239120	125.00
0.239140	125.00
0.239160	125.00
0.239180	126.00
0.239200	126.00
0.239220	126.00
0.239240	126.00
0.239260	126.00
0.239280	125.00
0.239300	125.00
0.239320	124.00
0.239340	123.00
0.239360	124.00
0.239380	125.00
0.239400	125.00
0.239420	126.00
0.239440	126.00
0.239460	126.00
0.239480	126.00
0.239500	126.00
0.239520	125.00
0.239540	124.00
0.239560	124.00
0.239580	125.00
0.239600	126.00
0.239620	126.00
0.239640	127.00
0.239660	127.00
0.239680	126.00
0.239700	126.00
0.239720	125.00
0.239740	125.00
0.239760	124.00
0.239780	124.00
0.239800	124.00
0.239820	125.00
0.239840	125.00
0.239860	126.00
0.239880	126.00
0.239900	126.00
0.239920	126.00
0.239940	126.00
0.239960	125.00
0.239980	125.00
0.240000	125.00
0.240020	125.00
0.240040	125.00
0.240060	126.00
0.240080	126.00
0.240100	126.00
0.240120	125.00
0.240140	125.00
0.240160	125.00
0.240180	125.00
0.240200	125.00
0.240220	125.00
0.240240	125.00
0.240260	126.00
0.240280	126.00
0.240300	125.00
0.240320	125.00
0.240340	125.00
0.240360	124.00
0.240380	125.00
0.240400	126.00
0.240420	127.00
0.240440	127.00
0.240460	127.00
0.240480	126.00
0.240500	125.00
0.240520	123.00
0.240540	122.00
0.240560	122.00
0.240580	123.00
0.240600	125.00
0.240620	126.00
0.240640	128.00
0.240660	129.00
0.240680	129.00
0.240700	128.00
0.240720	127.00
0.240740	125.00
0.240760	123.00
0.240780	122.00
0.240800	122.00
0.240820	122.00
0.240840	123.00
0.240860	125.00
0.240880	126.00
0.240900	127.00
0.240920	128.00
0.240940	128.00
0.240960	128.00
0.240980	127.00
0.241000	125.00
0.241020	124.00
0.241040	123.00
0.241060	123.00
0.241080	123.00
0.241100	123.00
0.241120	124.00
0.241140	125.00
0.241160	126.00
0.241180	127.00
0.241200	128.00
0.241220	127.00
0.241240	127.00
0.241260	126.00
0.241280	125.00
0.241300	124.00
0.241320	124.00
0.241340	124.00
0.241360	124.00
0.241380	124.00
0.241400	125.00
0.241420	126.00
0.241440	126.00
0.241460	126.00
0.241480	126.00
0.241500	126.00
0.241520	126.00
0.241540	125.00
0.241560	125.00
0.241580	125.00
0.241600	125.00
0.241620	125.00
0.241640	125.00
0.241660	125.00
0.241680	125.00
0.241700	125.00
0.241720	126.00
0.241740	126.00
0.241760	126.00
0.241780	126.00
0.241800	126.00
0.241820	126.00
0.241840	126.00
0.241860	125.00
0.241880	125.00
0.241900	125.00
0.241920	125.00
0.241940	126.00
0.241960	126.00
0.241980	126.00
0.242000	126.00
0.242020	126.00
0.242040	126.00
0.242060	126.00
0.242080	126.00
0.242100	125.00
0.242120	125.00
0.242140	125.00
0.242160	125.00
0.242180	125.00
0.242200	125.00
0.242220	125.00
0.242240	126.00
0.242260	126.00
0.242280	126.00
0.242300	126.00
0.242320	126.00
0.242340	126.00
0.242360	126.00
0.242380	126.00
0.242400	126.00
0.242420	126.00
0.242440	126.00
0.242460	126.00
0.242480	126.00
0.242500	126.00
0.242520	126.00
0.242540	126.00
0.242560	126.00
0.242580	126.00
0.242600	126.00
0.242620	126.00
0.242640	126.00
0.242660	126.00
0.242680	126.00
0.242700	125.00
0.242720	125.00
0.242740	125.00
0.242760	125.00
0.242780	125.00
0.242800	125.00
0.242820	125.00
0.242840	125.00
0.242860	125.00
0.242880	126.00
0.242900	126.00
0.242920	126.00
0.242940	126.00
0.242960	125.00
0.242980	125.00
0.243000	125.00
0.243020	125.00
0.243040	125.00
0.243060	126.00
0.243080	125.00
0.243100	125.00
0.243120	125.00
0.243140	126.00
0.243160	126.00
0.243180	126.00
0.243200	126.00
0.243220	125.00
0.243240	125.00
0.243260	125.00
0.243280	125.00
0.243300	125.00
0.243320	125.00
0.243340	125.00
0.243360	125.00
0.243380	126.00
0.243400	126.00
0.243420	126.00
0.243440	126.00
0.243460	126.00
0.243480	126.00
0.243500	125.00
0.243520	125.00
0.243540	125.00
0.243560	125.00
0.243580	125.00
0.243600	125.00
0.243620	126.00
0.243640	126.00
0.243660	126.00
0.243680	126.00
0.243700	126.00
0.243720	126.00
0.243740	126.00
0.243760	125.00
0.243780	125.00
0.243800	125.00
0.243820	125.00
0.243840	125.00
0.243860	125.00
0.243880	125.00
0.243900	125.00
0.243920	126.00
0.243940	126.00
0.243960	126.00
0.243980	125.00
0.244000	125.00
0.244020	125.00
0.244040	126.00
0.244060	126.00
0.244080	126.00
0.244100	126.00
0.244120	126.00
0.244140	126.00
0.244160	126.00
0.244180	126.00
0.244200	126.00
0.244220	126.00
0.244240	126.00
0.244260	125.00
0.244280	125.00
0.244300	125.00
0.244320	125.00
0.244340	126.00
0.244360	126.00
0.244380	126.00
0.244400	126.00
0.244420	126.00
0.244440	126.00
0.244460	126.00
0.244480	126.00
0.244500	126.00
0.244520	126.00
0.244540	126.00
0.244560	126.00
0.244580	126.00
0.244600	126.00
0.244620	126.00
0.244640	126.00
0.244660	126.00
0.244680	126.00
0.244700	125.00
0.244720	125.00
0.244740	125.00
0.244760	125.00
0.244780	125.00
0.244800	125.00
0.244820	125.00
0.244840	125.00
0.244860	125.00
0.244880	125.00
0.244900	125.00
0.244920	125.00
0.244940	125.00
0.244960	125.00
0.244980	125.00
0.245000	125.00
0.245020	125.00
0.245040	125.00
0.245060	125.00
0.245080	125.00
0.245100	125.00
0.245120	126.00
0.245140	126.00
0.245160	125.00
0.245180	125.00
0.245200	125.00
0.245220	125.00
0.245240	125.00
0.245260	125.00
0.245280	125.00
0.245300	125.00
0.245320	126.00
0.245340	126.00
0.245360	126.00
0.245380	125.00
0.245400	125.00
0.245420	125.00
0.245440	126.00
0.245460	126.00
0.245480	126.00
0.245500	126.00
0.245520	126.00
0.245540	126.00
0.245560	126.00
0.245580	125.00
0.245600	125.00
0.245620	125.00
0.245640	125.00
0.245660	125.00
0.245680	125.00
0.245700	125.00
0.245720	125.00
0.245740	125.00
0.245760	125.00
0.245780	125.00
0.245800	125.00
0.245820	126.00
0.245840	126.00
0.245860	125.00
0.245880	125.00
0.245900	125.00
0.245920	125.00
0.245940	125.00
0.245960	126.00
0.245980	126.00
0.246000	126.00
0.246020	125.00
0.246040	125.00
0.246060	125.00
0.246080	125.00
0.246100	125.00
0.246120	125.00
0.246140	125.00
0.246160	126.00
0.246180	126.00
0.246200	126.00
0.246220	126.00
0.246240	125.00
0.246260	126.00
0.246280	126.00
