0.237400	125.00
0.237420	126.00
0.237440	126.00
0.237460	126.00
0.237480	126.00
0.237500	126.00
0.237520	125.00
0.237540	125.00
0.237560	125.00
0.237580	125.00
0.237600	125.00
0.237620	126.00
0.237640	126.00
0.237660	125.00
0.237680	125.00
0.237700	125.00
0.237720	125.00
0.237740	125.00
0.237760	125.00
0.237780	126.00
0.237800	126.00
0.237820	126.00
0.237840	126.00
0.237860	126.00
0.237880	126.00
0.237900	126.00
0.237920	126.00
0.237940	126.00
0.237960	125.00
0.237980	125.00
0.238000	125.00
0.238020	126.00
0.238040	126.00
0.238060	126.00
0.238080	126.00
0.238100	126.00
0.238120	126.00
0.238140	126.00
0.238160	126.00
0.238180	125.00
0.238200	125.00
0.238220	125.00
0.238240	125.00
0.238260	125.00
0.238280	125.00
0.238300	125.00
0.238320	125.00
0.238340	126.00
0.238360	126.00
0.238380	126.00
0.238400	126.00
0.238420	126.00
0.238440	126.00
0.238460	125.00
0.238480	125.00
0.238500	125.00
0.238520	125.00
0.238540	125.00
0.238560	125.00
0.238580	125.00
0.238600	125.00
0.238620	126.00
0.238640	126.00
0.238660	126.00
0.238680	126.00
0.238700	125.00
0.238720	125.00
0.238740	125.00
0.238760	125.00
0.238780	125.00
0.238800	125.00
0.238820	125.00
0.238840	125.00
0.238860	126.00
0.238880	126.00
0.238900	126.00
0.238920	126.00
0.238940	126.00
0.238960	126.00
0.238980	125.00
0.239000	125.00
0.239020	125.00
0.239040	125.00
0.239060	125.00
0.239080	125.00
0.239100	125.00
0.239120	125.00
0.239140	126.00
0.239160	126.00
0.239180	126.00
0.239200	126.00
0.239220	126.00
0.239240	126.00
0.239260	126.00
0.239280	126.00
0.239300	125.00
0.239320	125.00
0.239340	125.00
0.239360	125.00
0.239380	125.00
0.239400	125.00
0.239420	126.00
0.239440	126.00
0.239460	126.00
0.239480	126.00
0.239500	125.00
0.239520	124.00
0.239540	124.00
0.239560	124.00
0.239580	125.00
0.239600	125.00
0.239620	126.00
0.239640	127.00
0.239660	127.00
0.239680	127.00
0.239700	125.00
0.239720	124.00
0.239740	123.00
0.239760	123.00
0.239780	124.00
0.239800	125.00
0.239820	127.00
0.239840	128.00
0.239860	129.00
0.239880	128.00
0.239900	126.00
0.239920	124.00
0.239940	122.00
0.239960	122.00
0.239980	122.00
0.240000	124.00
0.240020	127.00
0.240040	129.00
0.240060	130.00
0.240080	130.00
0.240100	128.00
0.240120	126.00
0.240140	123.00
0.240160	122.00
0.240180	121.00
0.240200	121.00
0.240220	122.00
0.240240	124.00
0.240260	126.00
0.240280	127.00
0.240300	129.00
0.240320	130.00
0.240340	130.00
0.240360	129.00
0.240380	128.00
0.240400	126.00
0.240420	123.00
0.240440	121.00
0.240460	120.00
0.240480	120.00
0.240500	121.00
0.240520	123.00
0.240540	126.00
0.240560	129.00
0.240580	130.00
0.240600	131.00
0.240620	130.00
0.240640	128.00
0.240660	126.00
0.240680	123.00
0.240700	122.00
0.240720	121.00
0.240740	121.00
0.240760	122.00
0.240780	124.00
0.240800	126.00
0.240820	127.00
0.240840	128.00
0.240860	128.00
0.240880	128.00
0.240900	127.00
0.240920	126.00
0.240940	125.00
0.240960	123.00
0.240980	123.00
0.241000	123.00
0.241020	123.00
0.241040	125.00
0.241060	126.00
0.241080	126.00
0.241100	126.00
0.241120	126.00
0.241140	126.00
0.241160	126.00
0.241180	126.00
0.241200	125.00
0.241220	125.00
0.241240	125.00
0.241260	125.00
0.241280	125.00
0.241300	126.00
0.241320	126.00
0.241340	126.00
0.241360	126.00
0.241380	126.00
0.241400	126.00
0.241420	126.00
0.241440	126.00
0.241460	125.00
0.241480	125.00
0.241500	125.00
0.241520	124.00
0.241540	125.00
0.241560	125.00
0.241580	125.00
0.241600	125.00
0.241620	126.00
0.241640	126.00
0.241660	126.00
0.241680	126.00
0.241700	126.00
0.241720	125.00
0.241740	125.00
0.241760	125.00
0.241780	125.00
0.241800	125.00
0.241820	125.00
0.241840	125.00
0.241860	126.00
0.241880	126.00
0.241900	126.00
0.241920	126.00
0.241940	126.00
0.241960	126.00
0.241980	125.00
0.242000	125.00
0.242020	125.00
0.242040	125.00
0.242060	125.00
0.242080	125.00
0.242100	126.00
0.242120	126.00
0.242140	126.00
0.242160	126.00
0.242180	126.00
0.242200	126.00
0.242220	126.00
0.242240	126.00
0.242260	126.00
0.242280	126.00
0.242300	126.00
0.242320	125.00
0.242340	125.00
0.242360	125.00
0.242380	125.00
0.242400	125.00
0.242420	126.00
0.242440	125.00
0.242460	125.00
0.242480	125.00
0.242500	125.00
0.242520	126.00
0.242540	126.00
0.242560	126.00
0.242580	126.00
0.242600	125.00
0.242620	125.00
0.242640	125.00
0.242660	125.00
0.242680	125.00
0.242700	125.00
0.242720	126.00
0.242740	126.00
0.242760	126.00
0.242780	126.00
0.242800	126.00
0.242820	126.00
0.242840	126.00
0.242860	126.00
0.242880	126.00
0.242900	125.00
0.242920	125.00
0.242940	125.00
0.242960	126.00
0.242980	126.00
0.243000	125.00
0.243020	125.00
0.243040	125.00
0.243060	125.00
0.243080	126.00
0.243100	126.00
0.243120	126.00
0.243140	126.00
0.243160	125.00
0.243180	125.00
0.243200	125.00
0.243220	125.00
0.243240	125.00
0.243260	125.00
0.243280	125.00
0.243300	125.00
0.243320	125.00
0.243340	125.00
0.243360	125.00
0.243380	126.00
0.243400	126.00
0.243420	126.00
0.243440	126.00
0.243460	126.00
0.243480	125.00
0.243500	125.00
0.243520	125.00
0.243540	125.00
0.243560	125.00
0.243580	125.00
0.243600	126.00
0.243620	126.00
0.243640	126.00
0.243660	126.00
0.243680	126.00
0.243700	126.00
0.243720	126.00
0.243740	126.00
0.243760	125.00
0.243780	125.00
0.243800	125.00
0.243820	125.00
0.243840	125.00
0.243860	125.00
0.243880	125.00
0.243900	125.00
0.243920	125.00
0.243940	125.00
0.243960	125.00
0.243980	126.00
0.244000	126.00
0.244020	126.00
0.244040	126.00
0.244060	126.00
0.244080	126.00
0.244100	126.00
0.244120	126.00
0.244140	126.00
0.244160	126.00
0.244180	126.00
0.244200	126.00
0.244220	126.00
0.244240	126.00
0.244260	125.00
0.244280	125.00
0.244300	125.00
0.244320	126.00
0.244340	126.00
0.244360	125.00
0.244380	125.00
0.244400	125.00
0.244420	125.00
0.244440	126.00
0.244460	126.00
0.244480	126.00
0.244500	126.00
0.244520	126.00
0.244540	126.00
0.244560	126.00
0.244580	126.00
0.244600	125.00
0.244620	125.00
0.244640	125.00
0.244660	125.00
0.244680	126.00
0.244700	126.00
0.244720	125.00
0.244740	125.00
0.244760	125.00
0.244780	125.00
0.244800	125.00
0.244820	125.00
0.244840	125.00
0.244860	125.00
0.244880	126.00
0.244900	126.00
0.244920	126.00
0.244940	126.00
0.244960	126.00
0.244980	126.00
0.245000	126.00
0.245020	126.00
0.245040	126.00
0.245060	126.00
0.245080	126.00
0.245100	125.00
0.245120	125.00
0.245140	125.00
0.245160	125.00
0.245180	125.00
0.245200	125.00
0.245220	125.00
0.245240	125.00
0.245260	125.00
0.245280	125.00
0.245300	125.00
0.245320	125.00
0.245340	125.00
0.245360	125.00
0.245380	125.00
0.245400	125.00
0.245420	126.00
0.245440	126.00
0.245460	126.00
0.245480	125.00
0.245500	125.00
0.245520	125.00
0.245540	125.00
0.245560	126.00
0.245580	126.00
0.245600	125.00
0.245620	125.00
0.245640	125.00
0.245660	125.00
0.245680	126.00
0.245700	126.00
0.245720	126.00
0.245740	126.00
0.245760	126.00
0.245780	126.00
0.245800	126.00
0.245820	126.00
0.245840	126.00
0.245860	125.00
0.245880	125.00
0.245900	125.00
0.245920	125.00
0.245940	125.00
0.245960	125.00
0.245980	125.00
0.246000	125.00
0.246020	125.00
0.246040	125.00
0.246060	125.00
0.246080	125.00
0.246100	125.00
0.246120	126.00
0.246140	126.00
0.246160	126.00
0.246180	126.00
0.246200	126.00
0.246220	126.00
0.246240	126.00
0.246260	126.00
0.246280	126.00
