0.576600	126.00
0.576620	126.00
0.576640	126.00
0.576660	125.00
0.576680	125.00
0.576700	124.00
0.576720	124.00
0.576740	124.00
0.576760	125.00
0.576780	125.00
0.576800	125.00
0.576820	126.00
0.576840	126.00
0.576860	126.00
0.576880	126.00
0.576900	126.00
0.576920	125.00
0.576940	125.00
0.576960	125.00
0.576980	125.00
0.577000	124.00
0.577020	124.00
0.577040	124.00
0.577060	124.00
0.577080	125.00
0.577100	125.00
0.577120	125.00
0.577140	126.00
0.577160	126.00
0.577180	126.00
0.577200	126.00
0.577220	125.00
0.577240	125.00
0.577260	125.00
0.577280	125.00
0.577300	125.00
0.577320	125.00
0.577340	125.00
0.577360	125.00
0.577380	125.00
0.577400	125.00
0.577420	125.00
0.577440	126.00
0.577460	126.00
0.577480	126.00
0.577500	126.00
0.577520	125.00
0.577540	125.00
0.577560	125.00
0.577580	124.00
0.577600	124.00
0.577620	124.00
0.577640	124.00
0.577660	125.00
0.577680	125.00
0.577700	125.00
0.577720	126.00
0.577740	126.00
0.577760	126.00
0.577780	126.00
0.577800	126.00
0.577820	126.00
0.577840	125.00
0.577860	125.00
0.577880	124.00
0.577900	124.00
0.577920	124.00
0.577940	125.00
0.577960	126.00
0.577980	126.00
0.578000	126.00
0.578020	126.00
0.578040	126.00
0.578060	126.00
0.578080	125.00
0.578100	125.00
0.578120	125.00
0.578140	125.00
0.578160	125.00
0.578180	125.00
0.578200	125.00
0.578220	125.00
0.578240	126.00
0.578260	126.00
0.578280	126.00
0.578300	126.00
0.578320	126.00
0.578340	126.00
0.578360	126.00
0.578380	126.00
0.578400	126.00
0.578420	125.00
0.578440	124.00
0.578460	124.00
0.578480	124.00
0.578500	124.00
0.578520	125.00
0.578540	126.00
0.578560	127.00
0.578580	127.00
0.578600	127.00
0.578620	127.00
0.578640	126.00
0.578660	125.00
0.578680	123.00
0.578700	121.00
0.578720	120.00
0.578740	121.00
0.578760	123.00
0.578780	127.00
0.578800	130.00
0.578820	133.00
0.578840	133.00
0.578860	131.00
0.578880	127.00
0.578900	122.00
0.578920	118.00
0.578940	116.00
0.578960	117.00
0.578980	120.00
0.579000	125.00
0.579020	129.00
0.579040	133.00
0.579060	135.00
0.579080	133.00
0.579100	129.00
0.579120	124.00
0.579140	119.00
0.579160	116.00
0.579180	115.00
0.579200	117.00
0.579220	121.00
0.579240	127.00
0.579260	132.00
0.579280	136.00
0.579300	137.00
0.579320	135.00
0.579340	131.00
0.579360	125.00
0.579380	119.00
0.579400	114.00
0.579420	111.00
0.579440	112.00
0.579460	115.00
0.579480	121.00
0.579500	127.00
0.579520	133.00
0.579540	137.00
0.579560	139.00
0.579580	138.00
0.579600	134.00
0.579620	128.00
0.579640	122.00
0.579660	118.00
0.579680	115.00
0.579700	114.00
0.579720	115.00
0.579740	118.00
0.579760	122.00
0.579780	127.00
0.579800	131.00
0.579820	134.00
0.579840	134.00
0.579860	133.00
0.579880	131.00
0.579900	128.00
0.579920	124.00
0.579940	122.00
0.579960	120.00
0.579980	119.00
0.580000	120.00
0.580020	122.00
0.580040	124.00
0.580060	126.00
0.580080	128.00
0.580100	130.00
0.580120	130.00
0.580140	129.00
0.580160	128.00
0.580180	126.00
0.580200	125.00
0.580220	124.00
0.580240	123.00
0.580260	123.00
0.580280	123.00
0.580300	123.00
0.580320	124.00
0.580340	125.00
0.580360	126.00
0.580380	127.00
0.580400	127.00
0.580420	126.00
0.580440	125.00
0.580460	125.00
0.580480	124.00
0.580500	124.00
0.580520	124.00
0.580540	124.00
0.580560	124.00
0.580580	125.00
0.580600	125.00
0.580620	126.00
0.580640	126.00
0.580660	126.00
0.580680	126.00
0.580700	126.00
0.580720	126.00
0.580740	126.00
0.580760	125.00
0.580780	125.00
0.580800	125.00
0.580820	126.00
0.580840	126.00
0.580860	126.00
0.580880	126.00
0.580900	126.00
0.580920	126.00
0.580940	126.00
0.580960	126.00
0.580980	125.00
0.581000	125.00
0.581020	125.00
0.581040	125.00
0.581060	125.00
0.581080	125.00
0.581100	125.00
0.581120	125.00
0.581140	125.00
0.581160	125.00
0.581180	126.00
0.581200	126.00
0.581220	126.00
0.581240	125.00
0.581260	125.00
0.581280	125.00
0.581300	125.00
0.581320	125.00
0.581340	125.00
0.581360	125.00
0.581380	125.00
0.581400	125.00
0.581420	126.00
0.581440	125.00
0.581460	125.00
0.581480	125.00
0.581500	125.00
0.581520	125.00
0.581540	125.00
0.581560	126.00
0.581580	126.00
0.581600	126.00
0.581620	126.00
0.581640	126.00
0.581660	126.00
0.581680	126.00
0.581700	126.00
0.581720	125.00
0.581740	126.00
0.581760	126.00
0.581780	125.00
0.581800	125.00
0.581820	125.00
0.581840	125.00
0.581860	125.00
0.581880	125.00
0.581900	125.00
0.581920	125.00
0.581940	125.00
0.581960	125.00
0.581980	125.00
0.582000	125.00
0.582020	125.00
0.582040	125.00
0.582060	125.00
0.582080	125.00
0.582100	125.00
0.582120	125.00
0.582140	125.00
0.582160	125.00
0.582180	125.00
0.582200	125.00
0.582220	125.00
0.582240	125.00
0.582260	125.00
0.582280	125.00
0.582300	126.00
0.582320	126.00
0.582340	126.00
0.582360	126.00
0.582380	125.00
0.582400	125.00
0.582420	125.00
0.582440	125.00
0.582460	125.00
0.582480	125.00
0.582500	125.00
0.582520	125.00
0.582540	125.00
0.582560	125.00
0.582580	125.00
0.582600	125.00
0.582620	125.00
0.582640	126.00
0.582660	126.00
0.582680	126.00
0.582700	126.00
0.582720	125.00
0.582740	125.00
0.582760	125.00
0.582780	125.00
0.582800	125.00
0.582820	125.00
0.582840	125.00
0.582860	125.00
0.582880	125.00
0.582900	125.00
0.582920	126.00
0.582940	125.00
0.582960	125.00
0.582980	125.00
0.583000	125.00
0.583020	126.00
0.583040	126.00
0.583060	126.00
0.583080	125.00
0.583100	125.00
0.583120	125.00
0.583140	126.00
0.583160	126.00
0.583180	126.00
0.583200	126.00
0.583220	126.00
0.583240	125.00
0.583260	125.00
0.583280	125.00
0.583300	125.00
0.583320	125.00
0.583340	125.00
0.583360	126.00
0.583380	126.00
0.583400	126.00
0.583420	126.00
0.583440	126.00
0.583460	126.00
0.583480	125.00
0.583500	125.00
0.583520	125.00
0.583540	125.00
0.583560	125.00
0.583580	125.00
0.583600	125.00
0.583620	125.00
0.583640	125.00
0.583660	125.00
0.583680	125.00
0.583700	125.00
0.583720	125.00
0.583740	125.00
0.583760	125.00
0.583780	125.00
0.583800	125.00
0.583820	125.00
0.583840	125.00
0.583860	125.00
0.583880	125.00
0.583900	125.00
0.583920	125.00
0.583940	125.00
0.583960	125.00
0.583980	125.00
0.584000	125.00
0.584020	125.00
0.584040	125.00
0.584060	125.00
0.584080	125.00
0.584100	125.00
0.584120	125.00
0.584140	125.00
0.584160	125.00
0.584180	125.00
0.584200	126.00
0.584220	126.00
0.584240	125.00
0.584260	125.00
0.584280	125.00
0.584300	125.00
0.584320	125.00
0.584340	125.00
0.584360	125.00
0.584380	126.00
0.584400	126.00
0.584420	126.00
0.584440	126.00
0.584460	126.00
0.584480	125.00
0.584500	125.00
0.584520	125.00
0.584540	125.00
0.584560	125.00
0.584580	124.00
0.584600	124.00
0.584620	125.00
0.584640	125.00
0.584660	126.00
0.584680	126.00
0.584700	126.00
0.584720	125.00
0.584740	125.00
0.584760	125.00
0.584780	125.00
0.584800	124.00
0.584820	124.00
0.584840	124.00
0.584860	125.00
0.584880	125.00
0.584900	125.00
0.584920	125.00
0.584940	125.00
0.584960	126.00
0.584980	126.00
0.585000	125.00
0.585020	125.00
0.585040	125.00
0.585060	125.00
0.585080	125.00
0.585100	126.00
0.585120	126.00
0.585140	126.00
0.585160	126.00
0.585180	126.00
0.585200	126.00
0.585220	126.00
0.585240	126.00
0.585260	125.00
0.585280	125.00
0.585300	124.00
0.585320	124.00
0.585340	124.00
0.585360	124.00
0.585380	125.00
0.585400	126.00
0.585420	126.00
0.585440	126.00
0.585460	126.00
0.585480	126.00
