0.576600	125.00
0.576620	125.00
0.576640	125.00
0.576660	125.00
0.576680	125.00
0.576700	125.00
0.576720	125.00
0.576740	125.00
0.576760	125.00
0.576780	125.00
0.576800	124.00
0.576820	124.00
0.576840	124.00
0.576860	125.00
0.576880	126.00
0.576900	126.00
0.576920	125.00
0.576940	125.00
0.576960	125.00
0.576980	125.00
0.577000	125.00
0.577020	125.00
0.577040	125.00
0.577060	125.00
0.577080	125.00
0.577100	125.00
0.577120	125.00
0.577140	125.00
0.577160	126.00
0.577180	126.00
0.577200	126.00
0.577220	126.00
0.577240	125.00
0.577260	125.00
0.577280	125.00
0.577300	125.00
0.577320	125.00
0.577340	125.00
0.577360	126.00
0.577380	126.00
0.577400	126.00
0.577420	125.00
0.577440	125.00
0.577460	125.00
0.577480	126.00
0.577500	126.00
0.577520	126.00
0.577540	125.00
0.577560	125.00
0.577580	125.00
0.577600	125.00
0.577620	125.00
0.577640	125.00
0.577660	125.00
0.577680	125.00
0.577700	125.00
0.577720	126.00
0.577740	126.00
0.577760	126.00
0.577780	126.00
0.577800	126.00
0.577820	125.00
0.577840	125.00
0.577860	125.00
0.577880	125.00
0.577900	125.00
0.577920	125.00
0.577940	126.00
0.577960	126.00
0.577980	126.00
0.578000	126.00
0.578020	126.00
0.578040	126.00
0.578060	126.00
0.578080	126.00
0.578100	125.00
0.578120	125.00
0.578140	125.00
0.578160	125.00
0.578180	126.00
0.578200	126.00
0.578220	126.00
0.578240	126.00
0.578260	126.00
0.578280	126.00
0.578300	126.00
0.578320	126.00
0.578340	125.00
0.578360	125.00
0.578380	125.00
0.578400	125.00
0.578420	124.00
0.578440	124.00
0.578460	124.00
0.578480	124.00
0.578500	125.00
0.578520	125.00
0.578540	126.00
0.578560	126.00
0.578580	126.00
0.578600	126.00
0.578620	125.00
0.578640	124.00
0.578660	124.00
0.578680	124.00
0.578700	124.00
0.578720	124.00
0.578740	125.00
0.578760	125.00
0.578780	126.00
0.578800	126.00
0.578820	125.00
0.578840	125.00
0.578860	125.00
0.578880	125.00
0.578900	125.00
0.578920	125.00
0.578940	125.00
0.578960	125.00
0.578980	125.00
0.579000	126.00
0.579020	126.00
0.579040	125.00
0.579060	125.00
0.579080	125.00
0.579100	125.00
0.579120	125.00
0.579140	126.00
0.579160	126.00
0.579180	126.00
0.579200	126.00
0.579220	125.00
0.579240	125.00
0.579260	124.00
0.579280	124.00
0.579300	124.00
0.579320	124.00
0.579340	125.00
0.579360	125.00
0.579380	126.00
0.579400	127.00
0.579420	127.00
0.579440	126.00
0.579460	125.00
0.579480	123.00
0.579500	123.00
0.579520	123.00
0.579540	124.00
0.579560	125.00
0.579580	127.00
0.579600	128.00
0.579620	129.00
0.579640	128.00
0.579660	126.00
0.579680	124.00
0.579700	122.00
0.579720	121.00
0.579740	121.00
0.579760	122.00
0.579780	124.00
0.579800	126.00
0.579820	128.00
0.579840	129.00
0.579860	129.00
0.579880	127.00
0.579900	125.00
0.579920	123.00
0.579940	121.00
0.579960	121.00
0.579980	121.00
0.580000	123.00
0.580020	125.00
0.580040	127.00
0.580060	129.00
0.580080	130.00
0.580100	131.00
0.580120	130.00
0.580140	127.00
0.580160	124.00
0.580180	122.00
0.580200	120.00
0.580220	119.00
0.580240	120.00
0.580260	121.00
0.580280	123.00
0.580300	125.00
0.580320	128.00
0.580340	130.00
0.580360	131.00
0.580380	130.00
0.580400	129.00
0.580420	127.00
0.580440	125.00
0.580460	123.00
0.580480	122.00
0.580500	121.00
0.580520	121.00
0.580540	122.00
0.580560	124.00
0.580580	126.00
0.580600	128.00
0.580620	129.00
0.580640	129.00
0.580660	128.00
0.580680	127.00
0.580700	126.00
0.580720	125.00
0.580740	124.00
0.580760	123.00
0.580780	123.00
0.580800	123.00
0.580820	123.00
0.580840	124.00
0.580860	125.00
0.580880	126.00
0.580900	127.00
0.580920	127.00
0.580940	127.00
0.580960	127.00
0.580980	126.00
0.581000	126.00
0.581020	125.00
0.581040	124.00
0.581060	124.00
0.581080	125.00
0.581100	125.00
0.581120	125.00
0.581140	125.00
0.581160	125.00
0.581180	126.00
0.581200	126.00
0.581220	126.00
0.581240	125.00
0.581260	125.00
0.581280	125.00
0.581300	125.00
0.581320	125.00
0.581340	125.00
0.581360	125.00
0.581380	125.00
0.581400	125.00
0.581420	126.00
0.581440	126.00
0.581460	126.00
0.581480	126.00
0.581500	125.00
0.581520	125.00
0.581540	126.00
0.581560	126.00
0.581580	126.00
0.581600	126.00
0.581620	125.00
0.581640	124.00
0.581660	124.00
0.581680	125.00
0.581700	125.00
0.581720	125.00
0.581740	125.00
0.581760	125.00
0.581780	125.00
0.581800	125.00
0.581820	125.00
0.581840	125.00
0.581860	125.00
0.581880	125.00
0.581900	126.00
0.581920	126.00
0.581940	126.00
0.581960	126.00
0.581980	125.00
0.582000	125.00
0.582020	125.00
0.582040	125.00
0.582060	125.00
0.582080	125.00
0.582100	125.00
0.582120	125.00
0.582140	125.00
0.582160	125.00
0.582180	125.00
0.582200	125.00
0.582220	125.00
0.582240	125.00
0.582260	125.00
0.582280	125.00
0.582300	125.00
0.582320	125.00
0.582340	125.00
0.582360	125.00
0.582380	125.00
0.582400	125.00
0.582420	125.00
0.582440	125.00
0.582460	125.00
0.582480	125.00
0.582500	125.00
0.582520	125.00
0.582540	125.00
0.582560	125.00
0.582580	126.00
0.582600	126.00
0.582620	126.00
0.582640	126.00
0.582660	125.00
0.582680	125.00
0.582700	125.00
0.582720	125.00
0.582740	125.00
0.582760	125.00
0.582780	125.00
0.582800	125.00
0.582820	125.00
0.582840	125.00
0.582860	125.00
0.582880	126.00
0.582900	126.00
0.582920	126.00
0.582940	126.00
0.582960	126.00
0.582980	126.00
0.583000	126.00
0.583020	125.00
0.583040	125.00
0.583060	125.00
0.583080	125.00
0.583100	125.00
0.583120	125.00
0.583140	125.00
0.583160	125.00
0.583180	125.00
0.583200	125.00
0.583220	126.00
0.583240	126.00
0.583260	126.00
0.583280	126.00
0.583300	126.00
0.583320	126.00
0.583340	126.00
0.583360	126.00
0.583380	126.00
0.583400	126.00
0.583420	126.00
0.583440	126.00
0.583460	125.00
0.583480	125.00
0.583500	125.00
0.583520	125.00
0.583540	125.00
0.583560	125.00
0.583580	125.00
0.583600	125.00
0.583620	124.00
0.583640	125.00
0.583660	125.00
0.583680	125.00
0.583700	126.00
0.583720	126.00
0.583740	126.00
0.583760	126.00
0.583780	125.00
0.583800	125.00
0.583820	125.00
0.583840	125.00
0.583860	125.00
0.583880	125.00
0.583900	125.00
0.583920	125.00
0.583940	125.00
0.583960	126.00
0.583980	126.00
0.584000	126.00
0.584020	125.00
0.584040	125.00
0.584060	125.00
0.584080	125.00
0.584100	126.00
0.584120	125.00
0.584140	125.00
0.584160	125.00
0.584180	125.00
0.584200	125.00
0.584220	126.00
0.584240	126.00
0.584260	126.00
0.584280	126.00
0.584300	126.00
0.584320	126.00
0.584340	125.00
0.584360	125.00
0.584380	125.00
0.584400	125.00
0.584420	125.00
0.584440	125.00
0.584460	126.00
0.584480	126.00
0.584500	126.00
0.584520	126.00
0.584540	125.00
0.584560	125.00
0.584580	125.00
0.584600	125.00
0.584620	126.00
0.584640	126.00
0.584660	126.00
0.584680	126.00
0.584700	126.00
0.584720	125.00
0.584740	125.00
0.584760	125.00
0.584780	125.00
0.584800	125.00
0.584820	125.00
0.584840	125.00
0.584860	125.00
0.584880	125.00
0.584900	125.00
0.584920	125.00
0.584940	125.00
0.584960	125.00
0.584980	125.00
0.585000	125.00
0.585020	126.00
0.585040	126.00
0.585060	126.00
0.585080	126.00
0.585100	126.00
0.585120	125.00
0.585140	125.00
0.585160	125.00
0.585180	125.00
0.585200	125.00
0.585220	125.00
0.585240	125.00
0.585260	126.00
0.585280	126.00
0.585300	126.00
0.585320	125.00
0.585340	125.00
0.585360	125.00
0.585380	125.00
0.585400	125.00
0.585420	125.00
0.585440	125.00
0.585460	125.00
0.585480	126.00
