0.576600	125.00
0.576620	125.00
0.576640	125.00
0.576660	125.00
0.576680	126.00
0.576700	126.00
0.576720	126.00
0.576740	126.00
0.576760	125.00
0.576780	125.00
0.576800	125.00
0.576820	125.00
0.576840	125.00
0.576860	125.00
0.576880	125.00
0.576900	125.00
0.576920	125.00
0.576940	125.00
0.576960	126.00
0.576980	126.00
0.577000	126.00
0.577020	126.00
0.577040	126.00
0.577060	125.00
0.577080	125.00
0.577100	125.00
0.577120	126.00
0.577140	126.00
0.577160	127.00
0.577180	126.00
0.577200	125.00
0.577220	123.00
0.577240	122.00
0.577260	121.00
0.577280	121.00
0.577300	123.00
0.577320	125.00
0.577340	128.00
0.577360	130.00
0.577380	131.00
0.577400	130.00
0.577420	128.00
0.577440	124.00
0.577460	121.00
0.577480	118.00
0.577500	118.00
0.577520	119.00
0.577540	123.00
0.577560	127.00
0.577580	131.00
0.577600	133.00
0.577620	132.00
0.577640	130.00
0.577660	126.00
0.577680	121.00
0.577700	118.00
0.577720	117.00
0.577740	118.00
0.577760	120.00
0.577780	123.00
0.577800	127.00
0.577820	131.00
0.577840	134.00
0.577860	136.00
0.577880	135.00
0.577900	132.00
0.577920	127.00
0.577940	121.00
0.577960	116.00
0.577980	113.00
0.578000	113.00
0.578020	116.00
0.578040	120.00
0.578060	125.00
0.578080	129.00
0.578100	133.00
0.578120	135.00
0.578140	136.00
0.578160	135.00
0.578180	132.00
0.578200	127.00
0.578220	122.00
0.578240	118.00
0.578260	116.00
0.578280	115.00
0.578300	116.00
0.578320	119.00
0.578340	122.00
0.578360	126.00
0.578380	129.00
0.578400	131.00
0.578420	132.00
0.578440	132.00
0.578460	131.00
0.578480	128.00
0.578500	126.00
0.578520	123.00
0.578540	121.00
0.578560	120.00
0.578580	121.00
0.578600	122.00
0.578620	124.00
0.578640	125.00
0.578660	127.00
0.578680	128.00
0.578700	129.00
0.578720	129.00
0.578740	128.00
0.578760	126.00
0.578780	124.00
0.578800	123.00
0.578820	122.00
0.578840	122.00
0.578860	122.00
0.578880	123.00
0.578900	124.00
0.578920	125.00
0.578940	126.00
0.578960	127.00
0.578980	127.00
0.579000	127.00
0.579020	126.00
0.579040	126.00
0.579060	125.00
0.579080	125.00
0.579100	124.00
0.579120	124.00
0.579140	124.00
0.579160	125.00
0.579180	125.00
0.579200	125.00
0.579220	126.00
0.579240	126.00
0.579260	126.00
0.579280	126.00
0.579300	126.00
0.579320	125.00
0.579340	125.00
0.579360	125.00
0.579380	125.00
0.579400	125.00
0.579420	125.00
0.579440	125.00
0.579460	125.00
0.579480	125.00
0.579500	126.00
0.579520	126.00
0.579540	126.00
0.579560	126.00
0.579580	125.00
0.579600	125.00
0.579620	125.00
0.579640	125.00
0.579660	125.00
0.579680	125.00
0.579700	125.00
0.579720	125.00
0.579740	125.00
0.579760	125.00
0.579780	125.00
0.579800	125.00
0.579820	126.00
0.579840	126.00
0.579860	126.00
0.579880	125.00
0.579900	124.00
0.579920	124.00
0.579940	124.00
0.579960	124.00
0.579980	124.00
0.580000	125.00
0.580020	125.00
0.580040	126.00
0.580060	126.00
0.580080	126.00
0.580100	125.00
0.580120	125.00
0.580140	125.00
0.580160	125.00
0.580180	124.00
0.580200	124.00
0.580220	124.00
0.580240	125.00
0.580260	126.00
0.580280	126.00
0.580300	126.00
0.580320	125.00
0.580340	125.00
0.580360	125.00
0.580380	125.00
0.580400	125.00
0.580420	125.00
0.580440	125.00
0.580460	125.00
0.580480	126.00
0.580500	126.00
0.580520	125.00
0.580540	125.00
0.580560	125.00
0.580580	125.00
0.580600	125.00
0.580620	125.00
0.580640	125.00
0.580660	125.00
0.580680	125.00
0.580700	125.00
0.580720	125.00
0.580740	125.00
0.580760	125.00
0.580780	125.00
0.580800	125.00
0.580820	125.00
0.580840	126.00
0.580860	126.00
0.580880	126.00
0.580900	126.00
0.580920	125.00
0.580940	125.00
0.580960	125.00
0.580980	126.00
0.581000	126.00
0.581020	126.00
0.581040	126.00
0.581060	126.00
0.581080	126.00
0.581100	126.00
0.581120	126.00
0.581140	125.00
0.581160	125.00
0.581180	125.00
0.581200	125.00
0.581220	125.00
0.581240	125.00
0.581260	126.00
0.581280	126.00
0.581300	126.00
0.581320	126.00
0.581340	126.00
0.581360	126.00
0.581380	125.00
0.581400	125.00
0.581420	125.00
0.581440	125.00
0.581460	125.00
0.581480	125.00
0.581500	125.00
0.581520	125.00
0.581540	125.00
0.581560	125.00
0.581580	125.00
0.581600	124.00
0.581620	124.00
0.581640	124.00
0.581660	124.00
0.581680	124.00
0.581700	125.00
0.581720	125.00
0.581740	125.00
0.581760	125.00
0.581780	125.00
0.581800	126.00
0.581820	126.00
0.581840	125.00
0.581860	125.00
0.581880	125.00
0.581900	125.00
0.581920	125.00
0.581940	125.00
0.581960	125.00
0.581980	125.00
0.582000	125.00
0.582020	125.00
0.582040	125.00
0.582060	125.00
0.582080	125.00
0.582100	125.00
0.582120	125.00
0.582140	125.00
0.582160	126.00
0.582180	125.00
0.582200	125.00
0.582220	125.00
0.582240	125.00
0.582260	125.00
0.582280	125.00
0.582300	125.00
0.582320	125.00
0.582340	125.00
0.582360	125.00
0.582380	125.00
0.582400	125.00
0.582420	125.00
0.582440	125.00
0.582460	125.00
0.582480	125.00
0.582500	125.00
0.582520	125.00
0.582540	126.00
0.582560	126.00
0.582580	126.00
0.582600	125.00
0.582620	125.00
0.582640	125.00
0.582660	125.00
0.582680	126.00
0.582700	126.00
0.582720	126.00
0.582740	126.00
0.582760	125.00
0.582780	125.00
0.582800	125.00
0.582820	126.00
0.582840	126.00
0.582860	126.00
0.582880	126.00
0.582900	125.00
0.582920	125.00
0.582940	125.00
0.582960	125.00
0.582980	125.00
0.583000	125.00
0.583020	125.00
0.583040	125.00
0.583060	125.00
0.583080	125.00
0.583100	125.00
0.583120	125.00
0.583140	125.00
0.583160	125.00
0.583180	125.00
0.583200	125.00
0.583220	125.00
0.583240	125.00
0.583260	126.00
0.583280	126.00
0.583300	126.00
0.583320	126.00
0.583340	125.00
0.583360	125.00
0.583380	125.00
0.583400	124.00
0.583420	124.00
0.583440	124.00
0.583460	125.00
0.583480	125.00
0.583500	125.00
0.583520	125.00
0.583540	126.00
0.583560	126.00
0.583580	125.00
0.583600	125.00
0.583620	124.00
0.583640	124.00
0.583660	125.00
0.583680	125.00
0.583700	126.00
0.583720	126.00
0.583740	125.00
0.583760	125.00
0.583780	125.00
0.583800	125.00
0.583820	125.00
0.583840	125.00
0.583860	125.00
0.583880	125.00
0.583900	125.00
0.583920	125.00
0.583940	125.00
0.583960	125.00
0.583980	125.00
0.584000	125.00
0.584020	125.00
0.584040	124.00
0.584060	124.00
0.584080	124.00
0.584100	125.00
0.584120	125.00
0.584140	125.00
0.584160	125.00
0.584180	125.00
0.584200	125.00
0.584220	125.00
0.584240	125.00
0.584260	125.00
0.584280	125.00
0.584300	124.00
0.584320	124.00
0.584340	124.00
0.584360	125.00
0.584380	125.00
0.584400	125.00
0.584420	125.00
0.584440	125.00
0.584460	126.00
0.584480	126.00
0.584500	126.00
0.584520	125.00
0.584540	124.00
0.584560	124.00
0.584580	124.00
0.584600	124.00
0.584620	124.00
0.584640	124.00
0.584660	124.00
0.584680	124.00
0.584700	125.00
0.584720	125.00
0.584740	125.00
0.584760	125.00
0.584780	125.00
0.584800	125.00
0.584820	126.00
0.584840	126.00
0.584860	126.00
0.584880	126.00
0.584900	125.00
0.584920	126.00
0.584940	126.00
0.584960	126.00
0.584980	125.00
0.585000	125.00
0.585020	125.00
0.585040	125.00
0.585060	126.00
0.585080	126.00
0.585100	126.00
0.585120	126.00
0.585140	126.00
0.585160	126.00
0.585180	126.00
0.585200	125.00
0.585220	125.00
0.585240	125.00
0.585260	126.00
0.585280	126.00
0.585300	126.00
0.585320	125.00
0.585340	124.00
0.585360	124.00
0.585380	125.00
0.585400	126.00
0.585420	126.00
0.585440	126.00
0.585460	126.00
0.585480	126.00
