0.576600	126.00
0.576620	126.00
0.576640	125.00
0.576660	125.00
0.576680	124.00
0.576700	124.00
0.576720	124.00
0.576740	125.00
0.576760	125.00
0.576780	125.00
0.576800	125.00
0.576820	125.00
0.576840	125.00
0.576860	125.00
0.576880	125.00
0.576900	124.00
0.576920	124.00
0.576940	124.00
0.576960	125.00
0.576980	126.00
0.577000	126.00
0.577020	126.00
0.577040	126.00
0.577060	125.00
0.577080	126.00
0.577100	126.00
0.577120	126.00
0.577140	126.00
0.577160	126.00
0.577180	126.00
0.577200	125.00
0.577220	125.00
0.577240	124.00
0.577260	124.00
0.577280	125.00
0.577300	125.00
0.577320	125.00
0.577340	126.00
0.577360	126.00
0.577380	126.00
0.577400	126.00
0.577420	126.00
0.577440	125.00
0.577460	125.00
0.577480	125.00
0.577500	125.00
0.577520	124.00
0.577540	124.00
0.577560	124.00
0.577580	125.00
0.577600	125.00
0.577620	125.00
0.577640	125.00
0.577660	125.00
0.577680	125.00
0.577700	125.00
0.577720	125.00
0.577740	125.00
0.577760	124.00
0.577780	124.00
0.577800	124.00
0.577820	124.00
0.577840	124.00
0.577860	124.00
0.577880	124.00
0.577900	125.00
0.577920	125.00
0.577940	126.00
0.577960	126.00
0.577980	127.00
0.578000	127.00
0.578020	127.00
0.578040	126.00
0.578060	125.00
0.578080	124.00
0.578100	124.00
0.578120	125.00
0.578140	125.00
0.578160	125.00
0.578180	125.00
0.578200	126.00
0.578220	126.00
0.578240	126.00
0.578260	126.00
0.578280	125.00
0.578300	125.00
0.578320	124.00
0.578340	125.00
0.578360	125.00
0.578380	125.00
0.578400	125.00
0.578420	125.00
0.578440	125.00
0.578460	126.00
0.578480	126.00
0.578500	126.00
0.578520	126.00
0.578540	126.00
0.578560	126.00
0.578580	126.00
0.578600	125.00
0.578620	125.00
0.578640	125.00
0.578660	124.00
0.578680	124.00
0.578700	124.00
0.578720	125.00
0.578740	126.00
0.578760	126.00
0.578780	126.00
0.578800	126.00
0.578820	126.00
0.578840	125.00
0.578860	124.00
0.578880	123.00
0.578900	122.00
0.578920	123.00
0.578940	124.00
0.578960	126.00
0.578980	128.00
0.579000	130.00
0.579020	130.00
0.579040	130.00
0.579060	128.00
0.579080	125.00
0.579100	123.00
0.579120	121.00
0.579140	121.00
0.579160	122.00
0.579180	124.00
0.579200	126.00
0.579220	128.00
0.579240	129.00
0.579260	129.00
0.579280	127.00
0.579300	125.00
0.579320	123.00
0.579340	122.00
0.579360	121.00
0.579380	121.00
0.579400	122.00
0.579420	124.00
0.579440	126.00
0.579460	129.00
0.579480	131.00
0.579500	131.00
0.579520	131.00
0.579540	129.00
0.579560	127.00
0.579580	124.00
0.579600	121.00
0.579620	120.00
0.579640	119.00
0.579660	120.00
0.579680	121.00
0.579700	124.00
0.579720	126.00
0.579740	128.00
0.579760	130.00
0.579780	131.00
0.579800	131.00
0.579820	130.00
0.579840	127.00
0.579860	124.00
0.579880	122.00
0.579900	120.00
0.579920	120.00
0.579940	121.00
0.579960	122.00
0.579980	124.00
0.580000	125.00
0.580020	127.00
0.580040	128.00
0.580060	128.00
0.580080	128.00
0.580100	127.00
0.580120	126.00
0.580140	125.00
0.580160	124.00
0.580180	123.00
0.580200	123.00
0.580220	123.00
0.580240	123.00
0.580260	124.00
0.580280	125.00
0.580300	126.00
0.580320	127.00
0.580340	127.00
0.580360	127.00
0.580380	127.00
0.580400	126.00
0.580420	125.00
0.580440	125.00
0.580460	124.00
0.580480	124.00
0.580500	124.00
0.580520	125.00
0.580540	125.00
0.580560	126.00
0.580580	126.00
0.580600	126.00
0.580620	125.00
0.580640	125.00
0.580660	125.00
0.580680	125.00
0.580700	125.00
0.580720	125.00
0.580740	124.00
0.580760	124.00
0.580780	125.00
0.580800	125.00
0.580820	126.00
0.580840	126.00
0.580860	126.00
0.580880	125.00
0.580900	125.00
0.580920	125.00
0.580940	125.00
0.580960	125.00
0.580980	125.00
0.581000	125.00
0.581020	125.00
0.581040	125.00
0.581060	125.00
0.581080	125.00
0.581100	125.00
0.581120	125.00
0.581140	125.00
0.581160	125.00
0.581180	126.00
0.581200	125.00
0.581220	125.00
0.581240	125.00
0.581260	125.00
0.581280	125.00
0.581300	125.00
0.581320	125.00
0.581340	125.00
0.581360	125.00
0.581380	125.00
0.581400	125.00
0.581420	125.00
0.581440	125.00
0.581460	125.00
0.581480	126.00
0.581500	126.00
0.581520	126.00
0.581540	126.00
0.581560	126.00
0.581580	126.00
0.581600	125.00
0.581620	125.00
0.581640	125.00
0.581660	125.00
0.581680	125.00
0.581700	125.00
0.581720	125.00
0.581740	124.00
0.581760	124.00
0.581780	125.00
0.581800	125.00
0.581820	126.00
0.581840	126.00
0.581860	126.00
0.581880	126.00
0.581900	126.00
0.581920	126.00
0.581940	125.00
0.581960	125.00
0.581980	125.00
0.582000	125.00
0.582020	125.00
0.582040	126.00
0.582060	126.00
0.582080	126.00
0.582100	126.00
0.582120	126.00
0.582140	125.00
0.582160	125.00
0.582180	125.00
0.582200	125.00
0.582220	125.00
0.582240	125.00
0.582260	125.00
0.582280	125.00
0.582300	126.00
0.582320	126.00
0.582340	126.00
0.582360	126.00
0.582380	125.00
0.582400	125.00
0.582420	125.00
0.582440	125.00
0.582460	124.00
0.582480	124.00
0.582500	124.00
0.582520	124.00
0.582540	124.00
0.582560	125.00
0.582580	125.00
0.582600	125.00
0.582620	125.00
0.582640	125.00
0.582660	125.00
0.582680	126.00
0.582700	126.00
0.582720	126.00
0.582740	126.00
0.582760	125.00
0.582780	125.00
0.582800	124.00
0.582820	124.00
0.582840	124.00
0.582860	125.00
0.582880	125.00
0.582900	125.00
0.582920	125.00
0.582940	125.00
0.582960	125.00
0.582980	125.00
0.583000	125.00
0.583020	125.00
0.583040	125.00
0.583060	125.00
0.583080	125.00
0.583100	125.00
0.583120	126.00
0.583140	126.00
0.583160	126.00
0.583180	126.00
0.583200	125.00
0.583220	125.00
0.583240	125.00
0.583260	125.00
0.583280	125.00
0.583300	125.00
0.583320	125.00
0.583340	125.00
0.583360	125.00
0.583380	125.00
0.583400	126.00
0.583420	126.00
0.583440	126.00
0.583460	125.00
0.583480	125.00
0.583500	125.00
0.583520	125.00
0.583540	125.00
0.583560	125.00
0.583580	125.00
0.583600	126.00
0.583620	126.00
0.583640	126.00
0.583660	126.00
0.583680	125.00
0.583700	125.00
0.583720	125.00
0.583740	125.00
0.583760	126.00
0.583780	126.00
0.583800	126.00
0.583820	125.00
0.583840	125.00
0.583860	125.00
0.583880	125.00
0.583900	125.00
0.583920	125.00
0.583940	125.00
0.583960	125.00
0.583980	125.00
0.584000	126.00
0.584020	126.00
0.584040	126.00
0.584060	126.00
0.584080	126.00
0.584100	126.00
0.584120	125.00
0.584140	125.00
0.584160	125.00
0.584180	125.00
0.584200	125.00
0.584220	126.00
0.584240	126.00
0.584260	126.00
0.584280	126.00
0.584300	125.00
0.584320	125.00
0.584340	125.00
0.584360	125.00
0.584380	125.00
0.584400	125.00
0.584420	125.00
0.584440	125.00
0.584460	125.00
0.584480	126.00
0.584500	126.00
0.584520	126.00
0.584540	126.00
0.584560	125.00
0.584580	125.00
0.584600	125.00
0.584620	125.00
0.584640	125.00
0.584660	125.00
0.584680	125.00
0.584700	125.00
0.584720	125.00
0.584740	125.00
0.584760	125.00
0.584780	125.00
0.584800	125.00
0.584820	126.00
0.584840	126.00
0.584860	126.00
0.584880	126.00
0.584900	126.00
0.584920	126.00
0.584940	126.00
0.584960	126.00
0.584980	126.00
0.585000	125.00
0.585020	125.00
0.585040	125.00
0.585060	125.00
0.585080	125.00
0.585100	126.00
0.585120	126.00
0.585140	126.00
0.585160	126.00
0.585180	126.00
0.585200	126.00
0.585220	126.00
0.585240	125.00
0.585260	125.00
0.585280	125.00
0.585300	125.00
0.585320	125.00
0.585340	125.00
0.585360	125.00
0.585380	126.00
0.585400	126.00
0.585420	126.00
0.585440	125.00
0.585460	125.00
0.585480	126.00
