0.576600	128.00
0.576620	125.00
0.576640	121.00
0.576660	119.00
0.576680	118.00
0.576700	119.00
0.576720	122.00
0.576740	126.00
0.576760	129.00
0.576780	132.00
0.576800	132.00
0.576820	130.00
0.576840	127.00
0.576860	123.00
0.576880	119.00
0.576900	117.00
0.576920	118.00
0.576940	120.00
0.576960	124.00
0.576980	128.00
0.577000	132.00
0.577020	134.00
0.577040	135.00
0.577060	133.00
0.577080	130.00
0.577100	125.00
0.577120	120.00
0.577140	116.00
0.577160	114.00
0.577180	114.00
0.577200	117.00
0.577220	121.00
0.577240	126.00
0.577260	131.00
0.577280	134.00
0.577300	136.00
0.577320	135.00
0.577340	132.00
0.577360	128.00
0.577380	124.00
0.577400	121.00
0.577420	118.00
0.577440	117.00
0.577460	117.00
0.577480	118.00
0.577500	121.00
0.577520	125.00
0.577540	128.00
0.577560	131.00
0.577580	132.00
0.577600	132.00
0.577620	130.00
0.577640	128.00
0.577660	126.00
0.577680	124.00
0.577700	122.00
0.577720	121.00
0.577740	121.00
0.577760	121.00
0.577780	122.00
0.577800	124.00
0.577820	126.00
0.577840	127.00
0.577860	128.00
0.577880	129.00
0.577900	128.00
0.577920	127.00
0.577940	126.00
0.577960	125.00
0.577980	124.00
0.578000	123.00
0.578020	123.00
0.578040	123.00
0.578060	124.00
0.578080	125.00
0.578100	126.00
0.578120	127.00
0.578140	127.00
0.578160	127.00
0.578180	126.00
0.578200	125.00
0.578220	125.00
0.578240	124.00
0.578260	124.00
0.578280	124.00
0.578300	124.00
0.578320	125.00
0.578340	125.00
0.578360	125.00
0.578380	125.00
0.578400	126.00
0.578420	126.00
0.578440	126.00
0.578460	126.00
0.578480	126.00
0.578500	125.00
0.578520	125.00
0.578540	125.00
0.578560	125.00
0.578580	125.00
0.578600	125.00
0.578620	125.00
0.578640	126.00
0.578660	126.00
0.578680	126.00
0.578700	125.00
0.578720	125.00
0.578740	125.00
0.578760	125.00
0.578780	125.00
0.578800	125.00
0.578820	125.00
0.578840	125.00
0.578860	125.00
0.578880	125.00
0.578900	125.00
0.578920	125.00
0.578940	125.00
0.578960	126.00
0.578980	126.00
0.579000	126.00
0.579020	125.00
0.579040	125.00
0.579060	125.00
0.579080	125.00
0.579100	125.00
0.579120	125.00
0.579140	125.00
0.579160	125.00
0.579180	126.00
0.579200	126.00
0.579220	126.00
0.579240	126.00
0.579260	125.00
0.579280	125.00
0.579300	125.00
0.579320	125.00
0.579340	125.00
0.579360	125.00
0.579380	125.00
0.579400	125.00
0.579420	125.00
0.579440	125.00
0.579460	126.00
0.579480	125.00
0.579500	125.00
0.579520	125.00
0.579540	125.00
0.579560	125.00
0.579580	125.00
0.579600	124.00
0.579620	125.00
0.579640	125.00
0.579660	125.00
0.579680	126.00
0.579700	126.00
0.579720	126.00
0.579740	125.00
0.579760	125.00
0.579780	125.00
0.579800	125.00
0.579820	125.00
0.579840	125.00
0.579860	125.00
0.579880	125.00
0.579900	125.00
0.579920	125.00
0.579940	125.00
0.579960	125.00
0.579980	125.00
0.580000	125.00
0.580020	125.00
0.580040	125.00
0.580060	126.00
0.580080	126.00
0.580100	125.00
0.580120	125.00
0.580140	125.00
0.580160	125.00
0.580180	124.00
0.580200	124.00
0.580220	124.00
0.580240	124.00
0.580260	125.00
0.580280	126.00
0.580300	126.00
0.580320	126.00
0.580340	126.00
0.580360	125.00
0.580380	125.00
0.580400	125.00
0.580420	125.00
0.580440	125.00
0.580460	125.00
0.580480	125.00
0.580500	125.00
0.580520	125.00
0.580540	125.00
0.580560	125.00
0.580580	125.00
0.580600	125.00
0.580620	125.00
0.580640	125.00
0.580660	125.00
0.580680	125.00
0.580700	125.00
0.580720	125.00
0.580740	125.00
0.580760	125.00
0.580780	125.00
0.580800	125.00
0.580820	125.00
0.580840	125.00
0.580860	125.00
0.580880	125.00
0.580900	125.00
0.580920	126.00
0.580940	126.00
0.580960	126.00
0.580980	126.00
0.581000	126.00
0.581020	126.00
0.581040	126.00
0.581060	126.00
0.581080	125.00
0.581100	125.00
0.581120	125.00
0.581140	125.00
0.581160	125.00
0.581180	125.00
0.581200	125.00
0.581220	126.00
0.581240	126.00
0.581260	126.00
0.581280	125.00
0.581300	125.00
0.581320	124.00
0.581340	124.00
0.581360	125.00
0.581380	125.00
0.581400	125.00
0.581420	125.00
0.581440	125.00
0.581460	126.00
0.581480	126.00
0.581500	126.00
0.581520	126.00
0.581540	126.00
0.581560	125.00
0.581580	125.00
0.581600	125.00
0.581620	125.00
0.581640	125.00
0.581660	125.00
0.581680	126.00
0.581700	126.00
0.581720	126.00
0.581740	126.00
0.581760	126.00
0.581780	126.00
0.581800	125.00
0.581820	125.00
0.581840	125.00
0.581860	125.00
0.581880	125.00
0.581900	125.00
0.581920	125.00
0.581940	125.00
0.581960	126.00
0.581980	126.00
0.582000	126.00
0.582020	126.00
0.582040	125.00
0.582060	125.00
0.582080	125.00
0.582100	125.00
0.582120	125.00
0.582140	125.00
0.582160	125.00
0.582180	125.00
0.582200	125.00
0.582220	125.00
0.582240	125.00
0.582260	125.00
0.582280	125.00
0.582300	125.00
0.582320	125.00
0.582340	125.00
0.582360	126.00
0.582380	126.00
0.582400	126.00
0.582420	125.00
0.582440	125.00
0.582460	125.00
0.582480	125.00
0.582500	125.00
0.582520	125.00
0.582540	125.00
0.582560	126.00
0.582580	126.00
0.582600	126.00
0.582620	126.00
0.582640	125.00
0.582660	125.00
0.582680	125.00
0.582700	125.00
0.582720	125.00
0.582740	125.00
0.582760	125.00
0.582780	125.00
0.582800	125.00
0.582820	126.00
0.582840	126.00
0.582860	126.00
0.582880	125.00
0.582900	125.00
0.582920	125.00
0.582940	125.00
0.582960	125.00
0.582980	125.00
0.583000	125.00
0.583020	125.00
0.583040	126.00
0.583060	126.00
0.583080	126.00
0.583100	126.00
0.583120	126.00
0.583140	125.00
0.583160	125.00
0.583180	125.00
0.583200	125.00
0.583220	125.00
0.583240	125.00
0.583260	125.00
0.583280	125.00
0.583300	125.00
0.583320	125.00
0.583340	125.00
0.583360	125.00
0.583380	125.00
0.583400	125.00
0.583420	125.00
0.583440	125.00
0.583460	125.00
0.583480	125.00
0.583500	125.00
0.583520	125.00
0.583540	125.00
0.583560	125.00
0.583580	125.00
0.583600	125.00
0.583620	126.00
0.583640	126.00
0.583660	126.00
0.583680	126.00
0.583700	125.00
0.583720	125.00
0.583740	125.00
0.583760	125.00
0.583780	125.00
0.583800	125.00
0.583820	125.00
0.583840	125.00
0.583860	126.00
0.583880	126.00
0.583900	126.00
0.583920	126.00
0.583940	126.00
0.583960	126.00
0.583980	125.00
0.584000	125.00
0.584020	124.00
0.584040	124.00
0.584060	124.00
0.584080	125.00
0.584100	125.00
0.584120	125.00
0.584140	125.00
0.584160	125.00
0.584180	125.00
0.584200	125.00
0.584220	125.00
0.584240	125.00
0.584260	125.00
0.584280	125.00
0.584300	125.00
0.584320	125.00
0.584340	125.00
0.584360	125.00
0.584380	125.00
0.584400	125.00
0.584420	126.00
0.584440	126.00
0.584460	126.00
0.584480	126.00
0.584500	126.00
0.584520	126.00
0.584540	126.00
0.584560	126.00
0.584580	125.00
0.584600	125.00
0.584620	125.00
0.584640	125.00
0.584660	125.00
0.584680	125.00
0.584700	125.00
0.584720	124.00
0.584740	124.00
0.584760	125.00
0.584780	125.00
0.584800	126.00
0.584820	125.00
0.584840	125.00
0.584860	125.00
0.584880	125.00
0.584900	125.00
0.584920	125.00
0.584940	125.00
0.584960	125.00
0.584980	125.00
0.585000	125.00
0.585020	125.00
0.585040	125.00
0.585060	125.00
0.585080	125.00
0.585100	125.00
0.585120	125.00
0.585140	125.00
0.585160	125.00
0.585180	125.00
0.585200	125.00
0.585220	125.00
0.585240	125.00
0.585260	125.00
0.585280	125.00
0.585300	125.00
0.585320	125.00
0.585340	125.00
0.585360	125.00
0.585380	125.00
0.585400	125.00
0.585420	125.00
0.585440	125.00
0.585460	125.00
0.585480	126.00
