0.206300	125.00
0.206320	126.00
0.206340	126.00
0.206360	126.00
0.206380	125.00
0.206400	125.00
0.206420	125.00
0.206440	126.00
0.206460	126.00
0.206480	125.00
0.206500	124.00
0.206520	124.00
0.206540	125.00
0.206560	125.00
0.206580	125.00
0.206600	124.00
0.206620	124.00
0.206640	125.00
0.206660	126.00
0.206680	126.00
0.206700	125.00
0.206720	125.00
0.206740	125.00
0.206760	125.00
0.206780	126.00
0.206800	125.00
0.206820	125.00
0.206840	125.00
0.206860	125.00
0.206880	125.00
0.206900	125.00
0.206920	125.00
0.206940	125.00
0.206960	125.00
0.206980	125.00
0.207000	125.00
0.207020	125.00
0.207040	125.00
0.207060	125.00
0.207080	125.00
0.207100	125.00
0.207120	125.00
0.207140	126.00
0.207160	126.00
0.207180	126.00
0.207200	125.00
0.207220	125.00
0.207240	125.00
0.207260	126.00
0.207280	126.00
0.207300	126.00
0.207320	126.00
0.207340	126.00
0.207360	126.00
0.207380	126.00
0.207400	126.00
0.207420	125.00
0.207440	125.00
0.207460	125.00
0.207480	126.00
0.207500	126.00
0.207520	126.00
0.207540	126.00
0.207560	126.00
0.207580	126.00
0.207600	126.00
0.207620	125.00
0.207640	125.00
0.207660	125.00
0.207680	125.00
0.207700	125.00
0.207720	125.00
0.207740	125.00
0.207760	126.00
0.207780	126.00
0.207800	125.00
0.207820	125.00
0.207840	125.00
0.207860	126.00
0.207880	126.00
0.207900	126.00
0.207920	125.00
0.207940	125.00
0.207960	125.00
0.207980	126.00
0.208000	126.00
0.208020	126.00
0.208040	125.00
0.208060	126.00
0.208080	126.00
0.208100	126.00
0.208120	126.00
0.208140	125.00
0.208160	125.00
0.208180	125.00
0.208200	125.00
0.208220	125.00
0.208240	125.00
0.208260	126.00
0.208280	126.00
0.208300	126.00
0.208320	125.00
0.208340	124.00
0.208360	124.00
0.208380	125.00
0.208400	125.00
0.208420	125.00
0.208440	125.00
0.208460	125.00
0.208480	125.00
0.208500	125.00
0.208520	126.00
0.208540	126.00
0.208560	126.00
0.208580	126.00
0.208600	126.00
0.208620	126.00
0.208640	126.00
0.208660	126.00
0.208680	125.00
0.208700	125.00
0.208720	125.00
0.208740	125.00
0.208760	125.00
0.208780	126.00
0.208800	126.00
0.208820	125.00
0.208840	125.00
0.208860	125.00
0.208880	125.00
0.208900	125.00
0.208920	125.00
0.208940	125.00
0.208960	125.00
0.208980	126.00
0.209000	126.00
0.209020	125.00
0.209040	125.00
0.209060	125.00
0.209080	125.00
0.209100	125.00
0.209120	126.00
0.209140	125.00
0.209160	125.00
0.209180	125.00
0.209200	126.00
0.209220	126.00
0.209240	126.00
0.209260	125.00
0.209280	125.00
0.209300	125.00
0.209320	126.00
0.209340	126.00
0.209360	125.00
0.209380	125.00
0.209400	125.00
0.209420	124.00
0.209440	125.00
0.209460	125.00
0.209480	125.00
0.209500	126.00
0.209520	126.00
0.209540	126.00
0.209560	126.00
0.209580	126.00
0.209600	126.00
0.209620	126.00
0.209640	126.00
0.209660	126.00
0.209680	126.00
0.209700	126.00
0.209720	126.00
0.209740	126.00
0.209760	125.00
0.209780	125.00
0.209800	125.00
0.209820	125.00
0.209840	125.00
0.209860	125.00
0.209880	125.00
0.209900	125.00
0.209920	125.00
0.209940	125.00
0.209960	125.00
0.209980	125.00
0.210000	125.00
0.210020	125.00
0.210040	125.00
0.210060	125.00
0.210080	125.00
0.210100	125.00
0.210120	126.00
0.210140	126.00
0.210160	126.00
0.210180	126.00
0.210200	126.00
0.210220	126.00
0.210240	126.00
0.210260	125.00
0.210280	125.00
0.210300	125.00
0.210320	125.00
0.210340	126.00
0.210360	126.00
0.210380	126.00
0.210400	125.00
0.210420	125.00
0.210440	125.00
0.210460	125.00
0.210480	125.00
0.210500	125.00
0.210520	125.00
0.210540	125.00
0.210560	125.00
0.210580	125.00
0.210600	126.00
0.210620	126.00
0.210640	126.00
0.210660	126.00
0.210680	126.00
0.210700	126.00
0.210720	126.00
0.210740	126.00
0.210760	126.00
0.210780	126.00
0.210800	126.00
0.210820	126.00
0.210840	126.00
0.210860	125.00
0.210880	125.00
0.210900	125.00
0.210920	126.00
0.210940	126.00
0.210960	125.00
0.210980	125.00
0.211000	125.00
0.211020	125.00
0.211040	125.00
0.211060	126.00
0.211080	126.00
0.211100	126.00
0.211120	126.00
0.211140	126.00
0.211160	126.00
0.211180	126.00
0.211200	125.00
0.211220	125.00
0.211240	125.00
0.211260	125.00
0.211280	125.00
0.211300	125.00
0.211320	125.00
0.211340	125.00
0.211360	125.00
0.211380	126.00
0.211400	126.00
0.211420	125.00
0.211440	125.00
0.211460	125.00
0.211480	125.00
0.211500	125.00
0.211520	126.00
0.211540	126.00
0.211560	126.00
0.211580	125.00
0.211600	125.00
0.211620	125.00
0.211640	126.00
0.211660	126.00
0.211680	126.00
0.211700	126.00
0.211720	125.00
0.211740	125.00
0.211760	125.00
0.211780	124.00
0.211800	125.00
0.211820	125.00
0.211840	125.00
0.211860	126.00
0.211880	126.00
0.211900	125.00
0.211920	125.00
0.211940	125.00
0.211960	125.00
0.211980	125.00
0.212000	125.00
0.212020	125.00
0.212040	125.00
0.212060	125.00
0.212080	125.00
0.212100	125.00
0.212120	125.00
0.212140	125.00
0.212160	125.00
0.212180	126.00
0.212200	126.00
0.212220	126.00
0.212240	125.00
0.212260	125.00
0.212280	125.00
0.212300	126.00
0.212320	125.00
0.212340	125.00
0.212360	125.00
0.212380	125.00
0.212400	126.00
0.212420	126.00
0.212440	126.00
0.212460	125.00
0.212480	125.00
0.212500	125.00
0.212520	125.00
0.212540	125.00
0.212560	125.00
0.212580	125.00
0.212600	125.00
0.212620	125.00
0.212640	125.00
0.212660	125.00
0.212680	125.00
0.212700	126.00
0.212720	126.00
0.212740	126.00
0.212760	126.00
0.212780	126.00
0.212800	126.00
0.212820	126.00
0.212840	126.00
0.212860	126.00
0.212880	126.00
0.212900	126.00
0.212920	126.00
0.212940	126.00
0.212960	126.00
0.212980	125.00
0.213000	125.00
0.213020	125.00
0.213040	125.00
0.213060	126.00
0.213080	126.00
0.213100	126.00
0.213120	126.00
0.213140	126.00
0.213160	126.00
0.213180	125.00
0.213200	125.00
0.213220	125.00
0.213240	125.00
0.213260	126.00
0.213280	126.00
0.213300	126.00
0.213320	126.00
0.213340	126.00
0.213360	125.00
0.213380	125.00
0.213400	125.00
0.213420	125.00
0.213440	126.00
0.213460	126.00
0.213480	126.00
0.213500	126.00
0.213520	126.00
0.213540	126.00
0.213560	126.00
0.213580	126.00
0.213600	126.00
0.213620	126.00
0.213640	126.00
0.213660	125.00
0.213680	125.00
0.213700	125.00
0.213720	125.00
0.213740	125.00
0.213760	126.00
0.213780	126.00
0.213800	125.00
0.213820	125.00
0.213840	125.00
0.213860	125.00
0.213880	125.00
0.213900	125.00
0.213920	125.00
0.213940	125.00
0.213960	125.00
0.213980	125.00
0.214000	125.00
0.214020	125.00
0.214040	125.00
0.214060	125.00
0.214080	125.00
0.214100	125.00
0.214120	125.00
0.214140	125.00
0.214160	125.00
0.214180	125.00
0.214200	125.00
0.214220	126.00
0.214240	126.00
0.214260	126.00
0.214280	126.00
0.214300	126.00
0.214320	126.00
0.214340	126.00
0.214360	125.00
0.214380	125.00
0.214400	125.00
0.214420	125.00
0.214440	125.00
0.214460	125.00
0.214480	125.00
0.214500	125.00
0.214520	125.00
0.214540	126.00
0.214560	126.00
0.214580	126.00
0.214600	126.00
0.214620	126.00
0.214640	126.00
0.214660	126.00
0.214680	126.00
0.214700	125.00
0.214720	125.00
0.214740	125.00
0.214760	125.00
0.214780	126.00
0.214800	126.00
0.214820	126.00
0.214840	126.00
0.214860	125.00
0.214880	125.00
0.214900	125.00
0.214920	125.00
0.214940	125.00
0.214960	125.00
0.214980	125.00
0.215000	125.00
0.215020	125.00
0.215040	125.00
0.215060	125.00
0.215080	126.00
0.215100	126.00
0.215120	126.00
0.215140	125.00
0.215160	125.00
0.215180	126.00
