0.204100	122.00
0.204120	122.00
0.204140	123.00
0.204160	124.00
0.204180	125.00
0.204200	125.00
0.204220	126.00
0.204240	126.00
0.204260	127.00
0.204280	126.00
0.204300	125.00
0.204320	123.00
0.204340	122.00
0.204360	122.00
0.204380	123.00
0.204400	125.00
0.204420	126.00
0.204440	126.00
0.204460	126.00
0.204480	126.00
0.204500	125.00
0.204520	125.00
0.204540	123.00
0.204560	122.00
0.204580	122.00
0.204600	123.00
0.204620	124.00
0.204640	125.00
0.204660	126.00
0.204680	126.00
0.204700	126.00
0.204720	125.00
0.204740	125.00
0.204760	125.00
0.204780	125.00
0.204800	124.00
0.204820	124.00
0.204840	124.00
0.204860	125.00
0.204880	127.00
0.204900	127.00
0.204920	128.00
0.204940	127.00
0.204960	126.00
0.204980	125.00
0.205000	125.00
0.205020	125.00
0.205040	124.00
0.205060	124.00
0.205080	124.00
0.205100	125.00
0.205120	127.00
0.205140	128.00
0.205160	128.00
0.205180	129.00
0.205200	129.00
0.205220	128.00
0.205240	127.00
0.205260	125.00
0.205280	123.00
0.205300	122.00
0.205320	121.00
0.205340	120.00
0.205360	120.00
0.205380	121.00
0.205400	123.00
0.205420	126.00
0.205440	127.00
0.205460	128.00
0.205480	127.00
0.205500	126.00
0.205520	126.00
0.205540	125.00
0.205560	123.00
0.205580	122.00
0.205600	121.00
0.205620	122.00
0.205640	123.00
0.205660	124.00
0.205680	125.00
0.205700	127.00
0.205720	129.00
0.205740	131.00
0.205760	131.00
0.205780	129.00
0.205800	127.00
0.205820	125.00
0.205840	124.00
0.205860	123.00
0.205880	123.00
0.205900	123.00
0.205920	124.00
0.205940	126.00
0.205960	128.00
0.205980	130.00
0.206000	130.00
0.206020	129.00
0.206040	127.00
0.206060	126.00
0.206080	124.00
0.206100	123.00
0.206120	123.00
0.206140	124.00
0.206160	125.00
0.206180	126.00
0.206200	128.00
0.206220	129.00
0.206240	129.00
0.206260	128.00
0.206280	126.00
0.206300	125.00
0.206320	124.00
0.206340	124.00
0.206360	124.00
0.206380	123.00
0.206400	122.00
0.206420	122.00
0.206440	123.00
0.206460	126.00
0.206480	127.00
0.206500	126.00
0.206520	125.00
0.206540	124.00
0.206560	123.00
0.206580	123.00
0.206600	123.00
0.206620	123.00
0.206640	123.00
0.206660	124.00
0.206680	126.00
0.206700	127.00
0.206720	128.00
0.206740	128.00
0.206760	127.00
0.206780	126.00
0.206800	125.00
0.206820	125.00
0.206840	126.00
0.206860	126.00
0.206880	126.00
0.206900	126.00
0.206920	126.00
0.206940	126.00
0.206960	127.00
0.206980	127.00
0.207000	126.00
0.207020	126.00
0.207040	125.00
0.207060	125.00
0.207080	124.00
0.207100	123.00
0.207120	123.00
0.207140	123.00
0.207160	123.00
0.207180	124.00
0.207200	125.00
0.207220	125.00
0.207240	125.00
0.207260	125.00
0.207280	125.00
0.207300	125.00
0.207320	125.00
0.207340	124.00
0.207360	124.00
0.207380	124.00
0.207400	123.00
0.207420	123.00
0.207440	123.00
0.207460	124.00
0.207480	124.00
0.207500	125.00
0.207520	125.00
0.207540	126.00
0.207560	126.00
0.207580	127.00
0.207600	127.00
0.207620	127.00
0.207640	126.00
0.207660	125.00
0.207680	125.00
0.207700	124.00
0.207720	124.00
0.207740	124.00
0.207760	125.00
0.207780	125.00
0.207800	125.00
0.207820	125.00
0.207840	126.00
0.207860	126.00
0.207880	126.00
0.207900	126.00
0.207920	124.00
0.207940	123.00
0.207960	123.00
0.207980	124.00
0.208000	124.00
0.208020	125.00
0.208040	126.00
0.208060	126.00
0.208080	126.00
0.208100	126.00
0.208120	127.00
0.208140	127.00
0.208160	127.00
0.208180	127.00
0.208200	125.00
0.208220	124.00
0.208240	124.00
0.208260	123.00
0.208280	123.00
0.208300	124.00
0.208320	125.00
0.208340	126.00
0.208360	127.00
0.208380	127.00
0.208400	126.00
0.208420	125.00
0.208440	123.00
0.208460	123.00
0.208480	122.00
0.208500	123.00
0.208520	124.00
0.208540	125.00
0.208560	126.00
0.208580	127.00
0.208600	127.00
0.208620	128.00
0.208640	128.00
0.208660	128.00
0.208680	127.00
0.208700	125.00
0.208720	124.00
0.208740	123.00
0.208760	123.00
0.208780	123.00
0.208800	124.00
0.208820	124.00
0.208840	125.00
0.208860	126.00
0.208880	126.00
0.208900	126.00
0.208920	126.00
0.208940	127.00
0.208960	128.00
0.208980	127.00
0.209000	126.00
0.209020	124.00
0.209040	122.00
0.209060	122.00
0.209080	124.00
0.209100	125.00
0.209120	126.00
0.209140	127.00
0.209160	127.00
0.209180	127.00
0.209200	127.00
0.209220	127.00
0.209240	126.00
0.209260	125.00
0.209280	123.00
0.209300	122.00
0.209320	121.00
0.209340	122.00
0.209360	124.00
0.209380	126.00
0.209400	127.00
0.209420	126.00
0.209440	126.00
0.209460	126.00
0.209480	125.00
0.209500	124.00
0.209520	123.00
0.209540	122.00
0.209560	123.00
0.209580	125.00
0.209600	127.00
0.209620	128.00
0.209640	127.00
0.209660	125.00
0.209680	125.00
0.209700	125.00
0.209720	126.00
0.209740	126.00
0.209760	126.00
0.209780	126.00
0.209800	126.00
0.209820	127.00
0.209840	127.00
0.209860	128.00
0.209880	128.00
0.209900	127.00
0.209920	126.00
0.209940	126.00
0.209960	126.00
0.209980	126.00
0.210000	126.00
0.210020	126.00
0.210040	125.00
0.210060	124.00
0.210080	124.00
0.210100	124.00
0.210120	124.00
0.210140	124.00
0.210160	124.00
0.210180	124.00
0.210200	124.00
0.210220	124.00
0.210240	124.00
0.210260	124.00
0.210280	125.00
0.210300	125.00
0.210320	125.00
0.210340	125.00
0.210360	125.00
0.210380	125.00
0.210400	125.00
0.210420	125.00
0.210440	124.00
0.210460	124.00
0.210480	125.00
0.210500	126.00
0.210520	127.00
0.210540	127.00
0.210560	126.00
0.210580	126.00
0.210600	125.00
0.210620	125.00
0.210640	124.00
0.210660	124.00
0.210680	124.00
0.210700	124.00
0.210720	125.00
0.210740	125.00
0.210760	126.00
0.210780	126.00
0.210800	126.00
0.210820	126.00
0.210840	127.00
0.210860	127.00
0.210880	127.00
0.210900	127.00
0.210920	127.00
0.210940	127.00
0.210960	127.00
0.210980	127.00
0.211000	127.00
0.211020	127.00
0.211040	127.00
0.211060	126.00
0.211080	125.00
0.211100	125.00
0.211120	125.00
0.211140	125.00
0.211160	124.00
0.211180	123.00
0.211200	123.00
0.211220	123.00
0.211240	124.00
0.211260	123.00
0.211280	123.00
0.211300	123.00
0.211320	123.00
0.211340	124.00
0.211360	123.00
0.211380	123.00
0.211400	124.00
0.211420	124.00
0.211440	124.00
0.211460	125.00
0.211480	125.00
0.211500	126.00
0.211520	128.00
0.211540	128.00
0.211560	127.00
0.211580	126.00
0.211600	124.00
0.211620	124.00
0.211640	125.00
0.211660	126.00
0.211680	126.00
0.211700	127.00
0.211720	126.00
0.211740	126.00
0.211760	126.00
0.211780	126.00
0.211800	125.00
0.211820	125.00
0.211840	125.00
0.211860	125.00
0.211880	125.00
0.211900	125.00
0.211920	125.00
0.211940	125.00
0.211960	125.00
0.211980	125.00
0.212000	124.00
0.212020	124.00
0.212040	124.00
0.212060	124.00
0.212080	124.00
0.212100	124.00
0.212120	125.00
0.212140	125.00
0.212160	125.00
0.212180	125.00
0.212200	125.00
0.212220	125.00
0.212240	125.00
0.212260	125.00
0.212280	124.00
0.212300	123.00
0.212320	123.00
0.212340	124.00
0.212360	124.00
0.212380	125.00
0.212400	124.00
0.212420	124.00
0.212440	124.00
0.212460	125.00
0.212480	126.00
0.212500	127.00
0.212520	127.00
0.212540	126.00
0.212560	125.00
0.212580	124.00
0.212600	124.00
0.212620	124.00
0.212640	126.00
0.212660	126.00
0.212680	127.00
0.212700	126.00
0.212720	126.00
0.212740	127.00
0.212760	127.00
0.212780	128.00
0.212800	128.00
0.212820	127.00
0.212840	127.00
0.212860	126.00
0.212880	126.00
0.212900	126.00
0.212920	125.00
0.212940	125.00
0.212960	124.00
0.212980	125.00
0.213000	125.00
0.213020	126.00
0.213040	126.00
0.213060	125.00
0.213080	125.00
0.213100	125.00
0.213120	125.00
0.213140	125.00
0.213160	125.00
0.213180	125.00
0.213200	124.00
0.213220	123.00
0.213240	123.00
0.213260	123.00
0.213280	123.00
0.213300	123.00
0.213320	124.00
0.213340	124.00
0.213360	125.00
0.213380	125.00
0.213400	126.00
0.213420	127.00
0.213440	127.00
0.213460	127.00
0.213480	126.00
0.213500	126.00
0.213520	126.00
0.213540	126.00
0.213560	126.00
0.213580	125.00
0.213600	125.00
0.213620	125.00
0.213640	126.00
0.213660	126.00
0.213680	126.00
0.213700	126.00
0.213720	127.00
0.213740	127.00
0.213760	126.00
0.213780	125.00
0.213800	125.00
0.213820	125.00
0.213840	125.00
0.213860	126.00
0.213880	127.00
0.213900	127.00
0.213920	127.00
0.213940	127.00
0.213960	126.00
0.213980	125.00
0.214000	124.00
0.214020	124.00
0.214040	125.00
0.214060	126.00
0.214080	126.00
0.214100	125.00
0.214120	124.00
0.214140	123.00
0.214160	124.00
0.214180	124.00
0.214200	124.00
0.214220	124.00
0.214240	124.00
0.214260	125.00
0.214280	125.00
0.214300	126.00
0.214320	126.00
0.214340	126.00
0.214360	126.00
0.214380	126.00
0.214400	126.00
0.214420	126.00
0.214440	125.00
0.214460	124.00
0.214480	123.00
0.214500	123.00
0.214520	123.00
0.214540	124.00
0.214560	126.00
0.214580	127.00
0.214600	127.00
0.214620	127.00
0.214640	127.00
0.214660	128.00
0.214680	127.00
0.214700	127.00
0.214720	126.00
0.214740	125.00
0.214760	125.00
0.214780	126.00
0.214800	126.00
0.214820	126.00
0.214840	126.00
0.214860	126.00
0.214880	126.00
0.214900	126.00
0.214920	125.00
0.214940	124.00
0.214960	124.00
0.214980	123.00
0.215000	123.00
0.215020	124.00
0.215040	124.00
0.215060	124.00
0.215080	124.00
0.215100	124.00
0.215120	124.00
0.215140	124.00
0.215160	125.00
0.215180	125.00
0.215200	124.00
0.215220	125.00
0.215240	125.00
0.215260	125.00
0.215280	125.00
0.215300	125.00
0.215320	125.00
0.215340	125.00
0.215360	126.00
0.215380	126.00
0.215400	126.00
0.215420	126.00
0.215440	125.00
0.215460	124.00
0.215480	125.00
0.215500	125.00
0.215520	125.00
0.215540	124.00
0.215560	124.00
0.215580	124.00
0.215600	125.00
0.215620	127.00
0.215640	128.00
0.215660	128.00
0.215680	127.00
0.215700	126.00
0.215720	125.00
0.215740	125.00
0.215760	125.00
0.215780	126.00
0.215800	126.00
0.215820	127.00
0.215840	128.00
0.215860	128.00
0.215880	128.00
0.215900	127.00
0.215920	126.00
0.215940	125.00
0.215960	125.00
0.215980	125.00
0.216000	125.00
0.216020	125.00
0.216040	124.00
0.216060	124.00
0.216080	124.00
0.216100	124.00
0.216120	124.00
0.216140	124.00
0.216160	124.00
0.216180	124.00
0.216200	124.00
0.216220	124.00
0.216240	125.00
0.216260	125.00
0.216280	125.00
0.216300	126.00
0.216320	126.00
0.216340	126.00
0.216360	126.00
0.216380	125.00
0.216400	124.00
0.216420	124.00
0.216440	123.00
0.216460	124.00
0.216480	124.00
0.216500	125.00
0.216520	125.00
0.216540	125.00
0.216560	125.00
0.216580	124.00
0.216600	125.00
0.216620	125.00
0.216640	126.00
0.216660	126.00
0.216680	126.00
0.216700	125.00
0.216720	126.00
0.216740	126.00
0.216760	126.00
0.216780	126.00
0.216800	125.00
0.216820	125.00
0.216840	125.00
0.216860	126.00
0.216880	126.00
0.216900	126.00
0.216920	126.00
0.216940	126.00
0.216960	126.00
0.216980	126.00
0.217000	126.00
0.217020	125.00
0.217040	125.00
0.217060	124.00
0.217080	123.00
0.217100	123.00
0.217120	123.00
0.217140	123.00
0.217160	123.00
0.217180	123.00
0.217200	123.00
0.217220	123.00
0.217240	123.00
0.217260	125.00
0.217280	126.00
0.217300	126.00
0.217320	125.00
0.217340	125.00
0.217360	125.00
0.217380	126.00
0.217400	126.00
0.217420	126.00
0.217440	126.00
0.217460	126.00
0.217480	126.00
0.217500	126.00
0.217520	126.00
0.217540	125.00
0.217560	126.00
0.217580	126.00
0.217600	126.00
0.217620	126.00
0.217640	126.00
0.217660	127.00
0.217680	127.00
0.217700	127.00
0.217720	126.00
0.217740	125.00
0.217760	124.00
0.217780	123.00
0.217800	124.00
0.217820	124.00
0.217840	124.00
0.217860	124.00
0.217880	124.00
0.217900	124.00
0.217920	124.00
0.217940	125.00
0.217960	125.00
0.217980	125.00
0.218000	124.00
0.218020	124.00
0.218040	123.00
0.218060	123.00
0.218080	123.00
0.218100	123.00
0.218120	123.00
0.218140	124.00
0.218160	123.00
0.218180	123.00
0.218200	123.00
0.218220	124.00
0.218240	125.00
0.218260	127.00
0.218280	127.00
0.218300	127.00
0.218320	127.00
0.218340	126.00
0.218360	125.00
0.218380	125.00
0.218400	125.00
0.218420	126.00
0.218440	127.00
0.218460	127.00
0.218480	126.00
0.218500	126.00
0.218520	126.00
0.218540	127.00
0.218560	127.00
0.218580	127.00
0.218600	126.00
0.218620	125.00
0.218640	125.00
0.218660	126.00
0.218680	126.00
0.218700	126.00
0.218720	125.00
0.218740	124.00
0.218760	124.00
0.218780	125.00
0.218800	125.00
0.218820	125.00
0.218840	125.00
0.218860	125.00
0.218880	125.00
0.218900	125.00
0.218920	126.00
0.218940	126.00
0.218960	126.00
0.218980	126.00
0.219000	126.00
0.219020	125.00
0.219040	123.00
0.219060	123.00
0.219080	123.00
0.219100	124.00
0.219120	125.00
0.219140	125.00
0.219160	125.00
0.219180	125.00
0.219200	125.00
0.219220	125.00
0.219240	125.00
0.219260	126.00
0.219280	126.00
0.219300	126.00
0.219320	125.00
0.219340	125.00
0.219360	125.00
0.219380	125.00
0.219400	125.00
0.219420	126.00
0.219440	126.00
0.219460	127.00
0.219480	126.00
0.219500	125.00
0.219520	124.00
0.219540	124.00
0.219560	125.00
0.219580	126.00
0.219600	127.00
0.219620	127.00
0.219640	127.00
0.219660	127.00
0.219680	127.00
0.219700	127.00
0.219720	126.00
0.219740	125.00
0.219760	124.00
0.219780	124.00
0.219800	124.00
0.219820	124.00
0.219840	124.00
0.219860	124.00
0.219880	125.00
0.219900	125.00
0.219920	124.00
0.219940	124.00
0.219960	123.00
0.219980	123.00
0.220000	123.00
0.220020	124.00
0.220040	124.00
0.220060	124.00
0.220080	124.00
0.220100	124.00
0.220120	124.00
0.220140	124.00
0.220160	125.00
0.220180	126.00
0.220200	126.00
0.220220	126.00
0.220240	126.00
0.220260	126.00
0.220280	126.00
0.220300	126.00
0.220320	126.00
0.220340	125.00
0.220360	125.00
0.220380	125.00
0.220400	125.00
0.220420	125.00
0.220440	125.00
0.220460	125.00
0.220480	126.00
0.220500	126.00
0.220520	127.00
0.220540	127.00
0.220560	127.00
0.220580	127.00
0.220600	127.00
0.220620	127.00
0.220640	126.00
0.220660	126.00
0.220680	125.00
0.220700	125.00
0.220720	125.00
0.220740	125.00
0.220760	125.00
0.220780	126.00
0.220800	126.00
0.220820	126.00
0.220840	126.00
0.220860	127.00
0.220880	127.00
0.220900	127.00
0.220920	126.00
0.220940	125.00
0.220960	125.00
0.220980	124.00
0.221000	123.00
0.221020	123.00
0.221040	123.00
0.221060	123.00
0.221080	124.00
0.221100	125.00
0.221120	125.00
0.221140	126.00
0.221160	126.00
0.221180	127.00
0.221200	127.00
0.221220	126.00
0.221240	125.00
0.221260	124.00
0.221280	124.00
0.221300	125.00
0.221320	126.00
0.221340	127.00
0.221360	127.00
0.221380	126.00
0.221400	125.00
0.221420	125.00
0.221440	125.00
0.221460	126.00
0.221480	126.00
0.221500	126.00
0.221520	126.00
0.221540	126.00
0.221560	126.00
0.221580	126.00
0.221600	126.00
0.221620	126.00
0.221640	126.00
0.221660	126.00
0.221680	125.00
0.221700	124.00
0.221720	123.00
0.221740	123.00
0.221760	124.00
0.221780	125.00
0.221800	125.00
0.221820	126.00
0.221840	125.00
0.221860	125.00
0.221880	124.00
0.221900	124.00
0.221920	124.00
0.221940	123.00
0.221960	123.00
0.221980	123.00
0.222000	122.00
0.222020	122.00
0.222040	123.00
0.222060	125.00
0.222080	127.00
0.222100	128.00
0.222120	127.00
0.222140	127.00
0.222160	127.00
0.222180	127.00
0.222200	127.00
0.222220	126.00
0.222240	125.00
0.222260	125.00
0.222280	125.00
0.222300	125.00
0.222320	125.00
0.222340	125.00
0.222360	124.00
0.222380	125.00
0.222400	125.00
0.222420	126.00
0.222440	126.00
0.222460	126.00
0.222480	126.00
0.222500	127.00
0.222520	127.00
0.222540	127.00
0.222560	127.00
0.222580	126.00
0.222600	126.00
0.222620	125.00
0.222640	124.00
0.222660	123.00
0.222680	123.00
0.222700	123.00
0.222720	125.00
0.222740	125.00
0.222760	126.00
0.222780	125.00
0.222800	124.00
0.222820	123.00
0.222840	123.00
0.222860	123.00
0.222880	123.00
0.222900	123.00
0.222920	123.00
0.222940	123.00
0.222960	124.00
0.222980	125.00
0.223000	125.00
0.223020	126.00
0.223040	126.00
0.223060	126.00
0.223080	126.00
0.223100	126.00
0.223120	125.00
0.223140	125.00
0.223160	124.00
0.223180	125.00
0.223200	126.00
0.223220	126.00
0.223240	126.00
0.223260	125.00
0.223280	125.00
0.223300	125.00
0.223320	127.00
0.223340	128.00
0.223360	128.00
0.223380	127.00
0.223400	126.00
0.223420	126.00
0.223440	125.00
0.223460	125.00
0.223480	125.00
0.223500	125.00
0.223520	125.00
0.223540	125.00
0.223560	126.00
0.223580	125.00
0.223600	125.00
0.223620	125.00
0.223640	126.00
0.223660	126.00
0.223680	127.00
0.223700	127.00
0.223720	126.00
0.223740	125.00
0.223760	124.00
0.223780	123.00
0.223800	124.00
0.223820	124.00
0.223840	124.00
0.223860	124.00
0.223880	125.00
0.223900	125.00
0.223920	126.00
0.223940	126.00
0.223960	125.00
0.223980	123.00
0.224000	123.00
0.224020	124.00
0.224040	126.00
0.224060	126.00
0.224080	126.00
0.224100	125.00
0.224120	124.00
0.224140	125.00
0.224160	127.00
0.224180	127.00
0.224200	126.00
0.224220	126.00
0.224240	126.00
0.224260	126.00
0.224280	127.00
0.224300	128.00
0.224320	127.00
0.224340	127.00
0.224360	127.00
0.224380	126.00
0.224400	127.00
0.224420	127.00
0.224440	127.00
0.224460	127.00
0.224480	126.00
0.224500	125.00
0.224520	125.00
0.224540	125.00
0.224560	125.00
0.224580	125.00
0.224600	125.00
0.224620	125.00
0.224640	125.00
0.224660	125.00
0.224680	124.00
0.224700	123.00
0.224720	122.00
0.224740	122.00
0.224760	123.00
0.224780	124.00
0.224800	124.00
0.224820	124.00
0.224840	124.00
0.224860	124.00
0.224880	125.00
0.224900	125.00
0.224920	125.00
0.224940	125.00
0.224960	125.00
0.224980	125.00
0.225000	125.00
0.225020	126.00
0.225040	126.00
0.225060	126.00
0.225080	125.00
0.225100	125.00
0.225120	125.00
0.225140	125.00
0.225160	126.00
0.225180	127.00
0.225200	127.00
0.225220	126.00
0.225240	126.00
0.225260	125.00
0.225280	125.00
0.225300	125.00
0.225320	126.00
0.225340	126.00
0.225360	126.00
0.225380	126.00
0.225400	126.00
0.225420	126.00
0.225440	126.00
0.225460	126.00
0.225480	126.00
0.225500	125.00
0.225520	124.00
0.225540	124.00
0.225560	124.00
0.225580	125.00
0.225600	125.00
0.225620	125.00
0.225640	125.00
0.225660	125.00
0.225680	125.00
0.225700	124.00
0.225720	123.00
0.225740	123.00
0.225760	124.00
0.225780	125.00
0.225800	126.00
0.225820	124.00
0.225840	123.00
0.225860	122.00
0.225880	122.00
0.225900	124.00
0.225920	125.00
0.225940	126.00
0.225960	127.00
0.225980	128.00
0.226000	128.00
0.226020	128.00
0.226040	126.00
0.226060	124.00
0.226080	124.00
0.226100	125.00
0.226120	126.00
0.226140	126.00
0.226160	125.00
0.226180	125.00
0.226200	125.00
0.226220	126.00
0.226240	127.00
0.226260	127.00
0.226280	126.00
0.226300	125.00
0.226320	125.00
0.226340	125.00
0.226360	126.00
0.226380	126.00
0.226400	126.00
0.226420	125.00
0.226440	125.00
0.226460	125.00
0.226480	125.00
0.226500	124.00
0.226520	124.00
0.226540	124.00
0.226560	123.00
0.226580	124.00
0.226600	124.00
0.226620	124.00
0.226640	123.00
0.226660	123.00
0.226680	124.00
0.226700	125.00
0.226720	126.00
0.226740	125.00
0.226760	124.00
0.226780	124.00
0.226800	124.00
0.226820	125.00
0.226840	126.00
0.226860	126.00
0.226880	125.00
0.226900	125.00
0.226920	126.00
0.226940	126.00
0.226960	126.00
0.226980	125.00
0.227000	124.00
0.227020	124.00
0.227040	125.00
0.227060	125.00
0.227080	125.00
0.227100	124.00
0.227120	124.00
0.227140	125.00
0.227160	126.00
0.227180	126.00
0.227200	126.00
0.227220	126.00
0.227240	126.00
0.227260	127.00
0.227280	128.00
0.227300	128.00
0.227320	128.00
0.227340	126.00
0.227360	125.00
0.227380	124.00
0.227400	124.00
0.227420	125.00
0.227440	126.00
0.227460	126.00
0.227480	125.00
0.227500	125.00
0.227520	125.00
0.227540	124.00
0.227560	123.00
0.227580	123.00
0.227600	124.00
0.227620	125.00
0.227640	125.00
0.227660	125.00
0.227680	124.00
0.227700	124.00
0.227720	125.00
0.227740	126.00
0.227760	126.00
0.227780	125.00
0.227800	124.00
0.227820	124.00
0.227840	125.00
0.227860	126.00
0.227880	127.00
0.227900	127.00
0.227920	126.00
0.227940	126.00
0.227960	126.00
0.227980	126.00
0.228000	125.00
0.228020	125.00
0.228040	124.00
0.228060	124.00
0.228080	124.00
0.228100	124.00
0.228120	125.00
0.228140	125.00
0.228160	125.00
0.228180	125.00
0.228200	124.00
0.228220	125.00
0.228240	126.00
0.228260	127.00
0.228280	127.00
0.228300	126.00
0.228320	126.00
0.228340	126.00
0.228360	126.00
0.228380	125.00
0.228400	124.00
0.228420	123.00
0.228440	123.00
0.228460	123.00
0.228480	123.00
0.228500	124.00
0.228520	123.00
0.228540	123.00
0.228560	123.00
0.228580	123.00
0.228600	124.00
0.228620	125.00
0.228640	125.00
0.228660	126.00
0.228680	126.00
0.228700	125.00
0.228720	125.00
0.228740	124.00
0.228760	124.00
0.228780	124.00
0.228800	124.00
0.228820	125.00
0.228840	125.00
0.228860	126.00
0.228880	126.00
0.228900	125.00
0.228920	125.00
0.228940	125.00
0.228960	125.00
0.228980	126.00
