0.204100	122.00
0.204120	122.00
0.204140	123.00
0.204160	124.00
0.204180	126.00
0.204200	127.00
0.204220	128.00
0.204240	128.00
0.204260	128.00
0.204280	126.00
0.204300	124.00
0.204320	122.00
0.204340	122.00
0.204360	123.00
0.204380	125.00
0.204400	126.00
0.204420	127.00
0.204440	128.00
0.204460	129.00
0.204480	129.00
0.204500	128.00
0.204520	127.00
0.204540	126.00
0.204560	126.00
0.204580	125.00
0.204600	125.00
0.204620	125.00
0.204640	124.00
0.204660	124.00
0.204680	124.00
0.204700	125.00
0.204720	126.00
0.204740	127.00
0.204760	127.00
0.204780	127.00
0.204800	126.00
0.204820	126.00
0.204840	125.00
0.204860	125.00
0.204880	126.00
0.204900	126.00
0.204920	126.00
0.204940	126.00
0.204960	125.00
0.204980	125.00
0.205000	126.00
0.205020	125.00
0.205040	125.00
0.205060	124.00
0.205080	124.00
0.205100	123.00
0.205120	123.00
0.205140	123.00
0.205160	124.00
0.205180	125.00
0.205200	126.00
0.205220	127.00
0.205240	126.00
0.205260	125.00
0.205280	124.00
0.205300	123.00
0.205320	124.00
0.205340	125.00
0.205360	126.00
0.205380	127.00
0.205400	128.00
0.205420	128.00
0.205440	127.00
0.205460	126.00
0.205480	126.00
0.205500	125.00
0.205520	126.00
0.205540	125.00
0.205560	125.00
0.205580	124.00
0.205600	124.00
0.205620	124.00
0.205640	124.00
0.205660	125.00
0.205680	125.00
0.205700	126.00
0.205720	126.00
0.205740	126.00
0.205760	125.00
0.205780	124.00
0.205800	125.00
0.205820	126.00
0.205840	127.00
0.205860	126.00
0.205880	125.00
0.205900	123.00
0.205920	123.00
0.205940	123.00
0.205960	124.00
0.205980	125.00
0.206000	126.00
0.206020	125.00
0.206040	125.00
0.206060	125.00
0.206080	124.00
0.206100	124.00
0.206120	125.00
0.206140	126.00
0.206160	127.00
0.206180	126.00
0.206200	126.00
0.206220	125.00
0.206240	126.00
0.206260	126.00
0.206280	126.00
0.206300	125.00
0.206320	124.00
0.206340	125.00
0.206360	126.00
0.206380	126.00
0.206400	126.00
0.206420	125.00
0.206440	125.00
0.206460	125.00
0.206480	126.00
0.206500	126.00
0.206520	126.00
0.206540	126.00
0.206560	125.00
0.206580	125.00
0.206600	125.00
0.206620	124.00
0.206640	124.00
0.206660	124.00
0.206680	124.00
0.206700	125.00
0.206720	126.00
0.206740	126.00
0.206760	127.00
0.206780	126.00
0.206800	125.00
0.206820	124.00
0.206840	123.00
0.206860	123.00
0.206880	123.00
0.206900	124.00
0.206920	124.00
0.206940	124.00
0.206960	124.00
0.206980	125.00
0.207000	125.00
0.207020	125.00
0.207040	125.00
0.207060	125.00
0.207080	125.00
0.207100	125.00
0.207120	125.00
0.207140	124.00
0.207160	124.00
0.207180	124.00
0.207200	125.00
0.207220	125.00
0.207240	126.00
0.207260	127.00
0.207280	127.00
0.207300	126.00
0.207320	125.00
0.207340	125.00
0.207360	125.00
0.207380	125.00
0.207400	125.00
0.207420	125.00
0.207440	125.00
0.207460	124.00
0.207480	124.00
0.207500	124.00
0.207520	125.00
0.207540	127.00
0.207560	128.00
0.207580	128.00
0.207600	128.00
0.207620	128.00
0.207640	127.00
0.207660	126.00
0.207680	125.00
0.207700	125.00
0.207720	125.00
0.207740	126.00
0.207760	126.00
0.207780	126.00
0.207800	126.00
0.207820	126.00
0.207840	125.00
0.207860	125.00
0.207880	124.00
0.207900	123.00
0.207920	123.00
0.207940	124.00
0.207960	125.00
0.207980	125.00
0.208000	124.00
0.208020	123.00
0.208040	122.00
0.208060	122.00
0.208080	123.00
0.208100	124.00
0.208120	124.00
0.208140	125.00
0.208160	125.00
0.208180	124.00
0.208200	124.00
0.208220	125.00
0.208240	125.00
0.208260	126.00
0.208280	126.00
0.208300	125.00
0.208320	124.00
0.208340	124.00
0.208360	124.00
0.208380	124.00
0.208400	124.00
0.208420	125.00
0.208440	125.00
0.208460	125.00
0.208480	126.00
0.208500	126.00
0.208520	125.00
0.208540	125.00
0.208560	124.00
0.208580	125.00
0.208600	126.00
0.208620	127.00
0.208640	128.00
0.208660	129.00
0.208680	128.00
0.208700	127.00
0.208720	125.00
0.208740	124.00
0.208760	123.00
0.208780	123.00
0.208800	124.00
0.208820	124.00
0.208840	125.00
0.208860	125.00
0.208880	124.00
0.208900	124.00
0.208920	124.00
0.208940	125.00
0.208960	126.00
0.208980	126.00
0.209000	126.00
0.209020	125.00
0.209040	124.00
0.209060	123.00
0.209080	123.00
0.209100	124.00
0.209120	125.00
0.209140	126.00
0.209160	125.00
0.209180	125.00
0.209200	125.00
0.209220	126.00
0.209240	127.00
0.209260	127.00
0.209280	126.00
0.209300	125.00
0.209320	125.00
0.209340	126.00
0.209360	126.00
0.209380	127.00
0.209400	126.00
0.209420	126.00
0.209440	125.00
0.209460	125.00
0.209480	126.00
0.209500	126.00
0.209520	126.00
0.209540	127.00
0.209560	128.00
0.209580	128.00
0.209600	128.00
0.209620	127.00
0.209640	127.00
0.209660	127.00
0.209680	127.00
0.209700	127.00
0.209720	126.00
0.209740	126.00
0.209760	125.00
0.209780	125.00
0.209800	125.00
0.209820	125.00
0.209840	125.00
0.209860	125.00
0.209880	125.00
0.209900	124.00
0.209920	123.00
0.209940	123.00
0.209960	123.00
0.209980	123.00
0.210000	124.00
0.210020	124.00
0.210040	124.00
0.210060	124.00
0.210080	125.00
0.210100	125.00
0.210120	126.00
0.210140	126.00
0.210160	126.00
0.210180	126.00
0.210200	126.00
0.210220	125.00
0.210240	124.00
0.210260	124.00
0.210280	124.00
0.210300	125.00
0.210320	125.00
0.210340	125.00
0.210360	125.00
0.210380	125.00
0.210400	126.00
0.210420	126.00
0.210440	125.00
0.210460	125.00
0.210480	125.00
0.210500	125.00
0.210520	126.00
0.210540	127.00
0.210560	127.00
0.210580	127.00
0.210600	126.00
0.210620	126.00
0.210640	126.00
0.210660	125.00
0.210680	125.00
0.210700	125.00
0.210720	125.00
0.210740	126.00
0.210760	126.00
0.210780	127.00
0.210800	127.00
0.210820	126.00
0.210840	126.00
0.210860	125.00
0.210880	125.00
0.210900	124.00
0.210920	124.00
0.210940	124.00
0.210960	124.00
0.210980	123.00
0.211000	124.00
0.211020	124.00
0.211040	125.00
0.211060	126.00
0.211080	126.00
0.211100	126.00
0.211120	126.00
0.211140	126.00
0.211160	126.00
0.211180	126.00
0.211200	125.00
0.211220	125.00
0.211240	125.00
0.211260	125.00
0.211280	125.00
0.211300	125.00
0.211320	125.00
0.211340	126.00
0.211360	126.00
0.211380	126.00
0.211400	126.00
0.211420	125.00
0.211440	125.00
0.211460	126.00
0.211480	126.00
0.211500	126.00
0.211520	126.00
0.211540	125.00
0.211560	125.00
0.211580	126.00
0.211600	126.00
0.211620	126.00
0.211640	126.00
0.211660	126.00
0.211680	125.00
0.211700	124.00
0.211720	124.00
0.211740	124.00
0.211760	125.00
0.211780	125.00
0.211800	125.00
0.211820	124.00
0.211840	123.00
0.211860	123.00
0.211880	124.00
0.211900	124.00
0.211920	125.00
0.211940	125.00
0.211960	125.00
0.211980	125.00
0.212000	125.00
0.212020	126.00
0.212040	126.00
0.212060	126.00
0.212080	126.00
0.212100	126.00
0.212120	126.00
0.212140	126.00
0.212160	125.00
0.212180	124.00
0.212200	124.00
0.212220	124.00
0.212240	124.00
0.212260	124.00
0.212280	124.00
0.212300	124.00
0.212320	125.00
0.212340	126.00
0.212360	126.00
0.212380	125.00
0.212400	125.00
0.212420	125.00
0.212440	126.00
0.212460	126.00
0.212480	126.00
0.212500	127.00
0.212520	127.00
0.212540	127.00
0.212560	127.00
0.212580	126.00
0.212600	126.00
0.212620	125.00
0.212640	126.00
0.212660	126.00
0.212680	125.00
0.212700	124.00
0.212720	124.00
0.212740	125.00
0.212760	126.00
0.212780	126.00
0.212800	126.00
0.212820	125.00
0.212840	125.00
0.212860	126.00
0.212880	126.00
0.212900	125.00
0.212920	125.00
0.212940	125.00
0.212960	125.00
0.212980	125.00
0.213000	124.00
0.213020	123.00
0.213040	123.00
0.213060	124.00
0.213080	126.00
0.213100	126.00
0.213120	126.00
0.213140	126.00
0.213160	126.00
0.213180	125.00
0.213200	125.00
0.213220	124.00
0.213240	124.00
0.213260	125.00
0.213280	126.00
0.213300	127.00
0.213320	127.00
0.213340	126.00
0.213360	126.00
0.213380	126.00
0.213400	127.00
0.213420	127.00
0.213440	127.00
0.213460	126.00
0.213480	125.00
0.213500	125.00
0.213520	126.00
0.213540	126.00
0.213560	126.00
0.213580	125.00
0.213600	125.00
0.213620	124.00
0.213640	124.00
0.213660	125.00
0.213680	125.00
0.213700	125.00
0.213720	125.00
0.213740	124.00
0.213760	123.00
0.213780	124.00
0.213800	125.00
0.213820	126.00
0.213840	125.00
0.213860	124.00
0.213880	124.00
0.213900	124.00
0.213920	125.00
0.213940	126.00
0.213960	126.00
0.213980	125.00
0.214000	125.00
0.214020	125.00
0.214040	125.00
0.214060	125.00
0.214080	126.00
0.214100	126.00
0.214120	126.00
0.214140	126.00
0.214160	126.00
0.214180	125.00
0.214200	124.00
0.214220	124.00
0.214240	125.00
0.214260	126.00
0.214280	127.00
0.214300	127.00
0.214320	126.00
0.214340	126.00
0.214360	126.00
0.214380	126.00
0.214400	126.00
0.214420	126.00
0.214440	125.00
0.214460	125.00
0.214480	124.00
0.214500	124.00
0.214520	124.00
0.214540	125.00
0.214560	126.00
0.214580	126.00
0.214600	125.00
0.214620	124.00
0.214640	123.00
0.214660	123.00
0.214680	123.00
0.214700	123.00
0.214720	123.00
0.214740	124.00
0.214760	123.00
0.214780	123.00
0.214800	124.00
0.214820	124.00
0.214840	125.00
0.214860	125.00
0.214880	125.00
0.214900	125.00
0.214920	125.00
0.214940	125.00
0.214960	125.00
0.214980	124.00
0.215000	123.00
0.215020	124.00
0.215040	125.00
0.215060	126.00
0.215080	126.00
0.215100	126.00
0.215120	126.00
0.215140	127.00
0.215160	127.00
0.215180	127.00
0.215200	127.00
0.215220	126.00
0.215240	126.00
0.215260	127.00
0.215280	127.00
0.215300	126.00
0.215320	126.00
0.215340	125.00
0.215360	125.00
0.215380	126.00
0.215400	126.00
0.215420	125.00
0.215440	125.00
0.215460	125.00
0.215480	124.00
0.215500	124.00
0.215520	124.00
0.215540	124.00
0.215560	125.00
0.215580	126.00
0.215600	126.00
0.215620	125.00
0.215640	125.00
0.215660	125.00
0.215680	125.00
0.215700	125.00
0.215720	126.00
0.215740	126.00
0.215760	126.00
0.215780	126.00
0.215800	125.00
0.215820	124.00
0.215840	124.00
0.215860	124.00
0.215880	125.00
0.215900	125.00
0.215920	125.00
0.215940	125.00
0.215960	125.00
0.215980	125.00
0.216000	125.00
0.216020	124.00
0.216040	124.00
0.216060	124.00
0.216080	124.00
0.216100	125.00
0.216120	126.00
0.216140	126.00
0.216160	126.00
0.216180	127.00
0.216200	127.00
0.216220	126.00
0.216240	126.00
0.216260	125.00
0.216280	125.00
0.216300	125.00
0.216320	125.00
0.216340	125.00
0.216360	125.00
0.216380	125.00
0.216400	125.00
0.216420	125.00
0.216440	126.00
0.216460	126.00
0.216480	126.00
0.216500	126.00
0.216520	126.00
0.216540	125.00
0.216560	125.00
0.216580	124.00
0.216600	124.00
0.216620	124.00
0.216640	123.00
0.216660	123.00
0.216680	123.00
0.216700	124.00
0.216720	124.00
0.216740	124.00
0.216760	124.00
0.216780	123.00
0.216800	123.00
0.216820	123.00
0.216840	124.00
0.216860	126.00
0.216880	127.00
0.216900	128.00
0.216920	128.00
0.216940	127.00
0.216960	127.00
0.216980	126.00
0.217000	125.00
0.217020	125.00
0.217040	125.00
0.217060	125.00
0.217080	125.00
0.217100	124.00
0.217120	124.00
0.217140	124.00
0.217160	125.00
0.217180	125.00
0.217200	125.00
0.217220	126.00
0.217240	126.00
0.217260	127.00
0.217280	127.00
0.217300	126.00
0.217320	126.00
0.217340	126.00
0.217360	127.00
0.217380	128.00
0.217400	128.00
0.217420	127.00
0.217440	125.00
0.217460	125.00
0.217480	124.00
0.217500	124.00
0.217520	123.00
0.217540	124.00
0.217560	124.00
0.217580	125.00
0.217600	125.00
0.217620	124.00
0.217640	124.00
0.217660	124.00
0.217680	125.00
0.217700	125.00
0.217720	125.00
0.217740	125.00
0.217760	125.00
0.217780	125.00
0.217800	125.00
0.217820	125.00
0.217840	126.00
0.217860	126.00
0.217880	127.00
0.217900	126.00
0.217920	126.00
0.217940	125.00
0.217960	126.00
0.217980	126.00
0.218000	126.00
0.218020	126.00
0.218040	126.00
0.218060	126.00
0.218080	126.00
0.218100	126.00
0.218120	125.00
0.218140	125.00
0.218160	125.00
0.218180	125.00
0.218200	125.00
0.218220	124.00
0.218240	124.00
0.218260	125.00
0.218280	125.00
0.218300	126.00
0.218320	125.00
0.218340	125.00
0.218360	126.00
0.218380	126.00
0.218400	125.00
0.218420	124.00
0.218440	123.00
0.218460	124.00
0.218480	125.00
0.218500	126.00
0.218520	125.00
0.218540	125.00
0.218560	124.00
0.218580	125.00
0.218600	126.00
0.218620	126.00
0.218640	125.00
0.218660	125.00
0.218680	125.00
0.218700	125.00
0.218720	125.00
0.218740	124.00
0.218760	124.00
0.218780	125.00
0.218800	126.00
0.218820	126.00
0.218840	126.00
0.218860	126.00
0.218880	127.00
0.218900	127.00
0.218920	126.00
0.218940	125.00
0.218960	124.00
0.218980	125.00
0.219000	126.00
0.219020	126.00
0.219040	125.00
0.219060	124.00
0.219080	124.00
0.219100	124.00
0.219120	125.00
0.219140	125.00
0.219160	125.00
0.219180	124.00
0.219200	125.00
0.219220	125.00
0.219240	125.00
0.219260	124.00
0.219280	124.00
0.219300	125.00
0.219320	125.00
0.219340	125.00
0.219360	124.00
0.219380	124.00
0.219400	124.00
0.219420	125.00
0.219440	126.00
0.219460	126.00
0.219480	126.00
0.219500	126.00
0.219520	126.00
0.219540	126.00
0.219560	126.00
0.219580	127.00
0.219600	127.00
0.219620	127.00
0.219640	127.00
0.219660	127.00
0.219680	127.00
0.219700	126.00
0.219720	126.00
0.219740	125.00
0.219760	125.00
0.219780	125.00
0.219800	125.00
0.219820	125.00
0.219840	125.00
0.219860	126.00
0.219880	126.00
0.219900	126.00
0.219920	125.00
0.219940	125.00
0.219960	124.00
0.219980	123.00
0.220000	123.00
0.220020	124.00
0.220040	125.00
0.220060	125.00
0.220080	126.00
0.220100	126.00
0.220120	126.00
0.220140	125.00
0.220160	125.00
0.220180	124.00
0.220200	124.00
0.220220	124.00
0.220240	124.00
0.220260	125.00
0.220280	125.00
0.220300	125.00
0.220320	125.00
0.220340	125.00
0.220360	125.00
0.220380	126.00
0.220400	126.00
0.220420	126.00
0.220440	125.00
0.220460	125.00
0.220480	125.00
0.220500	125.00
0.220520	125.00
0.220540	124.00
0.220560	124.00
0.220580	125.00
0.220600	125.00
0.220620	126.00
0.220640	125.00
0.220660	125.00
0.220680	125.00
0.220700	125.00
0.220720	125.00
0.220740	125.00
0.220760	125.00
0.220780	125.00
0.220800	124.00
0.220820	124.00
0.220840	124.00
0.220860	125.00
0.220880	126.00
0.220900	127.00
0.220920	127.00
0.220940	126.00
0.220960	125.00
0.220980	125.00
0.221000	126.00
0.221020	127.00
0.221040	127.00
0.221060	127.00
0.221080	126.00
0.221100	126.00
0.221120	126.00
0.221140	126.00
0.221160	125.00
0.221180	125.00
0.221200	126.00
0.221220	127.00
0.221240	127.00
0.221260	127.00
0.221280	127.00
0.221300	126.00
0.221320	126.00
0.221340	125.00
0.221360	124.00
0.221380	124.00
0.221400	124.00
0.221420	124.00
0.221440	124.00
0.221460	124.00
0.221480	123.00
0.221500	123.00
0.221520	124.00
0.221540	124.00
0.221560	123.00
0.221580	123.00
0.221600	124.00
0.221620	125.00
0.221640	125.00
0.221660	126.00
0.221680	125.00
0.221700	125.00
0.221720	125.00
0.221740	126.00
0.221760	126.00
0.221780	126.00
0.221800	126.00
0.221820	125.00
0.221840	125.00
0.221860	125.00
0.221880	126.00
0.221900	126.00
0.221920	126.00
0.221940	126.00
0.221960	126.00
0.221980	125.00
0.222000	125.00
0.222020	126.00
0.222040	126.00
0.222060	125.00
0.222080	124.00
0.222100	124.00
0.222120	124.00
0.222140	125.00
0.222160	125.00
0.222180	125.00
0.222200	124.00
0.222220	124.00
0.222240	125.00
0.222260	125.00
0.222280	126.00
0.222300	125.00
0.222320	124.00
0.222340	124.00
0.222360	124.00
0.222380	124.00
0.222400	124.00
0.222420	124.00
0.222440	125.00
0.222460	125.00
0.222480	125.00
0.222500	125.00
0.222520	124.00
0.222540	124.00
0.222560	124.00
0.222580	123.00
0.222600	123.00
0.222620	123.00
0.222640	124.00
0.222660	126.00
0.222680	127.00
0.222700	127.00
0.222720	127.00
0.222740	126.00
0.222760	125.00
0.222780	125.00
0.222800	124.00
0.222820	124.00
0.222840	125.00
0.222860	125.00
0.222880	126.00
0.222900	126.00
0.222920	126.00
0.222940	126.00
0.222960	125.00
0.222980	125.00
0.223000	125.00
0.223020	125.00
0.223040	126.00
0.223060	126.00
0.223080	125.00
0.223100	125.00
0.223120	125.00
0.223140	126.00
0.223160	126.00
0.223180	126.00
0.223200	126.00
0.223220	126.00
0.223240	126.00
0.223260	126.00
0.223280	126.00
0.223300	125.00
0.223320	124.00
0.223340	124.00
0.223360	125.00
0.223380	125.00
0.223400	125.00
0.223420	124.00
0.223440	123.00
0.223460	122.00
0.223480	123.00
0.223500	123.00
0.223520	124.00
0.223540	124.00
0.223560	125.00
0.223580	125.00
0.223600	125.00
0.223620	125.00
0.223640	125.00
0.223660	125.00
0.223680	126.00
0.223700	127.00
0.223720	127.00
0.223740	126.00
0.223760	126.00
0.223780	126.00
0.223800	126.00
0.223820	127.00
0.223840	127.00
0.223860	127.00
0.223880	126.00
0.223900	126.00
0.223920	126.00
0.223940	127.00
0.223960	127.00
0.223980	127.00
0.224000	126.00
0.224020	126.00
0.224040	126.00
0.224060	126.00
0.224080	125.00
0.224100	125.00
0.224120	125.00
0.224140	126.00
0.224160	126.00
0.224180	126.00
0.224200	126.00
0.224220	126.00
0.224240	126.00
0.224260	126.00
0.224280	125.00
0.224300	125.00
0.224320	124.00
0.224340	125.00
0.224360	125.00
0.224380	126.00
0.224400	125.00
0.224420	124.00
0.224440	124.00
0.224460	124.00
0.224480	124.00
0.224500	124.00
0.224520	124.00
0.224540	123.00
0.224560	124.00
0.224580	124.00
0.224600	125.00
0.224620	125.00
0.224640	126.00
0.224660	125.00
0.224680	125.00
0.224700	124.00
0.224720	124.00
0.224740	124.00
0.224760	125.00
0.224780	126.00
0.224800	126.00
0.224820	126.00
0.224840	126.00
0.224860	126.00
0.224880	125.00
0.224900	125.00
0.224920	125.00
0.224940	125.00
0.224960	125.00
0.224980	126.00
0.225000	126.00
0.225020	125.00
0.225040	125.00
0.225060	125.00
0.225080	125.00
0.225100	125.00
0.225120	125.00
0.225140	125.00
0.225160	125.00
0.225180	126.00
0.225200	126.00
0.225220	125.00
0.225240	124.00
0.225260	124.00
0.225280	125.00
0.225300	126.00
0.225320	126.00
0.225340	125.00
0.225360	124.00
0.225380	124.00
0.225400	124.00
0.225420	124.00
0.225440	123.00
0.225460	123.00
0.225480	124.00
0.225500	124.00
0.225520	124.00
0.225540	124.00
0.225560	124.00
0.225580	124.00
0.225600	125.00
0.225620	125.00
0.225640	126.00
0.225660	126.00
0.225680	127.00
0.225700	126.00
0.225720	126.00
0.225740	125.00
0.225760	125.00
0.225780	125.00
0.225800	126.00
0.225820	127.00
0.225840	127.00
0.225860	127.00
0.225880	127.00
0.225900	126.00
0.225920	126.00
0.225940	126.00
0.225960	127.00
0.225980	127.00
0.226000	127.00
0.226020	126.00
0.226040	125.00
0.226060	123.00
0.226080	122.00
0.226100	122.00
0.226120	122.00
0.226140	122.00
0.226160	123.00
0.226180	125.00
0.226200	125.00
0.226220	125.00
0.226240	125.00
0.226260	125.00
0.226280	126.00
0.226300	126.00
0.226320	126.00
0.226340	125.00
0.226360	124.00
0.226380	125.00
0.226400	126.00
0.226420	126.00
0.226440	125.00
0.226460	124.00
0.226480	124.00
0.226500	125.00
0.226520	126.00
0.226540	127.00
0.226560	128.00
0.226580	128.00
0.226600	129.00
0.226620	129.00
0.226640	128.00
0.226660	126.00
0.226680	125.00
0.226700	124.00
0.226720	125.00
0.226740	125.00
0.226760	126.00
0.226780	126.00
0.226800	126.00
0.226820	126.00
0.226840	125.00
0.226860	125.00
0.226880	124.00
0.226900	124.00
0.226920	125.00
0.226940	125.00
0.226960	126.00
0.226980	126.00
0.227000	127.00
0.227020	128.00
0.227040	128.00
0.227060	128.00
0.227080	127.00
0.227100	126.00
0.227120	125.00
0.227140	125.00
0.227160	126.00
0.227180	125.00
0.227200	124.00
0.227220	123.00
0.227240	122.00
0.227260	122.00
0.227280	124.00
0.227300	125.00
0.227320	125.00
0.227340	124.00
0.227360	124.00
0.227380	124.00
0.227400	124.00
0.227420	124.00
0.227440	124.00
0.227460	123.00
0.227480	124.00
0.227500	124.00
0.227520	125.00
0.227540	125.00
0.227560	125.00
0.227580	125.00
0.227600	125.00
0.227620	125.00
0.227640	126.00
0.227660	126.00
0.227680	126.00
0.227700	127.00
0.227720	127.00
0.227740	126.00
0.227760	126.00
0.227780	126.00
0.227800	126.00
0.227820	126.00
0.227840	127.00
0.227860	127.00
0.227880	127.00
0.227900	127.00
0.227920	127.00
0.227940	126.00
0.227960	125.00
0.227980	125.00
0.228000	125.00
0.228020	126.00
0.228040	126.00
0.228060	125.00
0.228080	124.00
0.228100	123.00
0.228120	123.00
0.228140	124.00
0.228160	124.00
0.228180	124.00
0.228200	123.00
0.228220	123.00
0.228240	124.00
0.228260	125.00
0.228280	125.00
0.228300	124.00
0.228320	123.00
0.228340	123.00
0.228360	124.00
0.228380	125.00
0.228400	125.00
0.228420	123.00
0.228440	123.00
0.228460	123.00
0.228480	124.00
0.228500	125.00
0.228520	126.00
0.228540	126.00
0.228560	125.00
0.228580	125.00
0.228600	125.00
0.228620	126.00
0.228640	127.00
0.228660	127.00
0.228680	127.00
0.228700	127.00
0.228720	127.00
0.228740	127.00
0.228760	127.00
0.228780	127.00
0.228800	126.00
0.228820	125.00
0.228840	125.00
0.228860	124.00
0.228880	125.00
0.228900	125.00
0.228920	125.00
0.228940	124.00
0.228960	124.00
0.228980	125.00
