0.204100	125.00
0.204120	125.00
0.204140	125.00
0.204160	126.00
0.204180	127.00
0.204200	127.00
0.204220	127.00
0.204240	127.00
0.204260	127.00
0.204280	126.00
0.204300	125.00
0.204320	124.00
0.204340	124.00
0.204360	123.00
0.204380	122.00
0.204400	122.00
0.204420	122.00
0.204440	123.00
0.204460	124.00
0.204480	125.00
0.204500	125.00
0.204520	125.00
0.204540	124.00
0.204560	124.00
0.204580	123.00
0.204600	123.00
0.204620	124.00
0.204640	125.00
0.204660	126.00
0.204680	126.00
0.204700	127.00
0.204720	128.00
0.204740	128.00
0.204760	127.00
0.204780	126.00
0.204800	125.00
0.204820	125.00
0.204840	125.00
0.204860	126.00
0.204880	126.00
0.204900	127.00
0.204920	127.00
0.204940	127.00
0.204960	127.00
0.204980	127.00
0.205000	126.00
0.205020	126.00
0.205040	125.00
0.205060	124.00
0.205080	124.00
0.205100	124.00
0.205120	124.00
0.205140	125.00
0.205160	126.00
0.205180	126.00
0.205200	125.00
0.205220	125.00
0.205240	125.00
0.205260	124.00
0.205280	124.00
0.205300	124.00
0.205320	124.00
0.205340	125.00
0.205360	126.00
0.205380	126.00
0.205400	125.00
0.205420	124.00
0.205440	124.00
0.205460	123.00
0.205480	123.00
0.205500	123.00
0.205520	122.00
0.205540	123.00
0.205560	124.00
0.205580	125.00
0.205600	124.00
0.205620	124.00
0.205640	124.00
0.205660	125.00
0.205680	127.00
0.205700	127.00
0.205720	127.00
0.205740	127.00
0.205760	127.00
0.205780	128.00
0.205800	128.00
0.205820	128.00
0.205840	127.00
0.205860	126.00
0.205880	126.00
0.205900	126.00
0.205920	127.00
0.205940	127.00
0.205960	127.00
0.205980	126.00
0.206000	124.00
0.206020	123.00
0.206040	122.00
0.206060	123.00
0.206080	124.00
0.206100	124.00
0.206120	124.00
0.206140	125.00
0.206160	125.00
0.206180	127.00
0.206200	128.00
0.206220	128.00
0.206240	127.00
0.206260	126.00
0.206280	125.00
0.206300	124.00
0.206320	124.00
0.206340	124.00
0.206360	125.00
0.206380	125.00
0.206400	124.00
0.206420	124.00
0.206440	123.00
0.206460	124.00
0.206480	125.00
0.206500	125.00
0.206520	125.00
0.206540	125.00
0.206560	125.00
0.206580	125.00
0.206600	126.00
0.206620	125.00
0.206640	125.00
0.206660	125.00
0.206680	126.00
0.206700	127.00
0.206720	127.00
0.206740	126.00
0.206760	125.00
0.206780	125.00
0.206800	125.00
0.206820	125.00
0.206840	125.00
0.206860	125.00
0.206880	125.00
0.206900	125.00
0.206920	125.00
0.206940	125.00
0.206960	125.00
0.206980	126.00
0.207000	127.00
0.207020	127.00
0.207040	127.00
0.207060	126.00
0.207080	124.00
0.207100	124.00
0.207120	123.00
0.207140	124.00
0.207160	125.00
0.207180	125.00
0.207200	126.00
0.207220	126.00
0.207240	126.00
0.207260	126.00
0.207280	126.00
0.207300	125.00
0.207320	125.00
0.207340	125.00
0.207360	125.00
0.207380	125.00
0.207400	125.00
0.207420	125.00
0.207440	126.00
0.207460	125.00
0.207480	125.00
0.207500	125.00
0.207520	125.00
0.207540	126.00
0.207560	127.00
0.207580	127.00
0.207600	126.00
0.207620	126.00
0.207640	125.00
0.207660	125.00
0.207680	124.00
0.207700	124.00
0.207720	124.00
0.207740	124.00
0.207760	125.00
0.207780	126.00
0.207800	126.00
0.207820	126.00
0.207840	126.00
0.207860	126.00
0.207880	127.00
0.207900	127.00
0.207920	127.00
0.207940	126.00
0.207960	125.00
0.207980	125.00
0.208000	124.00
0.208020	123.00
0.208040	124.00
0.208060	125.00
0.208080	126.00
0.208100	127.00
0.208120	127.00
0.208140	126.00
0.208160	125.00
0.208180	125.00
0.208200	124.00
0.208220	124.00
0.208240	124.00
0.208260	125.00
0.208280	126.00
0.208300	126.00
0.208320	125.00
0.208340	124.00
0.208360	124.00
0.208380	124.00
0.208400	124.00
0.208420	125.00
0.208440	125.00
0.208460	126.00
0.208480	127.00
0.208500	128.00
0.208520	128.00
0.208540	127.00
0.208560	126.00
0.208580	125.00
0.208600	124.00
0.208620	124.00
0.208640	124.00
0.208660	125.00
0.208680	125.00
0.208700	126.00
0.208720	126.00
0.208740	126.00
0.208760	126.00
0.208780	126.00
0.208800	126.00
0.208820	125.00
0.208840	125.00
0.208860	125.00
0.208880	125.00
0.208900	125.00
0.208920	124.00
0.208940	124.00
0.208960	124.00
0.208980	124.00
0.209000	124.00
0.209020	124.00
0.209040	125.00
0.209060	125.00
0.209080	125.00
0.209100	125.00
0.209120	125.00
0.209140	124.00
0.209160	125.00
0.209180	125.00
0.209200	125.00
0.209220	125.00
0.209240	125.00
0.209260	124.00
0.209280	124.00
0.209300	124.00
0.209320	124.00
0.209340	124.00
0.209360	125.00
0.209380	125.00
0.209400	125.00
0.209420	126.00
0.209440	127.00
0.209460	127.00
0.209480	127.00
0.209500	127.00
0.209520	125.00
0.209540	124.00
0.209560	123.00
0.209580	124.00
0.209600	125.00
0.209620	126.00
0.209640	125.00
0.209660	125.00
0.209680	124.00
0.209700	124.00
0.209720	125.00
0.209740	126.00
0.209760	127.00
0.209780	127.00
0.209800	127.00
0.209820	127.00
0.209840	127.00
0.209860	126.00
0.209880	125.00
0.209900	124.00
0.209920	124.00
0.209940	124.00
0.209960	125.00
0.209980	126.00
0.210000	126.00
0.210020	126.00
0.210040	126.00
0.210060	126.00
0.210080	126.00
0.210100	125.00
0.210120	125.00
0.210140	124.00
0.210160	124.00
0.210180	124.00
0.210200	124.00
0.210220	123.00
0.210240	123.00
0.210260	124.00
0.210280	124.00
0.210300	125.00
0.210320	125.00
0.210340	125.00
0.210360	125.00
0.210380	125.00
0.210400	126.00
0.210420	125.00
0.210440	125.00
0.210460	125.00
0.210480	126.00
0.210500	126.00
0.210520	126.00
0.210540	126.00
0.210560	126.00
0.210580	127.00
0.210600	127.00
0.210620	126.00
0.210640	126.00
0.210660	125.00
0.210680	126.00
0.210700	126.00
0.210720	126.00
0.210740	125.00
0.210760	124.00
0.210780	124.00
0.210800	125.00
0.210820	126.00
0.210840	126.00
0.210860	125.00
0.210880	125.00
0.210900	125.00
0.210920	125.00
0.210940	125.00
0.210960	124.00
0.210980	124.00
0.211000	124.00
0.211020	125.00
0.211040	125.00
0.211060	125.00
0.211080	125.00
0.211100	125.00
0.211120	125.00
0.211140	124.00
0.211160	124.00
0.211180	123.00
0.211200	123.00
0.211220	123.00
0.211240	125.00
0.211260	125.00
0.211280	126.00
0.211300	126.00
0.211320	126.00
0.211340	126.00
0.211360	126.00
0.211380	126.00
0.211400	126.00
0.211420	126.00
0.211440	127.00
0.211460	127.00
0.211480	127.00
0.211500	127.00
0.211520	126.00
0.211540	125.00
0.211560	125.00
0.211580	125.00
0.211600	126.00
0.211620	126.00
0.211640	126.00
0.211660	125.00
0.211680	125.00
0.211700	125.00
0.211720	126.00
0.211740	126.00
0.211760	127.00
0.211780	127.00
0.211800	127.00
0.211820	127.00
0.211840	125.00
0.211860	124.00
0.211880	124.00
0.211900	124.00
0.211920	124.00
0.211940	124.00
0.211960	124.00
0.211980	124.00
0.212000	124.00
0.212020	124.00
0.212040	124.00
0.212060	124.00
0.212080	124.00
0.212100	125.00
0.212120	125.00
0.212140	124.00
0.212160	123.00
0.212180	123.00
0.212200	124.00
0.212220	125.00
0.212240	126.00
0.212260	127.00
0.212280	126.00
0.212300	126.00
0.212320	127.00
0.212340	127.00
0.212360	127.00
0.212380	126.00
0.212400	125.00
0.212420	124.00
0.212440	125.00
0.212460	126.00
0.212480	127.00
0.212500	127.00
0.212520	127.00
0.212540	127.00
0.212560	127.00
0.212580	128.00
0.212600	128.00
0.212620	128.00
0.212640	128.00
0.212660	128.00
0.212680	128.00
0.212700	127.00
0.212720	125.00
0.212740	124.00
0.212760	123.00
0.212780	123.00
0.212800	123.00
0.212820	124.00
0.212840	124.00
0.212860	125.00
0.212880	125.00
0.212900	124.00
0.212920	124.00
0.212940	124.00
0.212960	124.00
0.212980	125.00
0.213000	125.00
0.213020	125.00
0.213040	125.00
0.213060	125.00
0.213080	125.00
0.213100	125.00
0.213120	124.00
0.213140	123.00
0.213160	123.00
0.213180	123.00
0.213200	124.00
0.213220	125.00
0.213240	125.00
0.213260	124.00
0.213280	123.00
0.213300	123.00
0.213320	124.00
0.213340	125.00
0.213360	125.00
0.213380	125.00
0.213400	124.00
0.213420	124.00
0.213440	124.00
0.213460	125.00
0.213480	126.00
0.213500	126.00
0.213520	126.00
0.213540	125.00
0.213560	126.00
0.213580	126.00
0.213600	126.00
0.213620	126.00
0.213640	126.00
0.213660	126.00
0.213680	127.00
0.213700	127.00
0.213720	128.00
0.213740	128.00
0.213760	127.00
0.213780	126.00
0.213800	125.00
0.213820	125.00
0.213840	125.00
0.213860	125.00
0.213880	126.00
0.213900	126.00
0.213920	126.00
0.213940	125.00
0.213960	125.00
0.213980	125.00
0.214000	125.00
0.214020	126.00
0.214040	126.00
0.214060	125.00
0.214080	125.00
0.214100	124.00
0.214120	124.00
0.214140	124.00
0.214160	123.00
0.214180	123.00
0.214200	123.00
0.214220	123.00
0.214240	124.00
0.214260	125.00
0.214280	125.00
0.214300	126.00
0.214320	126.00
0.214340	126.00
0.214360	126.00
0.214380	126.00
0.214400	126.00
0.214420	127.00
0.214440	128.00
0.214460	128.00
0.214480	127.00
0.214500	126.00
0.214520	125.00
0.214540	124.00
0.214560	125.00
0.214580	126.00
0.214600	126.00
0.214620	127.00
0.214640	126.00
0.214660	125.00
0.214680	125.00
0.214700	125.00
0.214720	125.00
0.214740	126.00
0.214760	127.00
0.214780	127.00
0.214800	127.00
0.214820	126.00
0.214840	125.00
0.214860	125.00
0.214880	125.00
0.214900	124.00
0.214920	125.00
0.214940	125.00
0.214960	125.00
0.214980	124.00
0.215000	124.00
0.215020	124.00
0.215040	125.00
0.215060	125.00
0.215080	126.00
0.215100	125.00
0.215120	124.00
0.215140	124.00
0.215160	124.00
0.215180	125.00
0.215200	125.00
0.215220	125.00
0.215240	125.00
0.215260	125.00
0.215280	125.00
0.215300	125.00
0.215320	125.00
0.215340	124.00
0.215360	124.00
0.215380	124.00
0.215400	124.00
0.215420	125.00
0.215440	127.00
0.215460	128.00
0.215480	127.00
0.215500	126.00
0.215520	125.00
0.215540	125.00
0.215560	126.00
0.215580	127.00
0.215600	127.00
0.215620	126.00
0.215640	125.00
0.215660	125.00
0.215680	125.00
0.215700	126.00
0.215720	126.00
0.215740	126.00
0.215760	125.00
0.215780	124.00
0.215800	123.00
0.215820	122.00
0.215840	123.00
0.215860	123.00
0.215880	124.00
0.215900	124.00
0.215920	124.00
0.215940	124.00
0.215960	125.00
0.215980	125.00
0.216000	124.00
0.216020	123.00
0.216040	123.00
0.216060	124.00
0.216080	125.00
0.216100	126.00
0.216120	125.00
0.216140	125.00
0.216160	126.00
0.216180	126.00
0.216200	127.00
0.216220	127.00
0.216240	127.00
0.216260	126.00
0.216280	126.00
0.216300	125.00
0.216320	124.00
0.216340	124.00
0.216360	124.00
0.216380	125.00
0.216400	125.00
0.216420	125.00
0.216440	125.00
0.216460	125.00
0.216480	125.00
0.216500	125.00
0.216520	124.00
0.216540	123.00
0.216560	123.00
0.216580	124.00
0.216600	125.00
0.216620	126.00
0.216640	127.00
0.216660	127.00
0.216680	126.00
0.216700	126.00
0.216720	124.00
0.216740	123.00
0.216760	123.00
0.216780	124.00
0.216800	125.00
0.216820	125.00
0.216840	125.00
0.216860	125.00
0.216880	124.00
0.216900	124.00
0.216920	124.00
0.216940	124.00
0.216960	125.00
0.216980	125.00
0.217000	125.00
0.217020	125.00
0.217040	126.00
0.217060	127.00
0.217080	127.00
0.217100	127.00
0.217120	126.00
0.217140	125.00
0.217160	125.00
0.217180	125.00
0.217200	125.00
0.217220	125.00
0.217240	125.00
0.217260	126.00
0.217280	126.00
0.217300	126.00
0.217320	126.00
0.217340	126.00
0.217360	127.00
0.217380	127.00
0.217400	127.00
0.217420	126.00
0.217440	125.00
0.217460	125.00
0.217480	126.00
0.217500	126.00
0.217520	126.00
0.217540	126.00
0.217560	126.00
0.217580	127.00
0.217600	127.00
0.217620	127.00
0.217640	126.00
0.217660	125.00
0.217680	124.00
0.217700	124.00
0.217720	124.00
0.217740	123.00
0.217760	123.00
0.217780	124.00
0.217800	124.00
0.217820	125.00
0.217840	124.00
0.217860	124.00
0.217880	125.00
0.217900	126.00
0.217920	127.00
0.217940	127.00
0.217960	127.00
0.217980	126.00
0.218000	125.00
0.218020	124.00
0.218040	123.00
0.218060	123.00
0.218080	123.00
0.218100	123.00
0.218120	123.00
0.218140	124.00
0.218160	124.00
0.218180	125.00
0.218200	125.00
0.218220	126.00
0.218240	126.00
0.218260	127.00
0.218280	127.00
0.218300	128.00
0.218320	127.00
0.218340	126.00
0.218360	125.00
0.218380	125.00
0.218400	125.00
0.218420	125.00
0.218440	125.00
0.218460	125.00
0.218480	126.00
0.218500	125.00
0.218520	125.00
0.218540	124.00
0.218560	125.00
0.218580	126.00
0.218600	127.00
0.218620	127.00
0.218640	126.00
0.218660	126.00
0.218680	126.00
0.218700	126.00
0.218720	125.00
0.218740	123.00
0.218760	122.00
0.218780	122.00
0.218800	123.00
0.218820	125.00
0.218840	126.00
0.218860	125.00
0.218880	124.00
0.218900	123.00
0.218920	123.00
0.218940	124.00
0.218960	125.00
0.218980	126.00
0.219000	125.00
0.219020	125.00
0.219040	124.00
0.219060	124.00
0.219080	125.00
0.219100	126.00
0.219120	126.00
0.219140	126.00
0.219160	126.00
0.219180	125.00
0.219200	125.00
0.219220	125.00
0.219240	125.00
0.219260	125.00
0.219280	125.00
0.219300	126.00
0.219320	126.00
0.219340	126.00
0.219360	125.00
0.219380	125.00
0.219400	125.00
0.219420	126.00
0.219440	127.00
0.219460	128.00
0.219480	128.00
0.219500	128.00
0.219520	128.00
0.219540	128.00
0.219560	128.00
0.219580	128.00
0.219600	127.00
0.219620	126.00
0.219640	126.00
0.219660	125.00
0.219680	125.00
0.219700	125.00
0.219720	125.00
0.219740	124.00
0.219760	124.00
0.219780	124.00
0.219800	124.00
0.219820	124.00
0.219840	124.00
0.219860	124.00
0.219880	125.00
0.219900	124.00
0.219920	124.00
0.219940	124.00
0.219960	124.00
0.219980	125.00
0.220000	125.00
0.220020	126.00
0.220040	126.00
0.220060	127.00
0.220080	127.00
0.220100	126.00
0.220120	125.00
0.220140	124.00
0.220160	124.00
0.220180	124.00
0.220200	125.00
0.220220	126.00
0.220240	126.00
0.220260	126.00
0.220280	127.00
0.220300	127.00
0.220320	126.00
0.220340	125.00
0.220360	124.00
0.220380	124.00
0.220400	124.00
0.220420	125.00
0.220440	125.00
0.220460	126.00
0.220480	126.00
0.220500	126.00
0.220520	125.00
0.220540	125.00
0.220560	124.00
0.220580	125.00
0.220600	126.00
0.220620	127.00
0.220640	126.00
0.220660	125.00
0.220680	123.00
0.220700	123.00
0.220720	124.00
0.220740	125.00
0.220760	125.00
0.220780	125.00
0.220800	124.00
0.220820	123.00
0.220840	123.00
0.220860	124.00
0.220880	125.00
0.220900	125.00
0.220920	124.00
0.220940	124.00
0.220960	123.00
0.220980	124.00
0.221000	125.00
0.221020	125.00
0.221040	126.00
0.221060	125.00
0.221080	125.00
0.221100	126.00
0.221120	127.00
0.221140	127.00
0.221160	127.00
0.221180	126.00
0.221200	125.00
0.221220	125.00
0.221240	125.00
0.221260	125.00
0.221280	126.00
0.221300	126.00
0.221320	127.00
0.221340	127.00
0.221360	127.00
0.221380	127.00
0.221400	127.00
0.221420	126.00
0.221440	126.00
0.221460	126.00
0.221480	126.00
0.221500	125.00
0.221520	124.00
0.221540	124.00
0.221560	124.00
0.221580	124.00
0.221600	124.00
0.221620	124.00
0.221640	124.00
0.221660	124.00
0.221680	124.00
0.221700	124.00
0.221720	124.00
0.221740	124.00
0.221760	125.00
0.221780	125.00
0.221800	126.00
0.221820	125.00
0.221840	124.00
0.221860	124.00
0.221880	124.00
0.221900	124.00
0.221920	125.00
0.221940	124.00
0.221960	124.00
0.221980	124.00
0.222000	125.00
0.222020	126.00
0.222040	127.00
0.222060	127.00
0.222080	127.00
0.222100	126.00
0.222120	126.00
0.222140	125.00
0.222160	124.00
0.222180	124.00
0.222200	125.00
0.222220	126.00
0.222240	126.00
0.222260	125.00
0.222280	125.00
0.222300	125.00
0.222320	125.00
0.222340	125.00
0.222360	125.00
0.222380	125.00
0.222400	125.00
0.222420	125.00
0.222440	126.00
0.222460	126.00
0.222480	126.00
0.222500	126.00
0.222520	126.00
0.222540	126.00
0.222560	126.00
0.222580	126.00
0.222600	125.00
0.222620	125.00
0.222640	124.00
0.222660	123.00
0.222680	122.00
0.222700	122.00
0.222720	123.00
0.222740	124.00
0.222760	124.00
0.222780	125.00
0.222800	124.00
0.222820	124.00
0.222840	125.00
0.222860	125.00
0.222880	125.00
0.222900	125.00
0.222920	125.00
0.222940	125.00
0.222960	124.00
0.222980	125.00
0.223000	125.00
0.223020	125.00
0.223040	126.00
0.223060	126.00
0.223080	126.00
0.223100	126.00
0.223120	126.00
0.223140	126.00
0.223160	126.00
0.223180	126.00
0.223200	125.00
0.223220	124.00
0.223240	124.00
0.223260	124.00
0.223280	125.00
0.223300	126.00
0.223320	126.00
0.223340	125.00
0.223360	125.00
0.223380	125.00
0.223400	127.00
0.223420	127.00
0.223440	126.00
0.223460	125.00
0.223480	124.00
0.223500	124.00
0.223520	125.00
0.223540	125.00
0.223560	125.00
0.223580	125.00
0.223600	125.00
0.223620	125.00
0.223640	125.00
0.223660	125.00
0.223680	124.00
0.223700	124.00
0.223720	125.00
0.223740	125.00
0.223760	125.00
0.223780	125.00
0.223800	125.00
0.223820	125.00
0.223840	126.00
0.223860	125.00
0.223880	125.00
0.223900	125.00
0.223920	126.00
0.223940	127.00
0.223960	128.00
0.223980	128.00
0.224000	127.00
0.224020	126.00
0.224040	125.00
0.224060	125.00
0.224080	124.00
0.224100	124.00
0.224120	124.00
0.224140	123.00
0.224160	123.00
0.224180	124.00
0.224200	125.00
0.224220	126.00
0.224240	126.00
0.224260	127.00
0.224280	126.00
0.224300	125.00
0.224320	125.00
0.224340	125.00
0.224360	125.00
0.224380	126.00
0.224400	127.00
0.224420	127.00
0.224440	126.00
0.224460	126.00
0.224480	126.00
0.224500	126.00
0.224520	126.00
0.224540	127.00
0.224560	126.00
0.224580	125.00
0.224600	124.00
0.224620	123.00
0.224640	124.00
0.224660	124.00
0.224680	125.00
0.224700	125.00
0.224720	125.00
0.224740	124.00
0.224760	124.00
0.224780	124.00
0.224800	124.00
0.224820	124.00
0.224840	125.00
0.224860	126.00
0.224880	126.00
0.224900	126.00
0.224920	125.00
0.224940	124.00
0.224960	123.00
0.224980	124.00
0.225000	125.00
0.225020	126.00
0.225040	126.00
0.225060	125.00
0.225080	125.00
0.225100	125.00
0.225120	126.00
0.225140	126.00
0.225160	126.00
0.225180	125.00
0.225200	126.00
0.225220	127.00
0.225240	127.00
0.225260	127.00
0.225280	126.00
0.225300	126.00
0.225320	126.00
0.225340	126.00
0.225360	126.00
0.225380	125.00
0.225400	125.00
0.225420	125.00
0.225440	125.00
0.225460	125.00
0.225480	124.00
0.225500	125.00
0.225520	125.00
0.225540	125.00
0.225560	124.00
0.225580	123.00
0.225600	123.00
0.225620	124.00
0.225640	124.00
0.225660	124.00
0.225680	124.00
0.225700	125.00
0.225720	126.00
0.225740	127.00
0.225760	127.00
0.225780	125.00
0.225800	124.00
0.225820	124.00
0.225840	125.00
0.225860	126.00
0.225880	126.00
0.225900	126.00
0.225920	125.00
0.225940	126.00
0.225960	126.00
0.225980	126.00
0.226000	125.00
0.226020	125.00
0.226040	125.00
0.226060	126.00
0.226080	126.00
0.226100	125.00
0.226120	125.00
0.226140	125.00
0.226160	126.00
0.226180	127.00
0.226200	127.00
0.226220	126.00
0.226240	125.00
0.226260	124.00
0.226280	124.00
0.226300	124.00
0.226320	124.00
0.226340	124.00
0.226360	124.00
0.226380	124.00
0.226400	124.00
0.226420	124.00
0.226440	125.00
0.226460	125.00
0.226480	125.00
0.226500	124.00
0.226520	124.00
0.226540	125.00
0.226560	125.00
0.226580	125.00
0.226600	124.00
0.226620	124.00
0.226640	123.00
0.226660	123.00
0.226680	123.00
0.226700	123.00
0.226720	124.00
0.226740	125.00
0.226760	126.00
0.226780	127.00
0.226800	127.00
0.226820	127.00
0.226840	126.00
0.226860	126.00
0.226880	125.00
0.226900	124.00
0.226920	124.00
0.226940	125.00
0.226960	126.00
0.226980	127.00
0.227000	127.00
0.227020	126.00
0.227040	125.00
0.227060	125.00
0.227080	125.00
0.227100	126.00
0.227120	127.00
0.227140	127.00
0.227160	127.00
0.227180	126.00
0.227200	126.00
0.227220	127.00
0.227240	127.00
0.227260	127.00
0.227280	126.00
0.227300	125.00
0.227320	124.00
0.227340	125.00
0.227360	125.00
0.227380	125.00
0.227400	124.00
0.227420	123.00
0.227440	123.00
0.227460	124.00
0.227480	124.00
0.227500	124.00
0.227520	124.00
0.227540	124.00
0.227560	124.00
0.227580	124.00
0.227600	123.00
0.227620	124.00
0.227640	124.00
0.227660	125.00
0.227680	126.00
0.227700	126.00
0.227720	126.00
0.227740	126.00
0.227760	127.00
0.227780	126.00
0.227800	126.00
0.227820	125.00
0.227840	125.00
0.227860	125.00
0.227880	126.00
0.227900	126.00
0.227920	125.00
0.227940	125.00
0.227960	124.00
0.227980	123.00
0.228000	123.00
0.228020	124.00
0.228040	125.00
0.228060	126.00
0.228080	127.00
0.228100	127.00
0.228120	127.00
0.228140	128.00
0.228160	128.00
0.228180	127.00
0.228200	126.00
0.228220	126.00
0.228240	126.00
0.228260	126.00
0.228280	126.00
0.228300	126.00
0.228320	125.00
0.228340	125.00
0.228360	125.00
0.228380	125.00
0.228400	125.00
0.228420	126.00
0.228440	127.00
0.228460	128.00
0.228480	128.00
0.228500	127.00
0.228520	125.00
0.228540	124.00
0.228560	124.00
0.228580	124.00
0.228600	125.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	125.00
0.228700	126.00
0.228720	126.00
0.228740	125.00
0.228760	125.00
0.228780	124.00
0.228800	124.00
0.228820	124.00
0.228840	124.00
0.228860	124.00
0.228880	124.00
0.228900	124.00
0.228920	124.00
0.228940	124.00
0.228960	125.00
0.228980	126.00
