0.204100	122.00
0.204120	122.00
0.204140	123.00
0.204160	124.00
0.204180	125.00
0.204200	126.00
0.204220	127.00
0.204240	126.00
0.204260	126.00
0.204280	125.00
0.204300	124.00
0.204320	124.00
0.204340	124.00
0.204360	124.00
0.204380	124.00
0.204400	124.00
0.204420	125.00
0.204440	125.00
0.204460	126.00
0.204480	126.00
0.204500	127.00
0.204520	127.00
0.204540	127.00
0.204560	127.00
0.204580	127.00
0.204600	126.00
0.204620	126.00
0.204640	126.00
0.204660	126.00
0.204680	126.00
0.204700	127.00
0.204720	127.00
0.204740	127.00
0.204760	128.00
0.204780	129.00
0.204800	129.00
0.204820	128.00
0.204840	128.00
0.204860	128.00
0.204880	127.00
0.204900	127.00
0.204920	127.00
0.204940	126.00
0.204960	125.00
0.204980	124.00
0.205000	124.00
0.205020	123.00
0.205040	124.00
0.205060	124.00
0.205080	124.00
0.205100	123.00
0.205120	123.00
0.205140	123.00
0.205160	123.00
0.205180	123.00
0.205200	123.00
0.205220	123.00
0.205240	124.00
0.205260	125.00
0.205280	126.00
0.205300	126.00
0.205320	125.00
0.205340	124.00
0.205360	124.00
0.205380	125.00
0.205400	125.00
0.205420	125.00
0.205440	124.00
0.205460	124.00
0.205480	125.00
0.205500	125.00
0.205520	126.00
0.205540	126.00
0.205560	125.00
0.205580	124.00
0.205600	124.00
0.205620	125.00
0.205640	126.00
0.205660	126.00
0.205680	126.00
0.205700	125.00
0.205720	125.00
0.205740	126.00
0.205760	127.00
0.205780	128.00
0.205800	127.00
0.205820	125.00
0.205840	124.00
0.205860	125.00
0.205880	125.00
0.205900	126.00
0.205920	125.00
0.205940	124.00
0.205960	124.00
0.205980	125.00
0.206000	125.00
0.206020	124.00
0.206040	123.00
0.206060	123.00
0.206080	123.00
0.206100	123.00
0.206120	124.00
0.206140	124.00
0.206160	124.00
0.206180	124.00
0.206200	125.00
0.206220	126.00
0.206240	127.00
0.206260	127.00
0.206280	127.00
0.206300	127.00
0.206320	126.00
0.206340	125.00
0.206360	125.00
0.206380	125.00
0.206400	125.00
0.206420	125.00
0.206440	125.00
0.206460	125.00
0.206480	125.00
0.206500	126.00
0.206520	126.00
0.206540	126.00
0.206560	125.00
0.206580	125.00
0.206600	125.00
0.206620	125.00
0.206640	126.00
0.206660	126.00
0.206680	125.00
0.206700	125.00
0.206720	125.00
0.206740	125.00
0.206760	125.00
0.206780	125.00
0.206800	126.00
0.206820	126.00
0.206840	127.00
0.206860	126.00
0.206880	125.00
0.206900	125.00
0.206920	124.00
0.206940	124.00
0.206960	125.00
0.206980	125.00
0.207000	126.00
0.207020	125.00
0.207040	125.00
0.207060	124.00
0.207080	125.00
0.207100	125.00
0.207120	124.00
0.207140	124.00
0.207160	123.00
0.207180	123.00
0.207200	124.00
0.207220	124.00
0.207240	125.00
0.207260	126.00
0.207280	126.00
0.207300	126.00
0.207320	126.00
0.207340	126.00
0.207360	126.00
0.207380	126.00
0.207400	126.00
0.207420	125.00
0.207440	125.00
0.207460	125.00
0.207480	125.00
0.207500	126.00
0.207520	127.00
0.207540	127.00
0.207560	127.00
0.207580	126.00
0.207600	125.00
0.207620	124.00
0.207640	125.00
0.207660	126.00
0.207680	127.00
0.207700	127.00
0.207720	127.00
0.207740	127.00
0.207760	126.00
0.207780	125.00
0.207800	125.00
0.207820	124.00
0.207840	124.00
0.207860	125.00
0.207880	125.00
0.207900	124.00
0.207920	124.00
0.207940	124.00
0.207960	124.00
0.207980	124.00
0.208000	124.00
0.208020	124.00
0.208040	124.00
0.208060	125.00
0.208080	125.00
0.208100	125.00
0.208120	125.00
0.208140	125.00
0.208160	126.00
0.208180	126.00
0.208200	126.00
0.208220	126.00
0.208240	126.00
0.208260	127.00
0.208280	127.00
0.208300	127.00
0.208320	126.00
0.208340	126.00
0.208360	126.00
0.208380	126.00
0.208400	126.00
0.208420	125.00
0.208440	125.00
0.208460	126.00
0.208480	128.00
0.208500	128.00
0.208520	127.00
0.208540	125.00
0.208560	124.00
0.208580	124.00
0.208600	125.00
0.208620	125.00
0.208640	125.00
0.208660	125.00
0.208680	126.00
0.208700	126.00
0.208720	126.00
0.208740	125.00
0.208760	124.00
0.208780	123.00
0.208800	124.00
0.208820	125.00
0.208840	125.00
0.208860	126.00
0.208880	126.00
0.208900	126.00
0.208920	125.00
0.208940	124.00
0.208960	123.00
0.208980	123.00
0.209000	123.00
0.209020	123.00
0.209040	122.00
0.209060	122.00
0.209080	122.00
0.209100	123.00
0.209120	123.00
0.209140	123.00
0.209160	123.00
0.209180	124.00
0.209200	125.00
0.209220	127.00
0.209240	127.00
0.209260	127.00
0.209280	126.00
0.209300	126.00
0.209320	126.00
0.209340	127.00
0.209360	126.00
0.209380	126.00
0.209400	126.00
0.209420	127.00
0.209440	127.00
0.209460	127.00
0.209480	126.00
0.209500	125.00
0.209520	125.00
0.209540	125.00
0.209560	125.00
0.209580	125.00
0.209600	125.00
0.209620	125.00
0.209640	125.00
0.209660	126.00
0.209680	126.00
0.209700	126.00
0.209720	126.00
0.209740	126.00
0.209760	126.00
0.209780	125.00
0.209800	125.00
0.209820	124.00
0.209840	125.00
0.209860	125.00
0.209880	125.00
0.209900	124.00
0.209920	123.00
0.209940	123.00
0.209960	124.00
0.209980	124.00
0.210000	125.00
0.210020	125.00
0.210040	125.00
0.210060	125.00
0.210080	124.00
0.210100	124.00
0.210120	124.00
0.210140	124.00
0.210160	126.00
0.210180	127.00
0.210200	127.00
0.210220	127.00
0.210240	127.00
0.210260	126.00
0.210280	126.00
0.210300	126.00
0.210320	125.00
0.210340	125.00
0.210360	126.00
0.210380	128.00
0.210400	130.00
0.210420	130.00
0.210440	128.00
0.210460	126.00
0.210480	124.00
0.210500	124.00
0.210520	125.00
0.210540	126.00
0.210560	127.00
0.210580	126.00
0.210600	125.00
0.210620	125.00
0.210640	125.00
0.210660	125.00
0.210680	125.00
0.210700	126.00
0.210720	126.00
0.210740	125.00
0.210760	125.00
0.210780	124.00
0.210800	124.00
0.210820	124.00
0.210840	124.00
0.210860	124.00
0.210880	124.00
0.210900	123.00
0.210920	124.00
0.210940	125.00
0.210960	125.00
0.210980	125.00
0.211000	123.00
0.211020	123.00
0.211040	123.00
0.211060	124.00
0.211080	125.00
0.211100	125.00
0.211120	124.00
0.211140	124.00
0.211160	125.00
0.211180	125.00
0.211200	125.00
0.211220	125.00
0.211240	126.00
0.211260	127.00
0.211280	128.00
0.211300	128.00
0.211320	127.00
0.211340	126.00
0.211360	126.00
0.211380	126.00
0.211400	126.00
0.211420	126.00
0.211440	125.00
0.211460	125.00
0.211480	126.00
0.211500	126.00
0.211520	125.00
0.211540	124.00
0.211560	124.00
0.211580	125.00
0.211600	125.00
0.211620	126.00
0.211640	125.00
0.211660	125.00
0.211680	125.00
0.211700	126.00
0.211720	126.00
0.211740	126.00
0.211760	125.00
0.211780	124.00
0.211800	124.00
0.211820	124.00
0.211840	125.00
0.211860	125.00
0.211880	125.00
0.211900	125.00
0.211920	124.00
0.211940	123.00
0.211960	123.00
0.211980	123.00
0.212000	123.00
0.212020	123.00
0.212040	123.00
0.212060	124.00
0.212080	126.00
0.212100	127.00
0.212120	127.00
0.212140	126.00
0.212160	125.00
0.212180	124.00
0.212200	124.00
0.212220	124.00
0.212240	124.00
0.212260	124.00
0.212280	124.00
0.212300	124.00
0.212320	125.00
0.212340	125.00
0.212360	125.00
0.212380	125.00
0.212400	126.00
0.212420	126.00
0.212440	126.00
0.212460	125.00
0.212480	124.00
0.212500	124.00
0.212520	125.00
0.212540	125.00
0.212560	126.00
0.212580	126.00
0.212600	126.00
0.212620	126.00
0.212640	126.00
0.212660	126.00
0.212680	126.00
0.212700	126.00
0.212720	125.00
0.212740	125.00
0.212760	125.00
0.212780	125.00
0.212800	125.00
0.212820	124.00
0.212840	124.00
0.212860	123.00
0.212880	123.00
0.212900	123.00
0.212920	123.00
0.212940	124.00
0.212960	125.00
0.212980	125.00
0.213000	125.00
0.213020	126.00
0.213040	126.00
0.213060	127.00
0.213080	127.00
0.213100	128.00
0.213120	128.00
0.213140	128.00
0.213160	127.00
0.213180	126.00
0.213200	126.00
0.213220	125.00
0.213240	126.00
0.213260	126.00
0.213280	126.00
0.213300	127.00
0.213320	127.00
0.213340	127.00
0.213360	127.00
0.213380	127.00
0.213400	126.00
0.213420	126.00
0.213440	126.00
0.213460	127.00
0.213480	127.00
0.213500	127.00
0.213520	126.00
0.213540	125.00
0.213560	124.00
0.213580	124.00
0.213600	124.00
0.213620	124.00
0.213640	125.00
0.213660	125.00
0.213680	126.00
0.213700	126.00
0.213720	125.00
0.213740	125.00
0.213760	124.00
0.213780	123.00
0.213800	122.00
0.213820	121.00
0.213840	121.00
0.213860	123.00
0.213880	124.00
0.213900	125.00
0.213920	125.00
0.213940	125.00
0.213960	126.00
0.213980	126.00
0.214000	126.00
0.214020	126.00
0.214040	125.00
0.214060	125.00
0.214080	126.00
0.214100	127.00
0.214120	127.00
0.214140	126.00
0.214160	124.00
0.214180	123.00
0.214200	124.00
0.214220	124.00
0.214240	124.00
0.214260	124.00
0.214280	124.00
0.214300	124.00
0.214320	125.00
0.214340	126.00
0.214360	126.00
0.214380	126.00
0.214400	126.00
0.214420	126.00
0.214440	126.00
0.214460	126.00
0.214480	126.00
0.214500	126.00
0.214520	125.00
0.214540	125.00
0.214560	125.00
0.214580	125.00
0.214600	125.00
0.214620	125.00
0.214640	126.00
0.214660	126.00
0.214680	125.00
0.214700	125.00
0.214720	125.00
0.214740	125.00
0.214760	125.00
0.214780	125.00
0.214800	124.00
0.214820	123.00
0.214840	123.00
0.214860	122.00
0.214880	122.00
0.214900	122.00
0.214920	122.00
0.214940	123.00
0.214960	124.00
0.214980	125.00
0.215000	126.00
0.215020	127.00
0.215040	127.00
0.215060	126.00
0.215080	126.00
0.215100	126.00
0.215120	126.00
0.215140	126.00
0.215160	126.00
0.215180	126.00
0.215200	125.00
0.215220	125.00
0.215240	125.00
0.215260	126.00
0.215280	126.00
0.215300	126.00
0.215320	125.00
0.215340	125.00
0.215360	125.00
0.215380	125.00
0.215400	125.00
0.215420	126.00
0.215440	126.00
0.215460	125.00
0.215480	125.00
0.215500	125.00
0.215520	125.00
0.215540	126.00
0.215560	126.00
0.215580	126.00
0.215600	126.00
0.215620	126.00
0.215640	126.00
0.215660	126.00
0.215680	125.00
0.215700	124.00
0.215720	123.00
0.215740	122.00
0.215760	122.00
0.215780	123.00
0.215800	123.00
0.215820	124.00
0.215840	126.00
0.215860	126.00
0.215880	127.00
0.215900	127.00
0.215920	126.00
0.215940	126.00
0.215960	126.00
0.215980	126.00
0.216000	127.00
0.216020	127.00
0.216040	127.00
0.216060	126.00
0.216080	126.00
0.216100	124.00
0.216120	123.00
0.216140	123.00
0.216160	123.00
0.216180	124.00
0.216200	125.00
0.216220	126.00
0.216240	127.00
0.216260	127.00
0.216280	128.00
0.216300	128.00
0.216320	127.00
0.216340	126.00
0.216360	125.00
0.216380	126.00
0.216400	126.00
0.216420	127.00
0.216440	126.00
0.216460	125.00
0.216480	125.00
0.216500	125.00
0.216520	125.00
0.216540	125.00
0.216560	124.00
0.216580	124.00
0.216600	124.00
0.216620	124.00
0.216640	125.00
0.216660	125.00
0.216680	125.00
0.216700	124.00
0.216720	124.00
0.216740	123.00
0.216760	123.00
0.216780	122.00
0.216800	123.00
0.216820	124.00
0.216840	124.00
0.216860	124.00
0.216880	123.00
0.216900	122.00
0.216920	123.00
0.216940	124.00
0.216960	126.00
0.216980	126.00
0.217000	126.00
0.217020	125.00
0.217040	125.00
0.217060	125.00
0.217080	125.00
0.217100	126.00
0.217120	127.00
0.217140	127.00
0.217160	126.00
0.217180	126.00
0.217200	125.00
0.217220	125.00
0.217240	127.00
0.217260	128.00
0.217280	128.00
0.217300	126.00
0.217320	125.00
0.217340	125.00
0.217360	127.00
0.217380	128.00
0.217400	128.00
0.217420	126.00
0.217440	125.00
0.217460	125.00
0.217480	125.00
0.217500	125.00
0.217520	125.00
0.217540	125.00
0.217560	125.00
0.217580	125.00
0.217600	126.00
0.217620	126.00
0.217640	126.00
0.217660	126.00
0.217680	125.00
0.217700	125.00
0.217720	125.00
0.217740	125.00
0.217760	125.00
0.217780	125.00
0.217800	125.00
0.217820	126.00
0.217840	126.00
0.217860	127.00
0.217880	127.00
0.217900	126.00
0.217920	125.00
0.217940	125.00
0.217960	125.00
0.217980	125.00
0.218000	125.00
0.218020	124.00
0.218040	124.00
0.218060	124.00
0.218080	125.00
0.218100	126.00
0.218120	127.00
0.218140	126.00
0.218160	125.00
0.218180	124.00
0.218200	124.00
0.218220	125.00
0.218240	126.00
0.218260	127.00
0.218280	127.00
0.218300	126.00
0.218320	126.00
0.218340	125.00
0.218360	125.00
0.218380	125.00
0.218400	125.00
0.218420	126.00
0.218440	126.00
0.218460	125.00
0.218480	124.00
0.218500	124.00
0.218520	124.00
0.218540	124.00
0.218560	124.00
0.218580	125.00
0.218600	125.00
0.218620	125.00
0.218640	126.00
0.218660	126.00
0.218680	125.00
0.218700	123.00
0.218720	122.00
0.218740	123.00
0.218760	125.00
0.218780	126.00
0.218800	126.00
0.218820	125.00
0.218840	124.00
0.218860	125.00
0.218880	127.00
0.218900	127.00
0.218920	127.00
0.218940	125.00
0.218960	124.00
0.218980	125.00
0.219000	125.00
0.219020	126.00
0.219040	126.00
0.219060	126.00
0.219080	125.00
0.219100	125.00
0.219120	125.00
0.219140	125.00
0.219160	126.00
0.219180	126.00
0.219200	126.00
0.219220	126.00
0.219240	126.00
0.219260	126.00
0.219280	126.00
0.219300	126.00
0.219320	125.00
0.219340	125.00
0.219360	125.00
0.219380	125.00
0.219400	126.00
0.219420	126.00
0.219440	127.00
0.219460	126.00
0.219480	125.00
0.219500	124.00
0.219520	124.00
0.219540	124.00
0.219560	125.00
0.219580	126.00
0.219600	126.00
0.219620	125.00
0.219640	124.00
0.219660	124.00
0.219680	124.00
0.219700	124.00
0.219720	124.00
0.219740	124.00
0.219760	125.00
0.219780	125.00
0.219800	125.00
0.219820	125.00
0.219840	126.00
0.219860	126.00
0.219880	127.00
0.219900	126.00
0.219920	126.00
0.219940	125.00
0.219960	125.00
0.219980	126.00
0.220000	126.00
0.220020	126.00
0.220040	126.00
0.220060	126.00
0.220080	126.00
0.220100	126.00
0.220120	126.00
0.220140	126.00
0.220160	126.00
0.220180	127.00
0.220200	127.00
0.220220	126.00
0.220240	126.00
0.220260	126.00
0.220280	126.00
0.220300	127.00
0.220320	126.00
0.220340	126.00
0.220360	126.00
0.220380	126.00
0.220400	125.00
0.220420	125.00
0.220440	124.00
0.220460	124.00
0.220480	124.00
0.220500	125.00
0.220520	125.00
0.220540	125.00
0.220560	125.00
0.220580	124.00
0.220600	124.00
0.220620	123.00
0.220640	123.00
0.220660	123.00
0.220680	124.00
0.220700	124.00
0.220720	124.00
0.220740	124.00
0.220760	124.00
0.220780	125.00
0.220800	125.00
0.220820	125.00
0.220840	124.00
0.220860	124.00
0.220880	124.00
0.220900	124.00
0.220920	125.00
0.220940	125.00
0.220960	125.00
0.220980	125.00
0.221000	125.00
0.221020	125.00
0.221040	125.00
0.221060	124.00
0.221080	124.00
0.221100	123.00
0.221120	124.00
0.221140	124.00
0.221160	125.00
0.221180	125.00
0.221200	126.00
0.221220	126.00
0.221240	126.00
0.221260	126.00
0.221280	126.00
0.221300	126.00
0.221320	125.00
0.221340	124.00
0.221360	124.00
0.221380	123.00
0.221400	123.00
0.221420	124.00
0.221440	125.00
0.221460	126.00
0.221480	126.00
0.221500	126.00
0.221520	125.00
0.221540	125.00
0.221560	124.00
0.221580	125.00
0.221600	125.00
0.221620	124.00
0.221640	124.00
0.221660	124.00
0.221680	124.00
0.221700	124.00
0.221720	124.00
0.221740	124.00
0.221760	124.00
0.221780	125.00
0.221800	126.00
0.221820	126.00
0.221840	126.00
0.221860	125.00
0.221880	125.00
0.221900	125.00
0.221920	125.00
0.221940	124.00
0.221960	124.00
0.221980	125.00
0.222000	125.00
0.222020	126.00
0.222040	126.00
0.222060	126.00
0.222080	126.00
0.222100	127.00
0.222120	127.00
0.222140	127.00
0.222160	127.00
0.222180	128.00
0.222200	127.00
0.222220	127.00
0.222240	126.00
0.222260	125.00
0.222280	125.00
0.222300	126.00
0.222320	126.00
0.222340	125.00
0.222360	124.00
0.222380	122.00
0.222400	122.00
0.222420	123.00
0.222440	123.00
0.222460	123.00
0.222480	123.00
0.222500	123.00
0.222520	123.00
0.222540	124.00
0.222560	125.00
0.222580	125.00
0.222600	125.00
0.222620	125.00
0.222640	124.00
0.222660	124.00
0.222680	123.00
0.222700	123.00
0.222720	124.00
0.222740	125.00
0.222760	126.00
0.222780	127.00
0.222800	126.00
0.222820	126.00
0.222840	125.00
0.222860	125.00
0.222880	125.00
0.222900	126.00
0.222920	126.00
0.222940	127.00
0.222960	127.00
0.222980	127.00
0.223000	127.00
0.223020	126.00
0.223040	126.00
0.223060	125.00
0.223080	125.00
0.223100	126.00
0.223120	126.00
0.223140	126.00
0.223160	125.00
0.223180	125.00
0.223200	126.00
0.223220	126.00
0.223240	125.00
0.223260	125.00
0.223280	126.00
0.223300	126.00
0.223320	126.00
0.223340	126.00
0.223360	125.00
0.223380	124.00
0.223400	124.00
0.223420	124.00
0.223440	124.00
0.223460	124.00
0.223480	124.00
0.223500	124.00
0.223520	124.00
0.223540	125.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	126.00
0.223640	125.00
0.223660	124.00
0.223680	124.00
0.223700	124.00
0.223720	125.00
0.223740	126.00
0.223760	126.00
0.223780	126.00
0.223800	125.00
0.223820	125.00
0.223840	126.00
0.223860	126.00
0.223880	126.00
0.223900	125.00
0.223920	124.00
0.223940	123.00
0.223960	124.00
0.223980	126.00
0.224000	127.00
0.224020	128.00
0.224040	128.00
0.224060	128.00
0.224080	127.00
0.224100	127.00
0.224120	126.00
0.224140	125.00
0.224160	125.00
0.224180	125.00
0.224200	125.00
0.224220	124.00
0.224240	124.00
0.224260	124.00
0.224280	124.00
0.224300	125.00
0.224320	126.00
0.224340	125.00
0.224360	125.00
0.224380	124.00
0.224400	123.00
0.224420	123.00
0.224440	122.00
0.224460	123.00
0.224480	123.00
0.224500	124.00
0.224520	124.00
0.224540	123.00
0.224560	123.00
0.224580	123.00
0.224600	124.00
0.224620	126.00
0.224640	126.00
0.224660	126.00
0.224680	126.00
0.224700	125.00
0.224720	125.00
0.224740	125.00
0.224760	125.00
0.224780	125.00
0.224800	125.00
0.224820	126.00
0.224840	126.00
0.224860	126.00
0.224880	125.00
0.224900	125.00
0.224920	126.00
0.224940	127.00
0.224960	127.00
0.224980	128.00
0.225000	128.00
0.225020	127.00
0.225040	127.00
0.225060	127.00
0.225080	126.00
0.225100	126.00
0.225120	126.00
0.225140	125.00
0.225160	124.00
0.225180	123.00
0.225200	123.00
0.225220	123.00
0.225240	124.00
0.225260	125.00
0.225280	125.00
0.225300	125.00
0.225320	123.00
0.225340	122.00
0.225360	122.00
0.225380	123.00
0.225400	125.00
0.225420	126.00
0.225440	126.00
0.225460	125.00
0.225480	124.00
0.225500	123.00
0.225520	124.00
0.225540	125.00
0.225560	126.00
0.225580	126.00
0.225600	126.00
0.225620	126.00
0.225640	126.00
0.225660	126.00
0.225680	126.00
0.225700	126.00
0.225720	126.00
0.225740	125.00
0.225760	125.00
0.225780	125.00
0.225800	126.00
0.225820	126.00
0.225840	127.00
0.225860	126.00
0.225880	126.00
0.225900	125.00
0.225920	126.00
0.225940	127.00
0.225960	127.00
0.225980	127.00
0.226000	126.00
0.226020	126.00
0.226040	126.00
0.226060	126.00
0.226080	125.00
0.226100	125.00
0.226120	125.00
0.226140	125.00
0.226160	125.00
0.226180	125.00
0.226200	125.00
0.226220	125.00
0.226240	125.00
0.226260	125.00
0.226280	125.00
0.226300	125.00
0.226320	125.00
0.226340	125.00
0.226360	125.00
0.226380	125.00
0.226400	126.00
0.226420	126.00
0.226440	125.00
0.226460	125.00
0.226480	124.00
0.226500	124.00
0.226520	124.00
0.226540	125.00
0.226560	126.00
0.226580	127.00
0.226600	127.00
0.226620	128.00
0.226640	127.00
0.226660	126.00
0.226680	124.00
0.226700	123.00
0.226720	123.00
0.226740	124.00
0.226760	124.00
0.226780	124.00
0.226800	124.00
0.226820	124.00
0.226840	125.00
0.226860	126.00
0.226880	127.00
0.226900	127.00
0.226920	127.00
0.226940	126.00
0.226960	126.00
0.226980	126.00
0.227000	127.00
0.227020	126.00
0.227040	125.00
0.227060	124.00
0.227080	124.00
0.227100	125.00
0.227120	126.00
0.227140	126.00
0.227160	125.00
0.227180	124.00
0.227200	123.00
0.227220	123.00
0.227240	123.00
0.227260	123.00
0.227280	123.00
0.227300	124.00
0.227320	125.00
0.227340	125.00
0.227360	125.00
0.227380	125.00
0.227400	125.00
0.227420	125.00
0.227440	125.00
0.227460	125.00
0.227480	123.00
0.227500	122.00
0.227520	123.00
0.227540	124.00
0.227560	125.00
0.227580	125.00
0.227600	124.00
0.227620	124.00
0.227640	124.00
0.227660	125.00
0.227680	126.00
0.227700	126.00
0.227720	126.00
0.227740	126.00
0.227760	127.00
0.227780	128.00
0.227800	128.00
0.227820	127.00
0.227840	127.00
0.227860	127.00
0.227880	127.00
0.227900	127.00
0.227920	127.00
0.227940	126.00
0.227960	126.00
0.227980	125.00
0.228000	125.00
0.228020	124.00
0.228040	123.00
0.228060	123.00
0.228080	123.00
0.228100	124.00
0.228120	124.00
0.228140	124.00
0.228160	124.00
0.228180	123.00
0.228200	123.00
0.228220	123.00
0.228240	123.00
0.228260	124.00
0.228280	125.00
0.228300	126.00
0.228320	126.00
0.228340	126.00
0.228360	126.00
0.228380	126.00
0.228400	126.00
0.228420	126.00
0.228440	125.00
0.228460	125.00
0.228480	125.00
0.228500	126.00
0.228520	126.00
0.228540	126.00
0.228560	126.00
0.228580	126.00
0.228600	125.00
0.228620	124.00
0.228640	124.00
0.228660	124.00
0.228680	124.00
0.228700	124.00
0.228720	124.00
0.228740	124.00
0.228760	124.00
0.228780	125.00
0.228800	125.00
0.228820	125.00
0.228840	125.00
0.228860	125.00
0.228880	126.00
0.228900	126.00
0.228920	127.00
0.228940	126.00
0.228960	126.00
0.228980	126.00
