0.204100	122.00
0.204120	122.00
0.204140	123.00
0.204160	124.00
0.204180	125.00
0.204200	125.00
0.204220	126.00
0.204240	127.00
0.204260	128.00
0.204280	128.00
0.204300	126.00
0.204320	124.00
0.204340	123.00
0.204360	122.00
0.204380	123.00
0.204400	124.00
0.204420	126.00
0.204440	127.00
0.204460	127.00
0.204480	126.00
0.204500	125.00
0.204520	123.00
0.204540	123.00
0.204560	123.00
0.204580	123.00
0.204600	124.00
0.204620	126.00
0.204640	128.00
0.204660	128.00
0.204680	127.00
0.204700	126.00
0.204720	125.00
0.204740	124.00
0.204760	125.00
0.204780	124.00
0.204800	123.00
0.204820	123.00
0.204840	124.00
0.204860	126.00
0.204880	127.00
0.204900	128.00
0.204920	127.00
0.204940	125.00
0.204960	123.00
0.204980	123.00
0.205000	123.00
0.205020	123.00
0.205040	123.00
0.205060	124.00
0.205080	124.00
0.205100	125.00
0.205120	126.00
0.205140	127.00
0.205160	127.00
0.205180	128.00
0.205200	127.00
0.205220	127.00
0.205240	126.00
0.205260	125.00
0.205280	125.00
0.205300	125.00
0.205320	125.00
0.205340	125.00
0.205360	124.00
0.205380	125.00
0.205400	125.00
0.205420	127.00
0.205440	128.00
0.205460	129.00
0.205480	129.00
0.205500	128.00
0.205520	126.00
0.205540	124.00
0.205560	123.00
0.205580	123.00
0.205600	122.00
0.205620	122.00
0.205640	123.00
0.205660	124.00
0.205680	126.00
0.205700	127.00
0.205720	127.00
0.205740	127.00
0.205760	126.00
0.205780	125.00
0.205800	124.00
0.205820	123.00
0.205840	121.00
0.205860	121.00
0.205880	122.00
0.205900	123.00
0.205920	125.00
0.205940	126.00
0.205960	127.00
0.205980	127.00
0.206000	126.00
0.206020	126.00
0.206040	126.00
0.206060	126.00
0.206080	125.00
0.206100	124.00
0.206120	124.00
0.206140	125.00
0.206160	127.00
0.206180	128.00
0.206200	129.00
0.206220	129.00
0.206240	129.00
0.206260	128.00
0.206280	127.00
0.206300	126.00
0.206320	125.00
0.206340	124.00
0.206360	123.00
0.206380	123.00
0.206400	124.00
0.206420	124.00
0.206440	124.00
0.206460	125.00
0.206480	126.00
0.206500	126.00
0.206520	126.00
0.206540	125.00
0.206560	124.00
0.206580	123.00
0.206600	122.00
0.206620	121.00
0.206640	121.00
0.206660	122.00
0.206680	123.00
0.206700	125.00
0.206720	126.00
0.206740	126.00
0.206760	125.00
0.206780	124.00
0.206800	123.00
0.206820	123.00
0.206840	124.00
0.206860	124.00
0.206880	125.00
0.206900	125.00
0.206920	124.00
0.206940	124.00
0.206960	124.00
0.206980	125.00
0.207000	126.00
0.207020	127.00
0.207040	126.00
0.207060	126.00
0.207080	126.00
0.207100	126.00
0.207120	127.00
0.207140	126.00
0.207160	126.00
0.207180	125.00
0.207200	125.00
0.207220	125.00
0.207240	125.00
0.207260	124.00
0.207280	124.00
0.207300	125.00
0.207320	126.00
0.207340	127.00
0.207360	127.00
0.207380	126.00
0.207400	126.00
0.207420	126.00
0.207440	125.00
0.207460	125.00
0.207480	125.00
0.207500	125.00
0.207520	124.00
0.207540	125.00
0.207560	125.00
0.207580	125.00
0.207600	126.00
0.207620	127.00
0.207640	127.00
0.207660	127.00
0.207680	127.00
0.207700	126.00
0.207720	126.00
0.207740	125.00
0.207760	125.00
0.207780	125.00
0.207800	125.00
0.207820	126.00
0.207840	127.00
0.207860	127.00
0.207880	127.00
0.207900	126.00
0.207920	125.00
0.207940	124.00
0.207960	124.00
0.207980	124.00
0.208000	124.00
0.208020	124.00
0.208040	125.00
0.208060	125.00
0.208080	126.00
0.208100	126.00
0.208120	127.00
0.208140	127.00
0.208160	128.00
0.208180	128.00
0.208200	127.00
0.208220	126.00
0.208240	124.00
0.208260	123.00
0.208280	123.00
0.208300	123.00
0.208320	124.00
0.208340	125.00
0.208360	126.00
0.208380	126.00
0.208400	126.00
0.208420	126.00
0.208440	124.00
0.208460	123.00
0.208480	123.00
0.208500	123.00
0.208520	124.00
0.208540	125.00
0.208560	125.00
0.208580	125.00
0.208600	125.00
0.208620	125.00
0.208640	125.00
0.208660	124.00
0.208680	124.00
0.208700	123.00
0.208720	123.00
0.208740	124.00
0.208760	125.00
0.208780	126.00
0.208800	127.00
0.208820	126.00
0.208840	125.00
0.208860	124.00
0.208880	123.00
0.208900	124.00
0.208920	125.00
0.208940	126.00
0.208960	126.00
0.208980	126.00
0.209000	126.00
0.209020	125.00
0.209040	125.00
0.209060	125.00
0.209080	124.00
0.209100	124.00
0.209120	125.00
0.209140	127.00
0.209160	129.00
0.209180	129.00
0.209200	129.00
0.209220	128.00
0.209240	127.00
0.209260	125.00
0.209280	125.00
0.209300	124.00
0.209320	124.00
0.209340	125.00
0.209360	126.00
0.209380	127.00
0.209400	127.00
0.209420	127.00
0.209440	126.00
0.209460	126.00
0.209480	125.00
0.209500	123.00
0.209520	122.00
0.209540	122.00
0.209560	123.00
0.209580	125.00
0.209600	126.00
0.209620	125.00
0.209640	125.00
0.209660	124.00
0.209680	124.00
0.209700	124.00
0.209720	124.00
0.209740	124.00
0.209760	125.00
0.209780	125.00
0.209800	126.00
0.209820	127.00
0.209840	126.00
0.209860	126.00
0.209880	126.00
0.209900	126.00
0.209920	126.00
0.209940	126.00
0.209960	125.00
0.209980	124.00
0.210000	124.00
0.210020	125.00
0.210040	126.00
0.210060	127.00
0.210080	127.00
0.210100	127.00
0.210120	127.00
0.210140	126.00
0.210160	125.00
0.210180	124.00
0.210200	123.00
0.210220	124.00
0.210240	124.00
0.210260	125.00
0.210280	125.00
0.210300	125.00
0.210320	126.00
0.210340	126.00
0.210360	126.00
0.210380	125.00
0.210400	124.00
0.210420	124.00
0.210440	125.00
0.210460	125.00
0.210480	124.00
0.210500	123.00
0.210520	122.00
0.210540	122.00
0.210560	123.00
0.210580	124.00
0.210600	125.00
0.210620	126.00
0.210640	126.00
0.210660	125.00
0.210680	124.00
0.210700	124.00
0.210720	125.00
0.210740	126.00
0.210760	127.00
0.210780	127.00
0.210800	126.00
0.210820	126.00
0.210840	126.00
0.210860	126.00
0.210880	125.00
0.210900	125.00
0.210920	125.00
0.210940	126.00
0.210960	128.00
0.210980	128.00
0.211000	128.00
0.211020	126.00
0.211040	125.00
0.211060	124.00
0.211080	125.00
0.211100	125.00
0.211120	125.00
0.211140	126.00
0.211160	126.00
0.211180	127.00
0.211200	128.00
0.211220	128.00
0.211240	128.00
0.211260	127.00
0.211280	126.00
0.211300	124.00
0.211320	124.00
0.211340	124.00
0.211360	125.00
0.211380	126.00
0.211400	125.00
0.211420	124.00
0.211440	124.00
0.211460	124.00
0.211480	126.00
0.211500	127.00
0.211520	127.00
0.211540	126.00
0.211560	125.00
0.211580	124.00
0.211600	124.00
0.211620	124.00
0.211640	124.00
0.211660	124.00
0.211680	125.00
0.211700	126.00
0.211720	127.00
0.211740	128.00
0.211760	127.00
0.211780	127.00
0.211800	126.00
0.211820	126.00
0.211840	126.00
0.211860	124.00
0.211880	123.00
0.211900	122.00
0.211920	123.00
0.211940	124.00
0.211960	126.00
0.211980	127.00
0.212000	127.00
0.212020	127.00
0.212040	127.00
0.212060	127.00
0.212080	127.00
0.212100	126.00
0.212120	126.00
0.212140	126.00
0.212160	126.00
0.212180	126.00
0.212200	126.00
0.212220	126.00
0.212240	126.00
0.212260	126.00
0.212280	125.00
0.212300	124.00
0.212320	123.00
0.212340	123.00
0.212360	122.00
0.212380	122.00
0.212400	122.00
0.212420	123.00
0.212440	124.00
0.212460	124.00
0.212480	124.00
0.212500	124.00
0.212520	124.00
0.212540	124.00
0.212560	124.00
0.212580	124.00
0.212600	124.00
0.212620	124.00
0.212640	125.00
0.212660	126.00
0.212680	127.00
0.212700	126.00
0.212720	125.00
0.212740	124.00
0.212760	125.00
0.212780	125.00
0.212800	126.00
0.212820	126.00
0.212840	127.00
0.212860	127.00
0.212880	127.00
0.212900	128.00
0.212920	127.00
0.212940	127.00
0.212960	127.00
0.212980	127.00
0.213000	127.00
0.213020	127.00
0.213040	126.00
0.213060	126.00
0.213080	125.00
0.213100	125.00
0.213120	125.00
0.213140	125.00
0.213160	124.00
0.213180	124.00
0.213200	124.00
0.213220	124.00
0.213240	125.00
0.213260	124.00
0.213280	124.00
0.213300	124.00
0.213320	124.00
0.213340	124.00
0.213360	123.00
0.213380	123.00
0.213400	123.00
0.213420	124.00
0.213440	125.00
0.213460	125.00
0.213480	124.00
0.213500	124.00
0.213520	123.00
0.213540	124.00
0.213560	125.00
0.213580	126.00
0.213600	127.00
0.213620	127.00
0.213640	127.00
0.213660	127.00
0.213680	126.00
0.213700	125.00
0.213720	125.00
0.213740	124.00
0.213760	124.00
0.213780	125.00
0.213800	126.00
0.213820	126.00
0.213840	126.00
0.213860	126.00
0.213880	125.00
0.213900	126.00
0.213920	126.00
0.213940	127.00
0.213960	127.00
0.213980	126.00
0.214000	126.00
0.214020	126.00
0.214040	126.00
0.214060	126.00
0.214080	125.00
0.214100	124.00
0.214120	124.00
0.214140	125.00
0.214160	126.00
0.214180	126.00
0.214200	126.00
0.214220	126.00
0.214240	125.00
0.214260	125.00
0.214280	125.00
0.214300	126.00
0.214320	126.00
0.214340	126.00
0.214360	126.00
0.214380	125.00
0.214400	124.00
0.214420	125.00
0.214440	125.00
0.214460	125.00
0.214480	125.00
0.214500	124.00
0.214520	123.00
0.214540	123.00
0.214560	124.00
0.214580	124.00
0.214600	124.00
0.214620	124.00
0.214640	124.00
0.214660	124.00
0.214680	124.00
0.214700	124.00
0.214720	124.00
0.214740	124.00
0.214760	124.00
0.214780	124.00
0.214800	125.00
0.214820	125.00
0.214840	126.00
0.214860	126.00
0.214880	126.00
0.214900	127.00
0.214920	127.00
0.214940	127.00
0.214960	127.00
0.214980	126.00
0.215000	124.00
0.215020	123.00
0.215040	123.00
0.215060	123.00
0.215080	123.00
0.215100	124.00
0.215120	124.00
0.215140	125.00
0.215160	125.00
0.215180	125.00
0.215200	125.00
0.215220	125.00
0.215240	124.00
0.215260	124.00
0.215280	124.00
0.215300	125.00
0.215320	125.00
0.215340	124.00
0.215360	124.00
0.215380	124.00
0.215400	124.00
0.215420	124.00
0.215440	124.00
0.215460	125.00
0.215480	125.00
0.215500	126.00
0.215520	126.00
0.215540	127.00
0.215560	127.00
0.215580	127.00
0.215600	127.00
0.215620	127.00
0.215640	126.00
0.215660	126.00
0.215680	126.00
0.215700	126.00
0.215720	125.00
0.215740	125.00
0.215760	125.00
0.215780	126.00
0.215800	126.00
0.215820	126.00
0.215840	125.00
0.215860	125.00
0.215880	125.00
0.215900	126.00
0.215920	126.00
0.215940	126.00
0.215960	125.00
0.215980	125.00
0.216000	125.00
0.216020	125.00
0.216040	125.00
0.216060	125.00
0.216080	125.00
0.216100	125.00
0.216120	126.00
0.216140	126.00
0.216160	125.00
0.216180	125.00
0.216200	124.00
0.216220	123.00
0.216240	123.00
0.216260	123.00
0.216280	125.00
0.216300	126.00
0.216320	127.00
0.216340	126.00
0.216360	124.00
0.216380	122.00
0.216400	122.00
0.216420	122.00
0.216440	123.00
0.216460	123.00
0.216480	123.00
0.216500	124.00
0.216520	125.00
0.216540	126.00
0.216560	126.00
0.216580	126.00
0.216600	127.00
0.216620	127.00
0.216640	127.00
0.216660	127.00
0.216680	126.00
0.216700	125.00
0.216720	125.00
0.216740	126.00
0.216760	126.00
0.216780	125.00
0.216800	124.00
0.216820	125.00
0.216840	125.00
0.216860	126.00
0.216880	127.00
0.216900	127.00
0.216920	126.00
0.216940	126.00
0.216960	125.00
0.216980	123.00
0.217000	123.00
0.217020	123.00
0.217040	124.00
0.217060	125.00
0.217080	125.00
0.217100	125.00
0.217120	125.00
0.217140	125.00
0.217160	124.00
0.217180	124.00
0.217200	123.00
0.217220	123.00
0.217240	124.00
0.217260	125.00
0.217280	125.00
0.217300	125.00
0.217320	125.00
0.217340	125.00
0.217360	125.00
0.217380	125.00
0.217400	124.00
0.217420	124.00
0.217440	124.00
0.217460	125.00
0.217480	126.00
0.217500	126.00
0.217520	126.00
0.217540	125.00
0.217560	125.00
0.217580	125.00
0.217600	126.00
0.217620	126.00
0.217640	126.00
0.217660	125.00
0.217680	125.00
0.217700	125.00
0.217720	126.00
0.217740	127.00
0.217760	127.00
0.217780	127.00
0.217800	127.00
0.217820	126.00
0.217840	126.00
0.217860	126.00
0.217880	126.00
0.217900	125.00
0.217920	125.00
0.217940	124.00
0.217960	124.00
0.217980	124.00
0.218000	124.00
0.218020	124.00
0.218040	124.00
0.218060	125.00
0.218080	125.00
0.218100	125.00
0.218120	125.00
0.218140	125.00
0.218160	125.00
0.218180	125.00
0.218200	125.00
0.218220	125.00
0.218240	125.00
0.218260	124.00
0.218280	123.00
0.218300	123.00
0.218320	124.00
0.218340	125.00
0.218360	126.00
0.218380	127.00
0.218400	126.00
0.218420	126.00
0.218440	126.00
0.218460	126.00
0.218480	125.00
0.218500	124.00
0.218520	123.00
0.218540	124.00
0.218560	126.00
0.218580	127.00
0.218600	127.00
0.218620	126.00
0.218640	125.00
0.218660	125.00
0.218680	126.00
0.218700	127.00
0.218720	128.00
0.218740	129.00
0.218760	128.00
0.218780	128.00
0.218800	127.00
0.218820	127.00
0.218840	127.00
0.218860	126.00
0.218880	125.00
0.218900	125.00
0.218920	125.00
0.218940	125.00
0.218960	127.00
0.218980	127.00
0.219000	126.00
0.219020	125.00
0.219040	123.00
0.219060	123.00
0.219080	123.00
0.219100	124.00
0.219120	123.00
0.219140	123.00
0.219160	123.00
0.219180	124.00
0.219200	124.00
0.219220	125.00
0.219240	125.00
0.219260	125.00
0.219280	125.00
0.219300	125.00
0.219320	125.00
0.219340	125.00
0.219360	125.00
0.219380	125.00
0.219400	125.00
0.219420	125.00
0.219440	125.00
0.219460	125.00
0.219480	125.00
0.219500	126.00
0.219520	125.00
0.219540	125.00
0.219560	125.00
0.219580	125.00
0.219600	126.00
0.219620	126.00
0.219640	126.00
0.219660	126.00
0.219680	127.00
0.219700	127.00
0.219720	127.00
0.219740	126.00
0.219760	125.00
0.219780	125.00
0.219800	126.00
0.219820	127.00
0.219840	127.00
0.219860	126.00
0.219880	125.00
0.219900	125.00
0.219920	127.00
0.219940	128.00
0.219960	127.00
0.219980	125.00
0.220000	124.00
0.220020	124.00
0.220040	125.00
0.220060	125.00
0.220080	124.00
0.220100	124.00
0.220120	124.00
0.220140	125.00
0.220160	125.00
0.220180	125.00
0.220200	124.00
0.220220	123.00
0.220240	123.00
0.220260	124.00
0.220280	124.00
0.220300	125.00
0.220320	125.00
0.220340	126.00
0.220360	126.00
0.220380	125.00
0.220400	125.00
0.220420	124.00
0.220440	125.00
0.220460	125.00
0.220480	125.00
0.220500	126.00
0.220520	126.00
0.220540	126.00
0.220560	126.00
0.220580	125.00
0.220600	125.00
0.220620	126.00
0.220640	127.00
0.220660	128.00
0.220680	128.00
0.220700	126.00
0.220720	125.00
0.220740	125.00
0.220760	126.00
0.220780	127.00
0.220800	127.00
0.220820	126.00
0.220840	125.00
0.220860	124.00
0.220880	124.00
0.220900	124.00
0.220920	124.00
0.220940	125.00
0.220960	126.00
0.220980	126.00
0.221000	126.00
0.221020	126.00
0.221040	126.00
0.221060	126.00
0.221080	126.00
0.221100	124.00
0.221120	123.00
0.221140	123.00
0.221160	123.00
0.221180	123.00
0.221200	123.00
0.221220	124.00
0.221240	125.00
0.221260	126.00
0.221280	127.00
0.221300	126.00
0.221320	125.00
0.221340	125.00
0.221360	125.00
0.221380	125.00
0.221400	124.00
0.221420	123.00
0.221440	123.00
0.221460	123.00
0.221480	124.00
0.221500	125.00
0.221520	125.00
0.221540	126.00
0.221560	126.00
0.221580	126.00
0.221600	126.00
0.221620	126.00
0.221640	126.00
0.221660	126.00
0.221680	126.00
0.221700	125.00
0.221720	124.00
0.221740	124.00
0.221760	125.00
0.221780	126.00
0.221800	126.00
0.221820	126.00
0.221840	125.00
0.221860	125.00
0.221880	125.00
0.221900	125.00
0.221920	124.00
0.221940	123.00
0.221960	123.00
0.221980	124.00
0.222000	125.00
0.222020	125.00
0.222040	125.00
0.222060	125.00
0.222080	125.00
0.222100	126.00
0.222120	126.00
0.222140	125.00
0.222160	124.00
0.222180	123.00
0.222200	123.00
0.222220	123.00
0.222240	125.00
0.222260	126.00
0.222280	126.00
0.222300	126.00
0.222320	127.00
0.222340	127.00
0.222360	127.00
0.222380	127.00
0.222400	126.00
0.222420	126.00
0.222440	126.00
0.222460	126.00
0.222480	125.00
0.222500	124.00
0.222520	125.00
0.222540	126.00
0.222560	127.00
0.222580	128.00
0.222600	127.00
0.222620	126.00
0.222640	126.00
0.222660	126.00
0.222680	126.00
0.222700	125.00
0.222720	125.00
0.222740	124.00
0.222760	124.00
0.222780	124.00
0.222800	124.00
0.222820	124.00
0.222840	124.00
0.222860	124.00
0.222880	124.00
0.222900	125.00
0.222920	125.00
0.222940	125.00
0.222960	125.00
0.222980	125.00
0.223000	125.00
0.223020	125.00
0.223040	124.00
0.223060	124.00
0.223080	124.00
0.223100	124.00
0.223120	124.00
0.223140	124.00
0.223160	124.00
0.223180	124.00
0.223200	124.00
0.223220	124.00
0.223240	125.00
0.223260	125.00
0.223280	125.00
0.223300	126.00
0.223320	126.00
0.223340	125.00
0.223360	125.00
0.223380	125.00
0.223400	125.00
0.223420	125.00
0.223440	126.00
0.223460	126.00
0.223480	125.00
0.223500	124.00
0.223520	124.00
0.223540	124.00
0.223560	126.00
0.223580	126.00
0.223600	125.00
0.223620	124.00
0.223640	123.00
0.223660	123.00
0.223680	124.00
0.223700	125.00
0.223720	125.00
0.223740	126.00
0.223760	127.00
0.223780	127.00
0.223800	127.00
0.223820	126.00
0.223840	125.00
0.223860	125.00
0.223880	126.00
0.223900	126.00
0.223920	125.00
0.223940	125.00
0.223960	124.00
0.223980	124.00
0.224000	125.00
0.224020	126.00
0.224040	126.00
0.224060	125.00
0.224080	124.00
0.224100	124.00
0.224120	123.00
0.224140	124.00
0.224160	124.00
0.224180	125.00
0.224200	125.00
0.224220	126.00
0.224240	127.00
0.224260	127.00
0.224280	127.00
0.224300	126.00
0.224320	124.00
0.224340	124.00
0.224360	125.00
0.224380	126.00
0.224400	128.00
0.224420	128.00
0.224440	127.00
0.224460	127.00
0.224480	127.00
0.224500	127.00
0.224520	126.00
0.224540	126.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	126.00
0.224640	126.00
0.224660	126.00
0.224680	127.00
0.224700	127.00
0.224720	126.00
0.224740	125.00
0.224760	124.00
0.224780	124.00
0.224800	124.00
0.224820	124.00
0.224840	124.00
0.224860	124.00
0.224880	124.00
0.224900	125.00
0.224920	125.00
0.224940	125.00
0.224960	125.00
0.224980	125.00
0.225000	126.00
0.225020	125.00
0.225040	124.00
0.225060	123.00
0.225080	123.00
0.225100	123.00
0.225120	123.00
0.225140	123.00
0.225160	122.00
0.225180	123.00
0.225200	124.00
0.225220	126.00
0.225240	127.00
0.225260	126.00
0.225280	124.00
0.225300	124.00
0.225320	124.00
0.225340	125.00
0.225360	125.00
0.225380	125.00
0.225400	125.00
0.225420	126.00
0.225440	127.00
0.225460	127.00
0.225480	127.00
0.225500	126.00
0.225520	125.00
0.225540	125.00
0.225560	125.00
0.225580	126.00
0.225600	126.00
0.225620	126.00
0.225640	126.00
0.225660	126.00
0.225680	126.00
0.225700	128.00
0.225720	128.00
0.225740	128.00
0.225760	127.00
0.225780	126.00
0.225800	125.00
0.225820	125.00
0.225840	125.00
0.225860	125.00
0.225880	125.00
0.225900	124.00
0.225920	124.00
0.225940	123.00
0.225960	123.00
0.225980	123.00
0.226000	123.00
0.226020	123.00
0.226040	123.00
0.226060	123.00
0.226080	123.00
0.226100	123.00
0.226120	123.00
0.226140	123.00
0.226160	124.00
0.226180	125.00
0.226200	125.00
0.226220	126.00
0.226240	127.00
0.226260	126.00
0.226280	125.00
0.226300	124.00
0.226320	124.00
0.226340	124.00
0.226360	125.00
0.226380	125.00
0.226400	125.00
0.226420	125.00
0.226440	125.00
0.226460	126.00
0.226480	126.00
0.226500	126.00
0.226520	126.00
0.226540	126.00
0.226560	126.00
0.226580	128.00
0.226600	128.00
0.226620	128.00
0.226640	127.00
0.226660	126.00
0.226680	126.00
0.226700	126.00
0.226720	126.00
0.226740	125.00
0.226760	125.00
0.226780	124.00
0.226800	124.00
0.226820	124.00
0.226840	124.00
0.226860	123.00
0.226880	123.00
0.226900	124.00
0.226920	125.00
0.226940	126.00
0.226960	126.00
0.226980	125.00
0.227000	125.00
0.227020	125.00
0.227040	125.00
0.227060	125.00
0.227080	125.00
0.227100	125.00
0.227120	126.00
0.227140	126.00
0.227160	125.00
0.227180	125.00
0.227200	125.00
0.227220	124.00
0.227240	124.00
0.227260	125.00
0.227280	125.00
0.227300	125.00
0.227320	125.00
0.227340	125.00
0.227360	125.00
0.227380	125.00
0.227400	125.00
0.227420	125.00
0.227440	125.00
0.227460	125.00
0.227480	125.00
0.227500	125.00
0.227520	125.00
0.227540	125.00
0.227560	126.00
0.227580	125.00
0.227600	125.00
0.227620	125.00
0.227640	126.00
0.227660	126.00
0.227680	126.00
0.227700	124.00
0.227720	123.00
0.227740	123.00
0.227760	123.00
0.227780	124.00
0.227800	125.00
0.227820	125.00
0.227840	125.00
0.227860	126.00
0.227880	125.00
0.227900	125.00
0.227920	123.00
0.227940	123.00
0.227960	123.00
0.227980	124.00
0.228000	125.00
0.228020	125.00
0.228040	124.00
0.228060	124.00
0.228080	125.00
0.228100	125.00
0.228120	126.00
0.228140	125.00
0.228160	125.00
0.228180	125.00
0.228200	125.00
0.228220	126.00
0.228240	126.00
0.228260	127.00
0.228280	126.00
0.228300	126.00
0.228320	126.00
0.228340	125.00
0.228360	125.00
0.228380	125.00
0.228400	125.00
0.228420	125.00
0.228440	126.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	125.00
0.228540	125.00
0.228560	124.00
0.228580	124.00
0.228600	125.00
0.228620	125.00
0.228640	125.00
0.228660	124.00
0.228680	124.00
0.228700	124.00
0.228720	125.00
0.228740	126.00
0.228760	126.00
0.228780	126.00
0.228800	125.00
0.228820	125.00
0.228840	126.00
0.228860	127.00
0.228880	127.00
0.228900	126.00
0.228920	125.00
0.228940	125.00
0.228960	126.00
0.228980	127.00
