0.204100	147.00
0.204120	143.00
0.204140	135.00
0.204160	125.00
0.204180	115.00
0.204200	109.00
0.204220	107.00
0.204240	110.00
0.204260	117.00
0.204280	126.00
0.204300	135.00
0.204320	141.00
0.204340	143.00
0.204360	140.00
0.204380	132.00
0.204400	123.00
0.204420	115.00
0.204440	111.00
0.204460	112.00
0.204480	118.00
0.204500	127.00
0.204520	136.00
0.204540	141.00
0.204560	140.00
0.204580	133.00
0.204600	120.00
0.204620	109.00
0.204640	102.00
0.204660	105.00
0.204680	115.00
0.204700	131.00
0.204720	146.00
0.204740	156.00
0.204760	155.00
0.204780	143.00
0.204800	121.00
0.204820	99.00
0.204840	84.00
0.204860	83.00
0.204880	98.00
0.204900	122.00
0.204920	148.00
0.204940	167.00
0.204960	172.00
0.204980	163.00
0.205000	142.00
0.205020	117.00
0.205040	96.00
0.205060	86.00
0.205080	89.00
0.205100	103.00
0.205120	123.00
0.205140	141.00
0.205160	153.00
0.205180	155.00
0.205200	148.00
0.205220	135.00
0.205240	120.00
0.205260	108.00
0.205280	104.00
0.205300	107.00
0.205320	116.00
0.205340	126.00
0.205360	134.00
0.205380	138.00
0.205400	138.00
0.205420	135.00
0.205440	131.00
0.205460	126.00
0.205480	120.00
0.205500	113.00
0.205520	109.00
0.205540	109.00
0.205560	114.00
0.205580	125.00
0.205600	136.00
0.205620	144.00
0.205640	147.00
0.205660	143.00
0.205680	134.00
0.205700	121.00
0.205720	110.00
0.205740	103.00
0.205760	103.00
0.205780	111.00
0.205800	125.00
0.205820	138.00
0.205840	147.00
0.205860	149.00
0.205880	141.00
0.205900	128.00
0.205920	113.00
0.205940	102.00
0.205960	99.00
0.205980	106.00
0.206000	120.00
0.206020	138.00
0.206040	152.00
0.206060	159.00
0.206080	155.00
0.206100	141.00
0.206120	122.00
0.206140	103.00
0.206160	91.00
0.206180	90.00
0.206200	100.00
0.206220	117.00
0.206240	134.00
0.206260	146.00
0.206280	151.00
0.206300	149.00
0.206320	142.00
0.206340	132.00
0.206360	122.00
0.206380	112.00
0.206400	106.00
0.206420	104.00
0.206440	106.00
0.206460	112.00
0.206480	121.00
0.206500	131.00
0.206520	139.00
0.206540	143.00
0.206560	143.00
0.206580	139.00
0.206600	133.00
0.206620	125.00
0.206640	115.00
0.206660	107.00
0.206680	101.00
0.206700	101.00
0.206720	107.00
0.206740	118.00
0.206760	133.00
0.206780	146.00
0.206800	154.00
0.206820	155.00
0.206840	148.00
0.206860	134.00
0.206880	116.00
0.206900	100.00
0.206920	91.00
0.206940	94.00
0.206960	106.00
0.206980	125.00
0.207000	143.00
0.207020	156.00
0.207040	158.00
0.207060	149.00
0.207080	131.00
0.207100	111.00
0.207120	95.00
0.207140	90.00
0.207160	97.00
0.207180	114.00
0.207200	136.00
0.207220	155.00
0.207240	166.00
0.207260	164.00
0.207280	150.00
0.207300	128.00
0.207320	105.00
0.207340	87.00
0.207360	81.00
0.207380	87.00
0.207400	105.00
0.207420	128.00
0.207440	150.00
0.207460	164.00
0.207480	167.00
0.207500	158.00
0.207520	141.00
0.207540	120.00
0.207560	101.00
0.207580	89.00
0.207600	87.00
0.207620	96.00
0.207640	112.00
0.207660	132.00
0.207680	149.00
0.207700	158.00
0.207720	157.00
0.207740	147.00
0.207760	132.00
0.207780	116.00
0.207800	104.00
0.207820	99.00
0.207840	102.00
0.207860	111.00
0.207880	123.00
0.207900	132.00
0.207920	137.00
0.207940	138.00
0.207960	135.00
0.207980	131.00
0.208000	128.00
0.208020	128.00
0.208040	131.00
0.208060	134.00
0.208080	135.00
0.208100	133.00
0.208120	126.00
0.208140	117.00
0.208160	107.00
0.208180	100.00
0.208200	98.00
0.208220	104.00
0.208240	118.00
0.208260	135.00
0.208280	152.00
0.208300	164.00
0.208320	167.00
0.208340	160.00
0.208360	144.00
0.208380	123.00
0.208400	102.00
0.208420	85.00
0.208440	78.00
0.208460	81.00
0.208480	94.00
0.208500	113.00
0.208520	134.00
0.208540	153.00
0.208560	166.00
0.208580	169.00
0.208600	163.00
0.208620	146.00
0.208640	125.00
0.208660	106.00
0.208680	93.00
0.208700	90.00
0.208720	96.00
0.208740	108.00
0.208760	123.00
0.208780	137.00
0.208800	148.00
0.208820	152.00
0.208840	147.00
0.208860	137.00
0.208880	124.00
0.208900	113.00
0.208920	108.00
0.208940	109.00
0.208960	117.00
0.208980	128.00
0.209000	139.00
0.209020	144.00
0.209040	143.00
0.209060	134.00
0.209080	120.00
0.209100	108.00
0.209120	101.00
0.209140	102.00
0.209160	111.00
0.209180	125.00
0.209200	139.00
0.209220	150.00
0.209240	155.00
0.209260	152.00
0.209280	141.00
0.209300	124.00
0.209320	108.00
0.209340	95.00
0.209360	90.00
0.209380	94.00
0.209400	105.00
0.209420	120.00
0.209440	137.00
0.209460	150.00
0.209480	157.00
0.209500	156.00
0.209520	148.00
0.209540	135.00
0.209560	120.00
0.209580	107.00
0.209600	97.00
0.209620	93.00
0.209640	96.00
0.209660	105.00
0.209680	119.00
0.209700	135.00
0.209720	149.00
0.209740	159.00
0.209760	163.00
0.209780	159.00
0.209800	146.00
0.209820	128.00
0.209840	107.00
0.209860	90.00
0.209880	81.00
0.209900	82.00
0.209920	94.00
0.209940	114.00
0.209960	136.00
0.209980	157.00
0.210000	170.00
0.210020	171.00
0.210040	161.00
0.210060	143.00
0.210080	120.00
0.210100	99.00
0.210120	85.00
0.210140	80.00
0.210160	86.00
0.210180	102.00
0.210200	123.00
0.210220	143.00
0.210240	157.00
0.210260	162.00
0.210280	156.00
0.210300	144.00
0.210320	130.00
0.210340	117.00
0.210360	108.00
0.210380	104.00
0.210400	106.00
0.210420	111.00
0.210440	118.00
0.210460	124.00
0.210480	129.00
0.210500	132.00
0.210520	134.00
0.210540	135.00
0.210560	135.00
0.210580	133.00
0.210600	130.00
0.210620	126.00
0.210640	121.00
0.210660	116.00
0.210680	114.00
0.210700	116.00
0.210720	122.00
0.210740	130.00
0.210760	137.00
0.210780	140.00
0.210800	138.00
0.210820	132.00
0.210840	124.00
0.210860	116.00
0.210880	111.00
0.210900	111.00
0.210920	116.00
0.210940	125.00
0.210960	136.00
0.210980	143.00
0.211000	146.00
0.211020	142.00
0.211040	133.00
0.211060	121.00
0.211080	109.00
0.211100	102.00
0.211120	103.00
0.211140	110.00
0.211160	122.00
0.211180	134.00
0.211200	143.00
0.211220	147.00
0.211240	144.00
0.211260	136.00
0.211280	124.00
0.211300	114.00
0.211320	106.00
0.211340	104.00
0.211360	107.00
0.211380	114.00
0.211400	123.00
0.211420	133.00
0.211440	141.00
0.211460	143.00
0.211480	140.00
0.211500	134.00
0.211520	125.00
0.211540	118.00
0.211560	113.00
0.211580	112.00
0.211600	114.00
0.211620	119.00
0.211640	126.00
0.211660	132.00
0.211680	137.00
0.211700	138.00
0.211720	137.00
0.211740	133.00
0.211760	126.00
0.211780	118.00
0.211800	110.00
0.211820	108.00
0.211840	111.00
0.211860	119.00
0.211880	127.00
0.211900	134.00
0.211920	138.00
0.211940	138.00
0.211960	136.00
0.211980	132.00
0.212000	126.00
0.212020	120.00
0.212040	116.00
0.212060	114.00
0.212080	116.00
0.212100	119.00
0.212120	123.00
0.212140	127.00
0.212160	130.00
0.212180	132.00
0.212200	132.00
0.212220	130.00
0.212240	126.00
0.212260	122.00
0.212280	119.00
0.212300	117.00
0.212320	119.00
0.212340	122.00
0.212360	125.00
0.212380	128.00
0.212400	130.00
0.212420	130.00
0.212440	129.00
0.212460	127.00
0.212480	125.00
0.212500	122.00
0.212520	121.00
0.212540	121.00
0.212560	124.00
0.212580	128.00
0.212600	132.00
0.212620	133.00
0.212640	131.00
0.212660	128.00
0.212680	124.00
0.212700	119.00
0.212720	116.00
0.212740	116.00
0.212760	118.00
0.212780	122.00
0.212800	127.00
0.212820	132.00
0.212840	136.00
0.212860	136.00
0.212880	135.00
0.212900	131.00
0.212920	126.00
0.212940	122.00
0.212960	120.00
0.212980	119.00
0.213000	120.00
0.213020	121.00
0.213040	123.00
0.213060	126.00
0.213080	128.00
0.213100	129.00
0.213120	130.00
0.213140	130.00
0.213160	130.00
0.213180	130.00
0.213200	128.00
0.213220	125.00
0.213240	122.00
0.213260	118.00
0.213280	117.00
0.213300	116.00
0.213320	118.00
0.213340	121.00
0.213360	125.00
0.213380	129.00
0.213400	133.00
0.213420	134.00
0.213440	134.00
0.213460	131.00
0.213480	128.00
0.213500	123.00
0.213520	119.00
0.213540	117.00
0.213560	117.00
0.213580	119.00
0.213600	123.00
0.213620	127.00
0.213640	130.00
0.213660	132.00
0.213680	133.00
0.213700	133.00
0.213720	132.00
0.213740	129.00
0.213760	126.00
0.213780	123.00
0.213800	121.00
0.213820	119.00
0.213840	119.00
0.213860	120.00
0.213880	121.00
0.213900	123.00
0.213920	125.00
0.213940	127.00
0.213960	129.00
0.213980	130.00
0.214000	130.00
0.214020	129.00
0.214040	126.00
0.214060	124.00
0.214080	121.00
0.214100	120.00
0.214120	119.00
0.214140	120.00
0.214160	122.00
0.214180	123.00
0.214200	126.00
0.214220	129.00
0.214240	131.00
0.214260	131.00
0.214280	129.00
0.214300	125.00
0.214320	122.00
0.214340	120.00
0.214360	120.00
0.214380	120.00
0.214400	121.00
0.214420	123.00
0.214440	127.00
0.214460	130.00
0.214480	132.00
0.214500	132.00
0.214520	131.00
0.214540	128.00
0.214560	126.00
0.214580	124.00
0.214600	122.00
0.214620	122.00
0.214640	122.00
0.214660	123.00
0.214680	125.00
0.214700	126.00
0.214720	127.00
0.214740	128.00
0.214760	128.00
0.214780	128.00
0.214800	127.00
0.214820	126.00
0.214840	126.00
0.214860	125.00
0.214880	125.00
0.214900	125.00
0.214920	125.00
0.214940	125.00
0.214960	125.00
0.214980	126.00
0.215000	127.00
0.215020	127.00
0.215040	127.00
0.215060	127.00
0.215080	126.00
0.215100	126.00
0.215120	127.00
0.215140	127.00
0.215160	126.00
0.215180	125.00
0.215200	123.00
0.215220	123.00
0.215240	123.00
0.215260	123.00
0.215280	123.00
0.215300	124.00
0.215320	125.00
0.215340	127.00
0.215360	128.00
0.215380	128.00
0.215400	127.00
0.215420	127.00
0.215440	126.00
0.215460	125.00
0.215480	124.00
0.215500	124.00
0.215520	124.00
0.215540	125.00
0.215560	126.00
0.215580	126.00
0.215600	126.00
0.215620	126.00
0.215640	126.00
0.215660	126.00
0.215680	126.00
0.215700	125.00
0.215720	124.00
0.215740	123.00
0.215760	123.00
0.215780	124.00
0.215800	124.00
0.215820	124.00
0.215840	124.00
0.215860	125.00
0.215880	126.00
0.215900	127.00
0.215920	127.00
0.215940	127.00
0.215960	127.00
0.215980	125.00
0.216000	123.00
0.216020	121.00
0.216040	120.00
0.216060	122.00
0.216080	123.00
0.216100	124.00
0.216120	125.00
0.216140	125.00
0.216160	126.00
0.216180	127.00
0.216200	128.00
0.216220	128.00
0.216240	127.00
0.216260	126.00
0.216280	124.00
0.216300	123.00
0.216320	121.00
0.216340	121.00
0.216360	122.00
0.216380	124.00
0.216400	126.00
0.216420	127.00
0.216440	127.00
0.216460	127.00
0.216480	126.00
0.216500	126.00
0.216520	126.00
0.216540	125.00
0.216560	124.00
0.216580	124.00
0.216600	124.00
0.216620	125.00
0.216640	126.00
0.216660	126.00
0.216680	125.00
0.216700	125.00
0.216720	126.00
0.216740	127.00
0.216760	128.00
0.216780	129.00
0.216800	128.00
0.216820	126.00
0.216840	125.00
0.216860	124.00
0.216880	123.00
0.216900	123.00
0.216920	123.00
0.216940	123.00
0.216960	124.00
0.216980	125.00
0.217000	125.00
0.217020	126.00
0.217040	126.00
0.217060	126.00
0.217080	125.00
0.217100	125.00
0.217120	124.00
0.217140	124.00
0.217160	125.00
0.217180	125.00
0.217200	126.00
0.217220	125.00
0.217240	125.00
0.217260	124.00
0.217280	123.00
0.217300	123.00
0.217320	124.00
0.217340	125.00
0.217360	126.00
0.217380	126.00
0.217400	126.00
0.217420	125.00
0.217440	125.00
0.217460	125.00
0.217480	126.00
0.217500	126.00
0.217520	126.00
0.217540	126.00
0.217560	127.00
0.217580	127.00
0.217600	127.00
0.217620	127.00
0.217640	125.00
0.217660	124.00
0.217680	123.00
0.217700	123.00
0.217720	124.00
0.217740	125.00
0.217760	126.00
0.217780	126.00
0.217800	125.00
0.217820	124.00
0.217840	124.00
0.217860	124.00
0.217880	125.00
0.217900	125.00
0.217920	126.00
0.217940	126.00
0.217960	126.00
0.217980	126.00
0.218000	126.00
0.218020	126.00
0.218040	127.00
0.218060	126.00
0.218080	126.00
0.218100	124.00
0.218120	124.00
0.218140	124.00
0.218160	125.00
0.218180	125.00
0.218200	124.00
0.218220	123.00
0.218240	123.00
0.218260	125.00
0.218280	126.00
0.218300	127.00
0.218320	126.00
0.218340	125.00
0.218360	124.00
0.218380	124.00
0.218400	124.00
0.218420	124.00
0.218440	124.00
0.218460	125.00
0.218480	126.00
0.218500	127.00
0.218520	127.00
0.218540	127.00
0.218560	127.00
0.218580	127.00
0.218600	126.00
0.218620	126.00
0.218640	126.00
0.218660	126.00
0.218680	125.00
0.218700	124.00
0.218720	124.00
0.218740	124.00
0.218760	126.00
0.218780	127.00
0.218800	127.00
0.218820	126.00
0.218840	125.00
0.218860	124.00
0.218880	124.00
0.218900	125.00
0.218920	124.00
0.218940	124.00
0.218960	124.00
0.218980	124.00
0.219000	124.00
0.219020	124.00
0.219040	125.00
0.219060	126.00
0.219080	126.00
0.219100	126.00
0.219120	125.00
0.219140	125.00
0.219160	125.00
0.219180	125.00
0.219200	124.00
0.219220	124.00
0.219240	123.00
0.219260	124.00
0.219280	126.00
0.219300	127.00
0.219320	126.00
0.219340	124.00
0.219360	123.00
0.219380	124.00
0.219400	125.00
0.219420	126.00
0.219440	126.00
0.219460	126.00
0.219480	126.00
0.219500	127.00
0.219520	127.00
0.219540	127.00
0.219560	126.00
0.219580	125.00
0.219600	125.00
0.219620	125.00
0.219640	125.00
0.219660	125.00
0.219680	125.00
0.219700	126.00
0.219720	126.00
0.219740	126.00
0.219760	125.00
0.219780	125.00
0.219800	125.00
0.219820	124.00
0.219840	123.00
0.219860	122.00
0.219880	121.00
0.219900	121.00
0.219920	122.00
0.219940	123.00
0.219960	124.00
0.219980	125.00
0.220000	125.00
0.220020	126.00
0.220040	126.00
0.220060	126.00
0.220080	125.00
0.220100	124.00
0.220120	124.00
0.220140	124.00
0.220160	125.00
0.220180	125.00
0.220200	124.00
0.220220	124.00
0.220240	125.00
0.220260	127.00
0.220280	127.00
0.220300	127.00
0.220320	126.00
0.220340	126.00
0.220360	126.00
0.220380	126.00
0.220400	125.00
0.220420	124.00
0.220440	124.00
0.220460	124.00
0.220480	125.00
0.220500	126.00
0.220520	125.00
0.220540	125.00
0.220560	126.00
0.220580	127.00
0.220600	128.00
0.220620	128.00
0.220640	126.00
0.220660	125.00
0.220680	124.00
0.220700	124.00
0.220720	124.00
0.220740	124.00
0.220760	125.00
0.220780	125.00
0.220800	126.00
0.220820	125.00
0.220840	125.00
0.220860	125.00
0.220880	125.00
0.220900	125.00
0.220920	125.00
0.220940	125.00
0.220960	125.00
0.220980	124.00
0.221000	124.00
0.221020	123.00
0.221040	122.00
0.221060	122.00
0.221080	123.00
0.221100	125.00
0.221120	126.00
0.221140	127.00
0.221160	127.00
0.221180	127.00
0.221200	127.00
0.221220	128.00
0.221240	127.00
0.221260	127.00
0.221280	126.00
0.221300	125.00
0.221320	125.00
0.221340	125.00
0.221360	124.00
0.221380	123.00
0.221400	124.00
0.221420	125.00
0.221440	126.00
0.221460	127.00
0.221480	126.00
0.221500	126.00
0.221520	126.00
0.221540	126.00
0.221560	126.00
0.221580	126.00
0.221600	125.00
0.221620	125.00
0.221640	125.00
0.221660	126.00
0.221680	127.00
0.221700	127.00
0.221720	126.00
0.221740	126.00
0.221760	124.00
0.221780	123.00
0.221800	123.00
0.221820	124.00
0.221840	125.00
0.221860	125.00
0.221880	125.00
0.221900	124.00
0.221920	123.00
0.221940	124.00
0.221960	124.00
0.221980	124.00
0.222000	124.00
0.222020	123.00
0.222040	123.00
0.222060	124.00
0.222080	124.00
0.222100	124.00
0.222120	124.00
0.222140	124.00
0.222160	125.00
0.222180	125.00
0.222200	125.00
0.222220	124.00
0.222240	124.00
0.222260	124.00
0.222280	124.00
0.222300	125.00
0.222320	125.00
0.222340	126.00
0.222360	127.00
0.222380	127.00
0.222400	127.00
0.222420	126.00
0.222440	126.00
0.222460	126.00
0.222480	127.00
0.222500	127.00
0.222520	127.00
0.222540	126.00
0.222560	127.00
0.222580	127.00
0.222600	126.00
0.222620	126.00
0.222640	125.00
0.222660	126.00
0.222680	126.00
0.222700	125.00
0.222720	125.00
0.222740	124.00
0.222760	124.00
0.222780	124.00
0.222800	124.00
0.222820	124.00
0.222840	124.00
0.222860	125.00
0.222880	125.00
0.222900	126.00
0.222920	125.00
0.222940	124.00
0.222960	124.00
0.222980	123.00
0.223000	123.00
0.223020	123.00
0.223040	123.00
0.223060	123.00
0.223080	124.00
0.223100	126.00
0.223120	127.00
0.223140	128.00
0.223160	128.00
0.223180	127.00
0.223200	126.00
0.223220	125.00
0.223240	125.00
0.223260	125.00
0.223280	125.00
0.223300	125.00
0.223320	125.00
0.223340	126.00
0.223360	126.00
0.223380	126.00
0.223400	126.00
0.223420	126.00
0.223440	126.00
0.223460	126.00
0.223480	126.00
0.223500	126.00
0.223520	126.00
0.223540	125.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	126.00
0.223640	125.00
0.223660	125.00
0.223680	126.00
0.223700	127.00
0.223720	127.00
0.223740	126.00
0.223760	126.00
0.223780	125.00
0.223800	125.00
0.223820	125.00
0.223840	125.00
0.223860	124.00
0.223880	124.00
0.223900	124.00
0.223920	124.00
0.223940	125.00
0.223960	125.00
0.223980	125.00
0.224000	125.00
0.224020	125.00
0.224040	126.00
0.224060	126.00
0.224080	126.00
0.224100	126.00
0.224120	125.00
0.224140	123.00
0.224160	122.00
0.224180	123.00
0.224200	123.00
0.224220	124.00
0.224240	125.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	126.00
0.224340	126.00
0.224360	126.00
0.224380	126.00
0.224400	126.00
0.224420	125.00
0.224440	125.00
0.224460	125.00
0.224480	126.00
0.224500	127.00
0.224520	127.00
0.224540	126.00
0.224560	125.00
0.224580	125.00
0.224600	124.00
0.224620	123.00
0.224640	123.00
0.224660	123.00
0.224680	123.00
0.224700	124.00
0.224720	125.00
0.224740	125.00
0.224760	125.00
0.224780	125.00
0.224800	125.00
0.224820	126.00
0.224840	126.00
0.224860	126.00
0.224880	126.00
0.224900	127.00
0.224920	127.00
0.224940	126.00
0.224960	125.00
0.224980	123.00
0.225000	123.00
0.225020	123.00
0.225040	124.00
0.225060	125.00
0.225080	125.00
0.225100	125.00
0.225120	125.00
0.225140	125.00
0.225160	125.00
0.225180	125.00
0.225200	126.00
0.225220	126.00
0.225240	126.00
0.225260	126.00
0.225280	126.00
0.225300	127.00
0.225320	126.00
0.225340	125.00
0.225360	125.00
0.225380	126.00
0.225400	126.00
0.225420	127.00
0.225440	127.00
0.225460	126.00
0.225480	126.00
0.225500	126.00
0.225520	125.00
0.225540	125.00
0.225560	125.00
0.225580	126.00
0.225600	127.00
0.225620	126.00
0.225640	124.00
0.225660	123.00
0.225680	123.00
0.225700	125.00
0.225720	126.00
0.225740	126.00
0.225760	125.00
0.225780	124.00
0.225800	124.00
0.225820	124.00
0.225840	124.00
0.225860	124.00
0.225880	124.00
0.225900	124.00
0.225920	125.00
0.225940	126.00
0.225960	126.00
0.225980	126.00
0.226000	126.00
0.226020	125.00
0.226040	125.00
0.226060	124.00
0.226080	124.00
0.226100	124.00
0.226120	125.00
0.226140	126.00
0.226160	126.00
0.226180	126.00
0.226200	126.00
0.226220	126.00
0.226240	126.00
0.226260	126.00
0.226280	126.00
0.226300	125.00
0.226320	125.00
0.226340	126.00
0.226360	127.00
0.226380	127.00
0.226400	127.00
0.226420	126.00
0.226440	125.00
0.226460	125.00
0.226480	124.00
0.226500	124.00
0.226520	124.00
0.226540	125.00
0.226560	125.00
0.226580	125.00
0.226600	125.00
0.226620	124.00
0.226640	123.00
0.226660	123.00
0.226680	123.00
0.226700	124.00
0.226720	125.00
0.226740	125.00
0.226760	125.00
0.226780	125.00
0.226800	125.00
0.226820	126.00
0.226840	126.00
0.226860	126.00
0.226880	126.00
0.226900	125.00
0.226920	124.00
0.226940	124.00
0.226960	124.00
0.226980	126.00
0.227000	127.00
0.227020	127.00
0.227040	126.00
0.227060	125.00
0.227080	124.00
0.227100	124.00
0.227120	125.00
0.227140	126.00
0.227160	127.00
0.227180	128.00
0.227200	127.00
0.227220	126.00
0.227240	125.00
0.227260	124.00
0.227280	125.00
0.227300	126.00
0.227320	126.00
0.227340	127.00
0.227360	126.00
0.227380	126.00
0.227400	126.00
0.227420	125.00
0.227440	125.00
0.227460	125.00
0.227480	125.00
0.227500	125.00
0.227520	125.00
0.227540	125.00
0.227560	125.00
0.227580	125.00
0.227600	125.00
0.227620	125.00
0.227640	124.00
0.227660	124.00
0.227680	123.00
0.227700	123.00
0.227720	124.00
0.227740	124.00
0.227760	124.00
0.227780	123.00
0.227800	123.00
0.227820	124.00
0.227840	124.00
0.227860	125.00
0.227880	125.00
0.227900	125.00
0.227920	124.00
0.227940	124.00
0.227960	125.00
0.227980	125.00
0.228000	126.00
0.228020	125.00
0.228040	125.00
0.228060	124.00
0.228080	124.00
0.228100	124.00
0.228120	125.00
0.228140	124.00
0.228160	124.00
0.228180	124.00
0.228200	124.00
0.228220	125.00
0.228240	125.00
0.228260	125.00
0.228280	125.00
0.228300	125.00
0.228320	126.00
0.228340	127.00
0.228360	127.00
0.228380	126.00
0.228400	125.00
0.228420	125.00
0.228440	125.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	125.00
0.228540	124.00
0.228560	124.00
0.228580	125.00
0.228600	125.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	125.00
0.228700	125.00
0.228720	124.00
0.228740	124.00
0.228760	125.00
0.228780	125.00
0.228800	125.00
0.228820	125.00
0.228840	125.00
0.228860	125.00
0.228880	125.00
0.228900	125.00
0.228920	126.00
0.228940	126.00
0.228960	126.00
0.228980	126.00
