0.204100	124.00
0.204120	116.00
0.204140	111.00
0.204160	110.00
0.204180	113.00
0.204200	119.00
0.204220	126.00
0.204240	133.00
0.204260	137.00
0.204280	137.00
0.204300	133.00
0.204320	127.00
0.204340	120.00
0.204360	117.00
0.204380	116.00
0.204400	118.00
0.204420	122.00
0.204440	126.00
0.204460	130.00
0.204480	132.00
0.204500	130.00
0.204520	125.00
0.204540	120.00
0.204560	115.00
0.204580	115.00
0.204600	119.00
0.204620	127.00
0.204640	134.00
0.204660	140.00
0.204680	140.00
0.204700	135.00
0.204720	125.00
0.204740	114.00
0.204760	106.00
0.204780	104.00
0.204800	108.00
0.204820	118.00
0.204840	130.00
0.204860	142.00
0.204880	149.00
0.204900	150.00
0.204920	143.00
0.204940	132.00
0.204960	120.00
0.204980	110.00
0.205000	106.00
0.205020	108.00
0.205040	113.00
0.205060	122.00
0.205080	130.00
0.205100	137.00
0.205120	139.00
0.205140	137.00
0.205160	132.00
0.205180	125.00
0.205200	119.00
0.205220	116.00
0.205240	115.00
0.205260	116.00
0.205280	120.00
0.205300	124.00
0.205320	128.00
0.205340	131.00
0.205360	132.00
0.205380	130.00
0.205400	127.00
0.205420	124.00
0.205440	122.00
0.205460	122.00
0.205480	123.00
0.205500	126.00
0.205520	127.00
0.205540	128.00
0.205560	128.00
0.205580	127.00
0.205600	125.00
0.205620	123.00
0.205640	121.00
0.205660	121.00
0.205680	122.00
0.205700	125.00
0.205720	129.00
0.205740	132.00
0.205760	132.00
0.205780	130.00
0.205800	125.00
0.205820	120.00
0.205840	116.00
0.205860	115.00
0.205880	117.00
0.205900	122.00
0.205920	129.00
0.205940	136.00
0.205960	141.00
0.205980	142.00
0.206000	138.00
0.206020	131.00
0.206040	121.00
0.206060	112.00
0.206080	107.00
0.206100	106.00
0.206120	110.00
0.206140	117.00
0.206160	125.00
0.206180	133.00
0.206200	139.00
0.206220	141.00
0.206240	140.00
0.206260	135.00
0.206280	129.00
0.206300	122.00
0.206320	116.00
0.206340	112.00
0.206360	111.00
0.206380	113.00
0.206400	117.00
0.206420	122.00
0.206440	127.00
0.206460	132.00
0.206480	135.00
0.206500	137.00
0.206520	136.00
0.206540	133.00
0.206560	128.00
0.206580	123.00
0.206600	118.00
0.206620	115.00
0.206640	114.00
0.206660	115.00
0.206680	119.00
0.206700	125.00
0.206720	131.00
0.206740	135.00
0.206760	135.00
0.206780	132.00
0.206800	127.00
0.206820	123.00
0.206840	121.00
0.206860	120.00
0.206880	122.00
0.206900	124.00
0.206920	127.00
0.206940	129.00
0.206960	128.00
0.206980	125.00
0.207000	121.00
0.207020	118.00
0.207040	117.00
0.207060	118.00
0.207080	122.00
0.207100	127.00
0.207120	132.00
0.207140	136.00
0.207160	136.00
0.207180	133.00
0.207200	126.00
0.207220	118.00
0.207240	111.00
0.207260	108.00
0.207280	110.00
0.207300	117.00
0.207320	125.00
0.207340	133.00
0.207360	139.00
0.207380	140.00
0.207400	138.00
0.207420	134.00
0.207440	128.00
0.207460	122.00
0.207480	118.00
0.207500	116.00
0.207520	117.00
0.207540	121.00
0.207560	125.00
0.207580	129.00
0.207600	133.00
0.207620	135.00
0.207640	135.00
0.207660	133.00
0.207680	129.00
0.207700	124.00
0.207720	120.00
0.207740	118.00
0.207760	119.00
0.207780	121.00
0.207800	123.00
0.207820	125.00
0.207840	128.00
0.207860	130.00
0.207880	131.00
0.207900	132.00
0.207920	132.00
0.207940	132.00
0.207960	130.00
0.207980	128.00
0.208000	125.00
0.208020	122.00
0.208040	118.00
0.208060	115.00
0.208080	113.00
0.208100	113.00
0.208120	116.00
0.208140	121.00
0.208160	128.00
0.208180	136.00
0.208200	140.00
0.208220	141.00
0.208240	138.00
0.208260	132.00
0.208280	125.00
0.208300	118.00
0.208320	112.00
0.208340	109.00
0.208360	110.00
0.208380	114.00
0.208400	121.00
0.208420	129.00
0.208440	135.00
0.208460	137.00
0.208480	137.00
0.208500	134.00
0.208520	131.00
0.208540	127.00
0.208560	123.00
0.208580	119.00
0.208600	117.00
0.208620	118.00
0.208640	121.00
0.208660	124.00
0.208680	125.00
0.208700	125.00
0.208720	124.00
0.208740	124.00
0.208760	125.00
0.208780	125.00
0.208800	126.00
0.208820	126.00
0.208840	127.00
0.208860	129.00
0.208880	130.00
0.208900	130.00
0.208920	128.00
0.208940	125.00
0.208960	121.00
0.208980	118.00
0.209000	116.00
0.209020	116.00
0.209040	119.00
0.209060	124.00
0.209080	129.00
0.209100	132.00
0.209120	133.00
0.209140	132.00
0.209160	128.00
0.209180	124.00
0.209200	119.00
0.209220	115.00
0.209240	113.00
0.209260	113.00
0.209280	116.00
0.209300	121.00
0.209320	127.00
0.209340	132.00
0.209360	136.00
0.209380	138.00
0.209400	138.00
0.209420	135.00
0.209440	129.00
0.209460	123.00
0.209480	118.00
0.209500	116.00
0.209520	115.00
0.209540	117.00
0.209560	120.00
0.209580	124.00
0.209600	129.00
0.209620	134.00
0.209640	137.00
0.209660	138.00
0.209680	135.00
0.209700	130.00
0.209720	124.00
0.209740	118.00
0.209760	115.00
0.209780	113.00
0.209800	115.00
0.209820	119.00
0.209840	125.00
0.209860	131.00
0.209880	135.00
0.209900	137.00
0.209920	136.00
0.209940	132.00
0.209960	128.00
0.209980	123.00
0.210000	119.00
0.210020	117.00
0.210040	118.00
0.210060	119.00
0.210080	122.00
0.210100	124.00
0.210120	125.00
0.210140	126.00
0.210160	125.00
0.210180	124.00
0.210200	123.00
0.210220	123.00
0.210240	124.00
0.210260	126.00
0.210280	127.00
0.210300	127.00
0.210320	125.00
0.210340	123.00
0.210360	122.00
0.210380	123.00
0.210400	124.00
0.210420	125.00
0.210440	125.00
0.210460	126.00
0.210480	127.00
0.210500	127.00
0.210520	127.00
0.210540	126.00
0.210560	125.00
0.210580	125.00
0.210600	126.00
0.210620	127.00
0.210640	128.00
0.210660	128.00
0.210680	127.00
0.210700	125.00
0.210720	123.00
0.210740	122.00
0.210760	124.00
0.210780	126.00
0.210800	129.00
0.210820	131.00
0.210840	133.00
0.210860	133.00
0.210880	131.00
0.210900	128.00
0.210920	123.00
0.210940	120.00
0.210960	118.00
0.210980	119.00
0.211000	121.00
0.211020	125.00
0.211040	128.00
0.211060	130.00
0.211080	131.00
0.211100	131.00
0.211120	128.00
0.211140	125.00
0.211160	121.00
0.211180	118.00
0.211200	117.00
0.211220	117.00
0.211240	120.00
0.211260	123.00
0.211280	126.00
0.211300	129.00
0.211320	132.00
0.211340	132.00
0.211360	131.00
0.211380	127.00
0.211400	124.00
0.211420	122.00
0.211440	122.00
0.211460	121.00
0.211480	122.00
0.211500	124.00
0.211520	126.00
0.211540	129.00
0.211560	130.00
0.211580	130.00
0.211600	129.00
0.211620	127.00
0.211640	126.00
0.211660	124.00
0.211680	123.00
0.211700	121.00
0.211720	121.00
0.211740	123.00
0.211760	126.00
0.211780	128.00
0.211800	128.00
0.211820	127.00
0.211840	127.00
0.211860	126.00
0.211880	126.00
0.211900	125.00
0.211920	124.00
0.211940	122.00
0.211960	122.00
0.211980	123.00
0.212000	125.00
0.212020	125.00
0.212040	126.00
0.212060	126.00
0.212080	126.00
0.212100	125.00
0.212120	125.00
0.212140	124.00
0.212160	124.00
0.212180	125.00
0.212200	126.00
0.212220	127.00
0.212240	126.00
0.212260	126.00
0.212280	126.00
0.212300	127.00
0.212320	126.00
0.212340	126.00
0.212360	125.00
0.212380	125.00
0.212400	126.00
0.212420	127.00
0.212440	128.00
0.212460	128.00
0.212480	127.00
0.212500	126.00
0.212520	125.00
0.212540	125.00
0.212560	124.00
0.212580	123.00
0.212600	122.00
0.212620	121.00
0.212640	122.00
0.212660	124.00
0.212680	126.00
0.212700	128.00
0.212720	129.00
0.212740	129.00
0.212760	127.00
0.212780	125.00
0.212800	123.00
0.212820	122.00
0.212840	121.00
0.212860	122.00
0.212880	123.00
0.212900	123.00
0.212920	124.00
0.212940	125.00
0.212960	126.00
0.212980	127.00
0.213000	127.00
0.213020	126.00
0.213040	125.00
0.213060	124.00
0.213080	123.00
0.213100	121.00
0.213120	120.00
0.213140	120.00
0.213160	121.00
0.213180	123.00
0.213200	125.00
0.213220	127.00
0.213240	128.00
0.213260	129.00
0.213280	130.00
0.213300	130.00
0.213320	128.00
0.213340	126.00
0.213360	124.00
0.213380	122.00
0.213400	122.00
0.213420	122.00
0.213440	124.00
0.213460	126.00
0.213480	128.00
0.213500	129.00
0.213520	129.00
0.213540	129.00
0.213560	129.00
0.213580	129.00
0.213600	128.00
0.213620	126.00
0.213640	124.00
0.213660	123.00
0.213680	123.00
0.213700	124.00
0.213720	124.00
0.213740	124.00
0.213760	124.00
0.213780	125.00
0.213800	126.00
0.213820	126.00
0.213840	126.00
0.213860	126.00
0.213880	125.00
0.213900	125.00
0.213920	124.00
0.213940	123.00
0.213960	122.00
0.213980	122.00
0.214000	122.00
0.214020	123.00
0.214040	124.00
0.214060	125.00
0.214080	126.00
0.214100	127.00
0.214120	127.00
0.214140	126.00
0.214160	126.00
0.214180	125.00
0.214200	125.00
0.214220	125.00
0.214240	124.00
0.214260	124.00
0.214280	124.00
0.214300	125.00
0.214320	126.00
0.214340	127.00
0.214360	128.00
0.214380	127.00
0.214400	126.00
0.214420	125.00
0.214440	125.00
0.214460	125.00
0.214480	126.00
0.214500	127.00
0.214520	128.00
0.214540	127.00
0.214560	126.00
0.214580	126.00
0.214600	125.00
0.214620	125.00
0.214640	124.00
0.214660	124.00
0.214680	124.00
0.214700	124.00
0.214720	124.00
0.214740	124.00
0.214760	124.00
0.214780	125.00
0.214800	126.00
0.214820	126.00
0.214840	125.00
0.214860	123.00
0.214880	122.00
0.214900	123.00
0.214920	124.00
0.214940	125.00
0.214960	126.00
0.214980	126.00
0.215000	125.00
0.215020	125.00
0.215040	125.00
0.215060	125.00
0.215080	126.00
0.215100	126.00
0.215120	125.00
0.215140	124.00
0.215160	125.00
0.215180	126.00
0.215200	127.00
0.215220	127.00
0.215240	127.00
0.215260	126.00
0.215280	126.00
0.215300	127.00
0.215320	127.00
0.215340	126.00
0.215360	126.00
0.215380	126.00
0.215400	126.00
0.215420	125.00
0.215440	124.00
0.215460	124.00
0.215480	124.00
0.215500	126.00
0.215520	127.00
0.215540	127.00
0.215560	126.00
0.215580	125.00
0.215600	125.00
0.215620	125.00
0.215640	124.00
0.215660	124.00
0.215680	124.00
0.215700	124.00
0.215720	125.00
0.215740	125.00
0.215760	124.00
0.215780	124.00
0.215800	125.00
0.215820	127.00
0.215840	127.00
0.215860	126.00
0.215880	125.00
0.215900	124.00
0.215920	124.00
0.215940	125.00
0.215960	125.00
0.215980	125.00
0.216000	124.00
0.216020	124.00
0.216040	125.00
0.216060	126.00
0.216080	126.00
0.216100	126.00
0.216120	125.00
0.216140	125.00
0.216160	125.00
0.216180	125.00
0.216200	124.00
0.216220	124.00
0.216240	124.00
0.216260	125.00
0.216280	126.00
0.216300	127.00
0.216320	127.00
0.216340	127.00
0.216360	127.00
0.216380	127.00
0.216400	126.00
0.216420	126.00
0.216440	126.00
0.216460	125.00
0.216480	126.00
0.216500	126.00
0.216520	126.00
0.216540	125.00
0.216560	124.00
0.216580	124.00
0.216600	124.00
0.216620	125.00
0.216640	125.00
0.216660	125.00
0.216680	125.00
0.216700	124.00
0.216720	124.00
0.216740	124.00
0.216760	124.00
0.216780	123.00
0.216800	123.00
0.216820	123.00
0.216840	123.00
0.216860	124.00
0.216880	125.00
0.216900	126.00
0.216920	127.00
0.216940	126.00
0.216960	125.00
0.216980	125.00
0.217000	126.00
0.217020	127.00
0.217040	127.00
0.217060	126.00
0.217080	125.00
0.217100	125.00
0.217120	125.00
0.217140	126.00
0.217160	126.00
0.217180	126.00
0.217200	125.00
0.217220	125.00
0.217240	126.00
0.217260	126.00
0.217280	125.00
0.217300	125.00
0.217320	125.00
0.217340	126.00
0.217360	126.00
0.217380	127.00
0.217400	126.00
0.217420	126.00
0.217440	125.00
0.217460	125.00
0.217480	126.00
0.217500	126.00
0.217520	127.00
0.217540	126.00
0.217560	126.00
0.217580	125.00
0.217600	125.00
0.217620	125.00
0.217640	125.00
0.217660	124.00
0.217680	123.00
0.217700	123.00
0.217720	124.00
0.217740	125.00
0.217760	125.00
0.217780	125.00
0.217800	125.00
0.217820	125.00
0.217840	124.00
0.217860	123.00
0.217880	123.00
0.217900	123.00
0.217920	123.00
0.217940	124.00
0.217960	124.00
0.217980	123.00
0.218000	123.00
0.218020	123.00
0.218040	125.00
0.218060	126.00
0.218080	126.00
0.218100	127.00
0.218120	127.00
0.218140	126.00
0.218160	126.00
0.218180	125.00
0.218200	124.00
0.218220	124.00
0.218240	125.00
0.218260	125.00
0.218280	126.00
0.218300	126.00
0.218320	127.00
0.218340	127.00
0.218360	127.00
0.218380	127.00
0.218400	126.00
0.218420	126.00
0.218440	126.00
0.218460	126.00
0.218480	126.00
0.218500	125.00
0.218520	125.00
0.218540	125.00
0.218560	125.00
0.218580	125.00
0.218600	125.00
0.218620	125.00
0.218640	125.00
0.218660	125.00
0.218680	124.00
0.218700	124.00
0.218720	123.00
0.218740	124.00
0.218760	124.00
0.218780	125.00
0.218800	125.00
0.218820	126.00
0.218840	125.00
0.218860	125.00
0.218880	124.00
0.218900	124.00
0.218920	124.00
0.218940	125.00
0.218960	126.00
0.218980	127.00
0.219000	126.00
0.219020	125.00
0.219040	124.00
0.219060	125.00
0.219080	125.00
0.219100	126.00
0.219120	126.00
0.219140	126.00
0.219160	125.00
0.219180	125.00
0.219200	125.00
0.219220	126.00
0.219240	126.00
0.219260	127.00
0.219280	128.00
0.219300	128.00
0.219320	127.00
0.219340	127.00
0.219360	126.00
0.219380	126.00
0.219400	126.00
0.219420	126.00
0.219440	126.00
0.219460	127.00
0.219480	127.00
0.219500	126.00
0.219520	126.00
0.219540	126.00
0.219560	126.00
0.219580	125.00
0.219600	125.00
0.219620	124.00
0.219640	123.00
0.219660	124.00
0.219680	125.00
0.219700	126.00
0.219720	126.00
0.219740	126.00
0.219760	125.00
0.219780	125.00
0.219800	124.00
0.219820	124.00
0.219840	124.00
0.219860	125.00
0.219880	125.00
0.219900	125.00
0.219920	126.00
0.219940	125.00
0.219960	124.00
0.219980	124.00
0.220000	124.00
0.220020	124.00
0.220040	124.00
0.220060	124.00
0.220080	124.00
0.220100	124.00
0.220120	125.00
0.220140	125.00
0.220160	126.00
0.220180	126.00
0.220200	126.00
0.220220	125.00
0.220240	124.00
0.220260	124.00
0.220280	123.00
0.220300	123.00
0.220320	124.00
0.220340	126.00
0.220360	127.00
0.220380	127.00
0.220400	126.00
0.220420	125.00
0.220440	125.00
0.220460	124.00
0.220480	124.00
0.220500	124.00
0.220520	124.00
0.220540	125.00
0.220560	126.00
0.220580	126.00
0.220600	126.00
0.220620	126.00
0.220640	125.00
0.220660	124.00
0.220680	124.00
0.220700	123.00
0.220720	123.00
0.220740	123.00
0.220760	124.00
0.220780	125.00
0.220800	124.00
0.220820	124.00
0.220840	124.00
0.220860	125.00
0.220880	126.00
0.220900	126.00
0.220920	126.00
0.220940	127.00
0.220960	127.00
0.220980	127.00
0.221000	126.00
0.221020	124.00
0.221040	123.00
0.221060	124.00
0.221080	125.00
0.221100	126.00
0.221120	126.00
0.221140	125.00
0.221160	125.00
0.221180	124.00
0.221200	124.00
0.221220	125.00
0.221240	126.00
0.221260	126.00
0.221280	126.00
0.221300	125.00
0.221320	125.00
0.221340	125.00
0.221360	125.00
0.221380	126.00
0.221400	126.00
0.221420	126.00
0.221440	125.00
0.221460	125.00
0.221480	125.00
0.221500	126.00
0.221520	126.00
0.221540	126.00
0.221560	126.00
0.221580	126.00
0.221600	125.00
0.221620	124.00
0.221640	123.00
0.221660	123.00
0.221680	124.00
0.221700	125.00
0.221720	125.00
0.221740	125.00
0.221760	125.00
0.221780	125.00
0.221800	124.00
0.221820	124.00
0.221840	124.00
0.221860	125.00
0.221880	125.00
0.221900	126.00
0.221920	126.00
0.221940	125.00
0.221960	125.00
0.221980	124.00
0.222000	124.00
0.222020	124.00
0.222040	124.00
0.222060	125.00
0.222080	126.00
0.222100	127.00
0.222120	127.00
0.222140	127.00
0.222160	126.00
0.222180	126.00
0.222200	125.00
0.222220	124.00
0.222240	123.00
0.222260	123.00
0.222280	123.00
0.222300	124.00
0.222320	124.00
0.222340	124.00
0.222360	124.00
0.222380	124.00
0.222400	124.00
0.222420	124.00
0.222440	124.00
0.222460	124.00
0.222480	125.00
0.222500	125.00
0.222520	125.00
0.222540	125.00
0.222560	125.00
0.222580	125.00
0.222600	125.00
0.222620	126.00
0.222640	126.00
0.222660	126.00
0.222680	126.00
0.222700	126.00
0.222720	126.00
0.222740	125.00
0.222760	124.00
0.222780	124.00
0.222800	124.00
0.222820	125.00
0.222840	126.00
0.222860	126.00
0.222880	127.00
0.222900	126.00
0.222920	126.00
0.222940	126.00
0.222960	126.00
0.222980	126.00
0.223000	126.00
0.223020	125.00
0.223040	125.00
0.223060	124.00
0.223080	125.00
0.223100	126.00
0.223120	127.00
0.223140	127.00
0.223160	127.00
0.223180	127.00
0.223200	127.00
0.223220	128.00
0.223240	128.00
0.223260	127.00
0.223280	126.00
0.223300	125.00
0.223320	125.00
0.223340	125.00
0.223360	124.00
0.223380	124.00
0.223400	124.00
0.223420	125.00
0.223440	125.00
0.223460	125.00
0.223480	125.00
0.223500	125.00
0.223520	126.00
0.223540	126.00
0.223560	125.00
0.223580	123.00
0.223600	122.00
0.223620	122.00
0.223640	123.00
0.223660	125.00
0.223680	125.00
0.223700	126.00
0.223720	125.00
0.223740	125.00
0.223760	125.00
0.223780	126.00
0.223800	126.00
0.223820	126.00
0.223840	126.00
0.223860	127.00
0.223880	127.00
0.223900	126.00
0.223920	125.00
0.223940	124.00
0.223960	124.00
0.223980	124.00
0.224000	125.00
0.224020	125.00
0.224040	124.00
0.224060	124.00
0.224080	123.00
0.224100	124.00
0.224120	124.00
0.224140	125.00
0.224160	126.00
0.224180	127.00
0.224200	126.00
0.224220	125.00
0.224240	124.00
0.224260	124.00
0.224280	125.00
0.224300	126.00
0.224320	126.00
0.224340	125.00
0.224360	125.00
0.224380	125.00
0.224400	125.00
0.224420	126.00
0.224440	126.00
0.224460	125.00
0.224480	124.00
0.224500	123.00
0.224520	123.00
0.224540	123.00
0.224560	123.00
0.224580	124.00
0.224600	124.00
0.224620	124.00
0.224640	123.00
0.224660	122.00
0.224680	123.00
0.224700	123.00
0.224720	124.00
0.224740	124.00
0.224760	124.00
0.224780	124.00
0.224800	124.00
0.224820	125.00
0.224840	126.00
0.224860	126.00
0.224880	127.00
0.224900	127.00
0.224920	127.00
0.224940	126.00
0.224960	125.00
0.224980	124.00
0.225000	123.00
0.225020	124.00
0.225040	125.00
0.225060	126.00
0.225080	127.00
0.225100	127.00
0.225120	127.00
0.225140	127.00
0.225160	126.00
0.225180	125.00
0.225200	125.00
0.225220	125.00
0.225240	125.00
0.225260	125.00
0.225280	126.00
0.225300	126.00
0.225320	126.00
0.225340	125.00
0.225360	125.00
0.225380	125.00
0.225400	125.00
0.225420	125.00
0.225440	125.00
0.225460	125.00
0.225480	125.00
0.225500	125.00
0.225520	126.00
0.225540	126.00
0.225560	126.00
0.225580	126.00
0.225600	124.00
0.225620	123.00
0.225640	123.00
0.225660	124.00
0.225680	125.00
0.225700	126.00
0.225720	126.00
0.225740	126.00
0.225760	126.00
0.225780	126.00
0.225800	125.00
0.225820	125.00
0.225840	125.00
0.225860	125.00
0.225880	125.00
0.225900	125.00
0.225920	125.00
0.225940	124.00
0.225960	124.00
0.225980	124.00
0.226000	124.00
0.226020	125.00
0.226040	125.00
0.226060	126.00
0.226080	126.00
0.226100	126.00
0.226120	126.00
0.226140	127.00
0.226160	127.00
0.226180	126.00
0.226200	125.00
0.226220	124.00
0.226240	124.00
0.226260	125.00
0.226280	126.00
0.226300	126.00
0.226320	125.00
0.226340	125.00
0.226360	124.00
0.226380	124.00
0.226400	125.00
0.226420	125.00
0.226440	125.00
0.226460	125.00
0.226480	126.00
0.226500	126.00
0.226520	126.00
0.226540	126.00
0.226560	125.00
0.226580	125.00
0.226600	124.00
0.226620	124.00
0.226640	124.00
0.226660	124.00
0.226680	125.00
0.226700	125.00
0.226720	125.00
0.226740	126.00
0.226760	126.00
0.226780	126.00
0.226800	127.00
0.226820	127.00
0.226840	127.00
0.226860	126.00
0.226880	126.00
0.226900	125.00
0.226920	124.00
0.226940	124.00
0.226960	125.00
0.226980	126.00
0.227000	126.00
0.227020	125.00
0.227040	125.00
0.227060	125.00
0.227080	126.00
0.227100	126.00
0.227120	126.00
0.227140	126.00
0.227160	125.00
0.227180	125.00
0.227200	125.00
0.227220	125.00
0.227240	125.00
0.227260	125.00
0.227280	125.00
0.227300	126.00
0.227320	126.00
0.227340	125.00
0.227360	124.00
0.227380	123.00
0.227400	124.00
0.227420	124.00
0.227440	125.00
0.227460	125.00
0.227480	124.00
0.227500	124.00
0.227520	124.00
0.227540	124.00
0.227560	125.00
0.227580	126.00
0.227600	126.00
0.227620	127.00
0.227640	127.00
0.227660	126.00
0.227680	125.00
0.227700	125.00
0.227720	125.00
0.227740	125.00
0.227760	124.00
0.227780	124.00
0.227800	124.00
0.227820	124.00
0.227840	124.00
0.227860	123.00
0.227880	123.00
0.227900	123.00
0.227920	124.00
0.227940	126.00
0.227960	126.00
0.227980	126.00
0.228000	126.00
0.228020	126.00
0.228040	126.00
0.228060	126.00
0.228080	126.00
0.228100	126.00
0.228120	126.00
0.228140	126.00
0.228160	126.00
0.228180	125.00
0.228200	125.00
0.228220	125.00
0.228240	124.00
0.228260	124.00
0.228280	124.00
0.228300	124.00
0.228320	124.00
0.228340	125.00
0.228360	126.00
0.228380	125.00
0.228400	124.00
0.228420	123.00
0.228440	123.00
0.228460	123.00
0.228480	124.00
0.228500	124.00
0.228520	124.00
0.228540	124.00
0.228560	124.00
0.228580	125.00
0.228600	127.00
0.228620	127.00
0.228640	127.00
0.228660	126.00
0.228680	126.00
0.228700	126.00
0.228720	126.00
0.228740	126.00
0.228760	126.00
0.228780	125.00
0.228800	125.00
0.228820	126.00
0.228840	126.00
0.228860	126.00
0.228880	126.00
0.228900	125.00
0.228920	125.00
0.228940	126.00
0.228960	127.00
0.228980	127.00
