0.204100	125.00
0.204120	128.00
0.204140	130.00
0.204160	131.00
0.204180	130.00
0.204200	128.00
0.204220	127.00
0.204240	125.00
0.204260	123.00
0.204280	122.00
0.204300	121.00
0.204320	121.00
0.204340	123.00
0.204360	125.00
0.204380	125.00
0.204400	124.00
0.204420	124.00
0.204440	124.00
0.204460	125.00
0.204480	126.00
0.204500	125.00
0.204520	124.00
0.204540	124.00
0.204560	125.00
0.204580	126.00
0.204600	126.00
0.204620	126.00
0.204640	125.00
0.204660	124.00
0.204680	124.00
0.204700	125.00
0.204720	127.00
0.204740	129.00
0.204760	130.00
0.204780	129.00
0.204800	128.00
0.204820	126.00
0.204840	124.00
0.204860	123.00
0.204880	123.00
0.204900	125.00
0.204920	127.00
0.204940	129.00
0.204960	131.00
0.204980	131.00
0.205000	130.00
0.205020	128.00
0.205040	126.00
0.205060	124.00
0.205080	121.00
0.205100	120.00
0.205120	120.00
0.205140	122.00
0.205160	125.00
0.205180	128.00
0.205200	130.00
0.205220	130.00
0.205240	129.00
0.205260	127.00
0.205280	124.00
0.205300	121.00
0.205320	119.00
0.205340	119.00
0.205360	121.00
0.205380	123.00
0.205400	125.00
0.205420	127.00
0.205440	128.00
0.205460	129.00
0.205480	129.00
0.205500	127.00
0.205520	124.00
0.205540	120.00
0.205560	118.00
0.205580	119.00
0.205600	120.00
0.205620	123.00
0.205640	125.00
0.205660	126.00
0.205680	127.00
0.205700	128.00
0.205720	128.00
0.205740	127.00
0.205760	126.00
0.205780	124.00
0.205800	122.00
0.205820	122.00
0.205840	122.00
0.205860	122.00
0.205880	123.00
0.205900	124.00
0.205920	126.00
0.205940	128.00
0.205960	129.00
0.205980	129.00
0.206000	128.00
0.206020	127.00
0.206040	125.00
0.206060	124.00
0.206080	123.00
0.206100	122.00
0.206120	122.00
0.206140	123.00
0.206160	124.00
0.206180	127.00
0.206200	129.00
0.206220	130.00
0.206240	130.00
0.206260	128.00
0.206280	126.00
0.206300	123.00
0.206320	122.00
0.206340	122.00
0.206360	123.00
0.206380	124.00
0.206400	124.00
0.206420	124.00
0.206440	124.00
0.206460	124.00
0.206480	125.00
0.206500	124.00
0.206520	124.00
0.206540	125.00
0.206560	126.00
0.206580	127.00
0.206600	127.00
0.206620	127.00
0.206640	126.00
0.206660	126.00
0.206680	125.00
0.206700	125.00
0.206720	125.00
0.206740	126.00
0.206760	127.00
0.206780	128.00
0.206800	128.00
0.206820	127.00
0.206840	125.00
0.206860	123.00
0.206880	123.00
0.206900	124.00
0.206920	125.00
0.206940	126.00
0.206960	127.00
0.206980	127.00
0.207000	128.00
0.207020	128.00
0.207040	128.00
0.207060	128.00
0.207080	127.00
0.207100	126.00
0.207120	125.00
0.207140	124.00
0.207160	123.00
0.207180	124.00
0.207200	125.00
0.207220	126.00
0.207240	127.00
0.207260	127.00
0.207280	127.00
0.207300	126.00
0.207320	125.00
0.207340	124.00
0.207360	123.00
0.207380	123.00
0.207400	122.00
0.207420	122.00
0.207440	123.00
0.207460	125.00
0.207480	126.00
0.207500	127.00
0.207520	128.00
0.207540	128.00
0.207560	128.00
0.207580	126.00
0.207600	124.00
0.207620	122.00
0.207640	122.00
0.207660	123.00
0.207680	125.00
0.207700	125.00
0.207720	125.00
0.207740	124.00
0.207760	125.00
0.207780	126.00
0.207800	127.00
0.207820	128.00
0.207840	128.00
0.207860	128.00
0.207880	127.00
0.207900	126.00
0.207920	124.00
0.207940	123.00
0.207960	123.00
0.207980	123.00
0.208000	123.00
0.208020	124.00
0.208040	125.00
0.208060	127.00
0.208080	129.00
0.208100	131.00
0.208120	130.00
0.208140	128.00
0.208160	126.00
0.208180	124.00
0.208200	123.00
0.208220	122.00
0.208240	121.00
0.208260	120.00
0.208280	120.00
0.208300	121.00
0.208320	123.00
0.208340	125.00
0.208360	126.00
0.208380	127.00
0.208400	128.00
0.208420	128.00
0.208440	128.00
0.208460	127.00
0.208480	125.00
0.208500	123.00
0.208520	122.00
0.208540	122.00
0.208560	123.00
0.208580	125.00
0.208600	127.00
0.208620	129.00
0.208640	129.00
0.208660	128.00
0.208680	127.00
0.208700	126.00
0.208720	125.00
0.208740	124.00
0.208760	124.00
0.208780	123.00
0.208800	123.00
0.208820	124.00
0.208840	125.00
0.208860	125.00
0.208880	125.00
0.208900	125.00
0.208920	125.00
0.208940	125.00
0.208960	125.00
0.208980	126.00
0.209000	127.00
0.209020	127.00
0.209040	126.00
0.209060	125.00
0.209080	123.00
0.209100	122.00
0.209120	121.00
0.209140	121.00
0.209160	123.00
0.209180	124.00
0.209200	125.00
0.209220	126.00
0.209240	126.00
0.209260	126.00
0.209280	126.00
0.209300	125.00
0.209320	125.00
0.209340	125.00
0.209360	125.00
0.209380	125.00
0.209400	125.00
0.209420	125.00
0.209440	125.00
0.209460	125.00
0.209480	126.00
0.209500	126.00
0.209520	127.00
0.209540	127.00
0.209560	127.00
0.209580	126.00
0.209600	124.00
0.209620	123.00
0.209640	123.00
0.209660	123.00
0.209680	124.00
0.209700	125.00
0.209720	124.00
0.209740	125.00
0.209760	126.00
0.209780	128.00
0.209800	129.00
0.209820	129.00
0.209840	128.00
0.209860	127.00
0.209880	126.00
0.209900	126.00
0.209920	125.00
0.209940	124.00
0.209960	123.00
0.209980	123.00
0.210000	124.00
0.210020	125.00
0.210040	125.00
0.210060	124.00
0.210080	123.00
0.210100	124.00
0.210120	124.00
0.210140	125.00
0.210160	125.00
0.210180	125.00
0.210200	125.00
0.210220	125.00
0.210240	124.00
0.210260	124.00
0.210280	125.00
0.210300	125.00
0.210320	124.00
0.210340	123.00
0.210360	123.00
0.210380	125.00
0.210400	127.00
0.210420	129.00
0.210440	129.00
0.210460	128.00
0.210480	126.00
0.210500	125.00
0.210520	124.00
0.210540	123.00
0.210560	123.00
0.210580	123.00
0.210600	124.00
0.210620	126.00
0.210640	126.00
0.210660	126.00
0.210680	126.00
0.210700	127.00
0.210720	128.00
0.210740	128.00
0.210760	127.00
0.210780	125.00
0.210800	124.00
0.210820	124.00
0.210840	125.00
0.210860	125.00
0.210880	125.00
0.210900	125.00
0.210920	125.00
0.210940	126.00
0.210960	127.00
0.210980	127.00
0.211000	125.00
0.211020	124.00
0.211040	123.00
0.211060	123.00
0.211080	123.00
0.211100	123.00
0.211120	123.00
0.211140	123.00
0.211160	123.00
0.211180	123.00
0.211200	124.00
0.211220	124.00
0.211240	124.00
0.211260	124.00
0.211280	123.00
0.211300	123.00
0.211320	124.00
0.211340	125.00
0.211360	126.00
0.211380	127.00
0.211400	127.00
0.211420	127.00
0.211440	126.00
0.211460	126.00
0.211480	126.00
0.211500	125.00
0.211520	125.00
0.211540	125.00
0.211560	125.00
0.211580	125.00
0.211600	126.00
0.211620	126.00
0.211640	126.00
0.211660	126.00
0.211680	126.00
0.211700	126.00
0.211720	125.00
0.211740	125.00
0.211760	126.00
0.211780	127.00
0.211800	128.00
0.211820	129.00
0.211840	128.00
0.211860	127.00
0.211880	127.00
0.211900	126.00
0.211920	125.00
0.211940	124.00
0.211960	124.00
0.211980	124.00
0.212000	125.00
0.212020	125.00
0.212040	124.00
0.212060	123.00
0.212080	124.00
0.212100	125.00
0.212120	126.00
0.212140	126.00
0.212160	125.00
0.212180	124.00
0.212200	124.00
0.212220	124.00
0.212240	124.00
0.212260	124.00
0.212280	125.00
0.212300	127.00
0.212320	128.00
0.212340	129.00
0.212360	128.00
0.212380	127.00
0.212400	126.00
0.212420	125.00
0.212440	125.00
0.212460	125.00
0.212480	125.00
0.212500	125.00
0.212520	125.00
0.212540	124.00
0.212560	123.00
0.212580	124.00
0.212600	124.00
0.212620	125.00
0.212640	126.00
0.212660	126.00
0.212680	125.00
0.212700	125.00
0.212720	125.00
0.212740	125.00
0.212760	125.00
0.212780	125.00
0.212800	124.00
0.212820	124.00
0.212840	124.00
0.212860	124.00
0.212880	124.00
0.212900	125.00
0.212920	125.00
0.212940	126.00
0.212960	127.00
0.212980	127.00
0.213000	126.00
0.213020	125.00
0.213040	125.00
0.213060	125.00
0.213080	126.00
0.213100	126.00
0.213120	125.00
0.213140	124.00
0.213160	124.00
0.213180	124.00
0.213200	124.00
0.213220	123.00
0.213240	122.00
0.213260	122.00
0.213280	124.00
0.213300	125.00
0.213320	126.00
0.213340	126.00
0.213360	125.00
0.213380	125.00
0.213400	125.00
0.213420	125.00
0.213440	126.00
0.213460	125.00
0.213480	125.00
0.213500	126.00
0.213520	126.00
0.213540	127.00
0.213560	126.00
0.213580	126.00
0.213600	125.00
0.213620	126.00
0.213640	126.00
0.213660	126.00
0.213680	126.00
0.213700	126.00
0.213720	126.00
0.213740	126.00
0.213760	125.00
0.213780	125.00
0.213800	125.00
0.213820	125.00
0.213840	125.00
0.213860	125.00
0.213880	124.00
0.213900	124.00
0.213920	125.00
0.213940	125.00
0.213960	125.00
0.213980	124.00
0.214000	124.00
0.214020	124.00
0.214040	125.00
0.214060	125.00
0.214080	125.00
0.214100	125.00
0.214120	124.00
0.214140	124.00
0.214160	124.00
0.214180	125.00
0.214200	126.00
0.214220	126.00
0.214240	126.00
0.214260	125.00
0.214280	125.00
0.214300	125.00
0.214320	126.00
0.214340	126.00
0.214360	125.00
0.214380	125.00
0.214400	125.00
0.214420	125.00
0.214440	125.00
0.214460	125.00
0.214480	125.00
0.214500	125.00
0.214520	126.00
0.214540	127.00
0.214560	127.00
0.214580	126.00
0.214600	125.00
0.214620	126.00
0.214640	127.00
0.214660	127.00
0.214680	126.00
0.214700	125.00
0.214720	125.00
0.214740	125.00
0.214760	126.00
0.214780	125.00
0.214800	124.00
0.214820	123.00
0.214840	123.00
0.214860	124.00
0.214880	125.00
0.214900	125.00
0.214920	124.00
0.214940	123.00
0.214960	124.00
0.214980	124.00
0.215000	125.00
0.215020	126.00
0.215040	126.00
0.215060	126.00
0.215080	125.00
0.215100	124.00
0.215120	123.00
0.215140	123.00
0.215160	123.00
0.215180	124.00
0.215200	125.00
0.215220	126.00
0.215240	127.00
0.215260	127.00
0.215280	126.00
0.215300	126.00
0.215320	126.00
0.215340	126.00
0.215360	126.00
0.215380	125.00
0.215400	125.00
0.215420	125.00
0.215440	125.00
0.215460	126.00
0.215480	127.00
0.215500	127.00
0.215520	126.00
0.215540	126.00
0.215560	126.00
0.215580	126.00
0.215600	126.00
0.215620	125.00
0.215640	125.00
0.215660	125.00
0.215680	125.00
0.215700	125.00
0.215720	125.00
0.215740	125.00
0.215760	125.00
0.215780	124.00
0.215800	124.00
0.215820	124.00
0.215840	124.00
0.215860	125.00
0.215880	125.00
0.215900	124.00
0.215920	124.00
0.215940	124.00
0.215960	124.00
0.215980	124.00
0.216000	124.00
0.216020	124.00
0.216040	124.00
0.216060	124.00
0.216080	124.00
0.216100	125.00
0.216120	125.00
0.216140	126.00
0.216160	126.00
0.216180	126.00
0.216200	126.00
0.216220	126.00
0.216240	126.00
0.216260	126.00
0.216280	126.00
0.216300	126.00
0.216320	126.00
0.216340	127.00
0.216360	128.00
0.216380	128.00
0.216400	128.00
0.216420	127.00
0.216440	126.00
0.216460	125.00
0.216480	125.00
0.216500	125.00
0.216520	125.00
0.216540	126.00
0.216560	126.00
0.216580	126.00
0.216600	126.00
0.216620	126.00
0.216640	127.00
0.216660	128.00
0.216680	128.00
0.216700	127.00
0.216720	126.00
0.216740	125.00
0.216760	124.00
0.216780	124.00
0.216800	123.00
0.216820	123.00
0.216840	123.00
0.216860	124.00
0.216880	125.00
0.216900	125.00
0.216920	126.00
0.216940	126.00
0.216960	125.00
0.216980	125.00
0.217000	124.00
0.217020	123.00
0.217040	123.00
0.217060	123.00
0.217080	123.00
0.217100	123.00
0.217120	123.00
0.217140	124.00
0.217160	125.00
0.217180	126.00
0.217200	126.00
0.217220	125.00
0.217240	126.00
0.217260	126.00
0.217280	127.00
0.217300	126.00
0.217320	126.00
0.217340	126.00
0.217360	126.00
0.217380	127.00
0.217400	126.00
0.217420	126.00
0.217440	125.00
0.217460	125.00
0.217480	126.00
0.217500	126.00
0.217520	127.00
0.217540	126.00
0.217560	126.00
0.217580	126.00
0.217600	126.00
0.217620	126.00
0.217640	126.00
0.217660	126.00
0.217680	127.00
0.217700	127.00
0.217720	128.00
0.217740	127.00
0.217760	126.00
0.217780	125.00
0.217800	124.00
0.217820	123.00
0.217840	122.00
0.217860	122.00
0.217880	123.00
0.217900	124.00
0.217920	124.00
0.217940	125.00
0.217960	125.00
0.217980	125.00
0.218000	125.00
0.218020	125.00
0.218040	125.00
0.218060	125.00
0.218080	125.00
0.218100	125.00
0.218120	124.00
0.218140	124.00
0.218160	124.00
0.218180	124.00
0.218200	126.00
0.218220	127.00
0.218240	127.00
0.218260	127.00
0.218280	126.00
0.218300	126.00
0.218320	126.00
0.218340	126.00
0.218360	125.00
0.218380	125.00
0.218400	125.00
0.218420	124.00
0.218440	125.00
0.218460	125.00
0.218480	126.00
0.218500	127.00
0.218520	127.00
0.218540	126.00
0.218560	125.00
0.218580	125.00
0.218600	125.00
0.218620	126.00
0.218640	126.00
0.218660	126.00
0.218680	126.00
0.218700	125.00
0.218720	124.00
0.218740	124.00
0.218760	124.00
0.218780	124.00
0.218800	124.00
0.218820	124.00
0.218840	124.00
0.218860	125.00
0.218880	126.00
0.218900	126.00
0.218920	126.00
0.218940	126.00
0.218960	125.00
0.218980	125.00
0.219000	124.00
0.219020	123.00
0.219040	123.00
0.219060	123.00
0.219080	124.00
0.219100	125.00
0.219120	125.00
0.219140	125.00
0.219160	125.00
0.219180	124.00
0.219200	124.00
0.219220	124.00
0.219240	124.00
0.219260	124.00
0.219280	125.00
0.219300	126.00
0.219320	127.00
0.219340	128.00
0.219360	128.00
0.219380	128.00
0.219400	127.00
0.219420	127.00
0.219440	126.00
0.219460	126.00
0.219480	126.00
0.219500	126.00
0.219520	126.00
0.219540	126.00
0.219560	125.00
0.219580	125.00
0.219600	124.00
0.219620	124.00
0.219640	125.00
0.219660	126.00
0.219680	126.00
0.219700	126.00
0.219720	125.00
0.219740	124.00
0.219760	124.00
0.219780	124.00
0.219800	124.00
0.219820	125.00
0.219840	125.00
0.219860	125.00
0.219880	125.00
0.219900	125.00
0.219920	125.00
0.219940	124.00
0.219960	124.00
0.219980	123.00
0.220000	123.00
0.220020	123.00
0.220040	124.00
0.220060	125.00
0.220080	125.00
0.220100	126.00
0.220120	126.00
0.220140	125.00
0.220160	124.00
0.220180	125.00
0.220200	125.00
0.220220	126.00
0.220240	126.00
0.220260	126.00
0.220280	125.00
0.220300	125.00
0.220320	125.00
0.220340	125.00
0.220360	126.00
0.220380	126.00
0.220400	126.00
0.220420	126.00
0.220440	126.00
0.220460	127.00
0.220480	127.00
0.220500	127.00
0.220520	127.00
0.220540	126.00
0.220560	126.00
0.220580	126.00
0.220600	126.00
0.220620	126.00
0.220640	126.00
0.220660	125.00
0.220680	125.00
0.220700	124.00
0.220720	123.00
0.220740	123.00
0.220760	123.00
0.220780	124.00
0.220800	126.00
0.220820	126.00
0.220840	126.00
0.220860	124.00
0.220880	123.00
0.220900	122.00
0.220920	122.00
0.220940	123.00
0.220960	124.00
0.220980	126.00
0.221000	127.00
0.221020	127.00
0.221040	127.00
0.221060	127.00
0.221080	127.00
0.221100	127.00
0.221120	126.00
0.221140	126.00
0.221160	126.00
0.221180	125.00
0.221200	125.00
0.221220	125.00
0.221240	125.00
0.221260	125.00
0.221280	126.00
0.221300	127.00
0.221320	127.00
0.221340	127.00
0.221360	126.00
0.221380	125.00
0.221400	125.00
0.221420	125.00
0.221440	125.00
0.221460	125.00
0.221480	125.00
0.221500	125.00
0.221520	125.00
0.221540	125.00
0.221560	125.00
0.221580	125.00
0.221600	125.00
0.221620	124.00
0.221640	123.00
0.221660	123.00
0.221680	124.00
0.221700	124.00
0.221720	125.00
0.221740	125.00
0.221760	124.00
0.221780	124.00
0.221800	124.00
0.221820	124.00
0.221840	124.00
0.221860	124.00
0.221880	124.00
0.221900	124.00
0.221920	125.00
0.221940	125.00
0.221960	124.00
0.221980	124.00
0.222000	123.00
0.222020	124.00
0.222040	125.00
0.222060	126.00
0.222080	127.00
0.222100	127.00
0.222120	127.00
0.222140	126.00
0.222160	125.00
0.222180	125.00
0.222200	126.00
0.222220	126.00
0.222240	126.00
0.222260	126.00
0.222280	126.00
0.222300	126.00
0.222320	126.00
0.222340	127.00
0.222360	127.00
0.222380	127.00
0.222400	126.00
0.222420	126.00
0.222440	125.00
0.222460	124.00
0.222480	124.00
0.222500	123.00
0.222520	123.00
0.222540	123.00
0.222560	124.00
0.222580	124.00
0.222600	124.00
0.222620	125.00
0.222640	125.00
0.222660	125.00
0.222680	125.00
0.222700	124.00
0.222720	123.00
0.222740	124.00
0.222760	125.00
0.222780	125.00
0.222800	124.00
0.222820	124.00
0.222840	124.00
0.222860	125.00
0.222880	126.00
0.222900	126.00
0.222920	125.00
0.222940	125.00
0.222960	125.00
0.222980	125.00
0.223000	126.00
0.223020	127.00
0.223040	128.00
0.223060	127.00
0.223080	127.00
0.223100	126.00
0.223120	125.00
0.223140	126.00
0.223160	126.00
0.223180	126.00
0.223200	125.00
0.223220	124.00
0.223240	124.00
0.223260	124.00
0.223280	126.00
0.223300	127.00
0.223320	128.00
0.223340	128.00
0.223360	127.00
0.223380	126.00
0.223400	125.00
0.223420	125.00
0.223440	125.00
0.223460	126.00
0.223480	126.00
0.223500	126.00
0.223520	126.00
0.223540	125.00
0.223560	124.00
0.223580	124.00
0.223600	124.00
0.223620	124.00
0.223640	125.00
0.223660	126.00
0.223680	127.00
0.223700	127.00
0.223720	126.00
0.223740	126.00
0.223760	125.00
0.223780	125.00
0.223800	125.00
0.223820	124.00
0.223840	124.00
0.223860	124.00
0.223880	125.00
0.223900	125.00
0.223920	125.00
0.223940	124.00
0.223960	124.00
0.223980	125.00
0.224000	126.00
0.224020	126.00
0.224040	126.00
0.224060	125.00
0.224080	125.00
0.224100	125.00
0.224120	125.00
0.224140	125.00
0.224160	125.00
0.224180	125.00
0.224200	125.00
0.224220	126.00
0.224240	127.00
0.224260	127.00
0.224280	126.00
0.224300	126.00
0.224320	125.00
0.224340	125.00
0.224360	125.00
0.224380	126.00
0.224400	126.00
0.224420	126.00
0.224440	125.00
0.224460	124.00
0.224480	123.00
0.224500	124.00
0.224520	125.00
0.224540	125.00
0.224560	125.00
0.224580	125.00
0.224600	124.00
0.224620	124.00
0.224640	124.00
0.224660	124.00
0.224680	124.00
0.224700	124.00
0.224720	124.00
0.224740	123.00
0.224760	123.00
0.224780	123.00
0.224800	124.00
0.224820	125.00
0.224840	126.00
0.224860	127.00
0.224880	128.00
0.224900	128.00
0.224920	127.00
0.224940	126.00
0.224960	125.00
0.224980	125.00
0.225000	125.00
0.225020	125.00
0.225040	125.00
0.225060	125.00
0.225080	125.00
0.225100	125.00
0.225120	125.00
0.225140	126.00
0.225160	127.00
0.225180	127.00
0.225200	126.00
0.225220	124.00
0.225240	124.00
0.225260	125.00
0.225280	126.00
0.225300	127.00
0.225320	127.00
0.225340	126.00
0.225360	125.00
0.225380	124.00
0.225400	124.00
0.225420	125.00
0.225440	126.00
0.225460	126.00
0.225480	127.00
0.225500	126.00
0.225520	126.00
0.225540	126.00
0.225560	125.00
0.225580	125.00
0.225600	124.00
0.225620	123.00
0.225640	123.00
0.225660	123.00
0.225680	123.00
0.225700	123.00
0.225720	123.00
0.225740	123.00
0.225760	123.00
0.225780	124.00
0.225800	124.00
0.225820	125.00
0.225840	126.00
0.225860	127.00
0.225880	127.00
0.225900	127.00
0.225920	126.00
0.225940	124.00
0.225960	124.00
0.225980	124.00
0.226000	125.00
0.226020	126.00
0.226040	126.00
0.226060	126.00
0.226080	125.00
0.226100	125.00
0.226120	125.00
0.226140	126.00
0.226160	126.00
0.226180	127.00
0.226200	126.00
0.226220	126.00
0.226240	125.00
0.226260	125.00
0.226280	125.00
0.226300	126.00
0.226320	126.00
0.226340	126.00
0.226360	126.00
0.226380	126.00
0.226400	126.00
0.226420	126.00
0.226440	126.00
0.226460	126.00
0.226480	125.00
0.226500	125.00
0.226520	125.00
0.226540	125.00
0.226560	124.00
0.226580	123.00
0.226600	124.00
0.226620	124.00
0.226640	124.00
0.226660	123.00
0.226680	123.00
0.226700	124.00
0.226720	124.00
0.226740	125.00
0.226760	126.00
0.226780	127.00
0.226800	127.00
0.226820	127.00
0.226840	126.00
0.226860	126.00
0.226880	125.00
0.226900	125.00
0.226920	126.00
0.226940	126.00
0.226960	126.00
0.226980	125.00
0.227000	125.00
0.227020	125.00
0.227040	125.00
0.227060	125.00
0.227080	125.00
0.227100	125.00
0.227120	125.00
0.227140	125.00
0.227160	125.00
0.227180	125.00
0.227200	126.00
0.227220	126.00
0.227240	126.00
0.227260	125.00
0.227280	124.00
0.227300	124.00
0.227320	124.00
0.227340	125.00
0.227360	126.00
0.227380	126.00
0.227400	126.00
0.227420	126.00
0.227440	125.00
0.227460	125.00
0.227480	124.00
0.227500	124.00
0.227520	123.00
0.227540	123.00
0.227560	123.00
0.227580	123.00
0.227600	124.00
0.227620	124.00
0.227640	124.00
0.227660	124.00
0.227680	124.00
0.227700	125.00
0.227720	125.00
0.227740	125.00
0.227760	126.00
0.227780	126.00
0.227800	126.00
0.227820	125.00
0.227840	125.00
0.227860	125.00
0.227880	125.00
0.227900	126.00
0.227920	126.00
0.227940	126.00
0.227960	126.00
0.227980	125.00
0.228000	125.00
0.228020	125.00
0.228040	125.00
0.228060	125.00
0.228080	125.00
0.228100	125.00
0.228120	126.00
0.228140	127.00
0.228160	127.00
0.228180	126.00
0.228200	125.00
0.228220	125.00
0.228240	125.00
0.228260	125.00
0.228280	126.00
0.228300	126.00
0.228320	125.00
0.228340	125.00
0.228360	124.00
0.228380	124.00
0.228400	124.00
0.228420	125.00
0.228440	125.00
0.228460	125.00
0.228480	125.00
0.228500	125.00
0.228520	125.00
0.228540	125.00
0.228560	125.00
0.228580	124.00
0.228600	122.00
0.228620	122.00
0.228640	123.00
0.228660	124.00
0.228680	124.00
0.228700	125.00
0.228720	125.00
0.228740	127.00
0.228760	128.00
0.228780	128.00
0.228800	128.00
0.228820	126.00
0.228840	125.00
0.228860	125.00
0.228880	125.00
0.228900	125.00
0.228920	126.00
0.228940	126.00
0.228960	127.00
0.228980	127.00
