0.204100	123.00
0.204120	122.00
0.204140	122.00
0.204160	123.00
0.204180	124.00
0.204200	124.00
0.204220	124.00
0.204240	125.00
0.204260	125.00
0.204280	126.00
0.204300	126.00
0.204320	126.00
0.204340	125.00
0.204360	124.00
0.204380	124.00
0.204400	125.00
0.204420	125.00
0.204440	126.00
0.204460	126.00
0.204480	126.00
0.204500	125.00
0.204520	125.00
0.204540	126.00
0.204560	127.00
0.204580	128.00
0.204600	128.00
0.204620	128.00
0.204640	127.00
0.204660	126.00
0.204680	125.00
0.204700	125.00
0.204720	125.00
0.204740	125.00
0.204760	126.00
0.204780	125.00
0.204800	125.00
0.204820	125.00
0.204840	125.00
0.204860	125.00
0.204880	124.00
0.204900	124.00
0.204920	123.00
0.204940	123.00
0.204960	124.00
0.204980	124.00
0.205000	124.00
0.205020	124.00
0.205040	124.00
0.205060	124.00
0.205080	124.00
0.205100	123.00
0.205120	124.00
0.205140	125.00
0.205160	127.00
0.205180	128.00
0.205200	127.00
0.205220	126.00
0.205240	126.00
0.205260	125.00
0.205280	125.00
0.205300	124.00
0.205320	124.00
0.205340	124.00
0.205360	125.00
0.205380	126.00
0.205400	126.00
0.205420	125.00
0.205440	124.00
0.205460	124.00
0.205480	125.00
0.205500	126.00
0.205520	126.00
0.205540	126.00
0.205560	126.00
0.205580	126.00
0.205600	126.00
0.205620	125.00
0.205640	125.00
0.205660	125.00
0.205680	126.00
0.205700	127.00
0.205720	127.00
0.205740	126.00
0.205760	125.00
0.205780	124.00
0.205800	124.00
0.205820	124.00
0.205840	124.00
0.205860	125.00
0.205880	125.00
0.205900	126.00
0.205920	126.00
0.205940	126.00
0.205960	125.00
0.205980	125.00
0.206000	125.00
0.206020	125.00
0.206040	126.00
0.206060	125.00
0.206080	125.00
0.206100	124.00
0.206120	124.00
0.206140	123.00
0.206160	123.00
0.206180	123.00
0.206200	123.00
0.206220	125.00
0.206240	127.00
0.206260	129.00
0.206280	130.00
0.206300	129.00
0.206320	128.00
0.206340	127.00
0.206360	127.00
0.206380	126.00
0.206400	124.00
0.206420	123.00
0.206440	122.00
0.206460	123.00
0.206480	125.00
0.206500	127.00
0.206520	128.00
0.206540	128.00
0.206560	129.00
0.206580	129.00
0.206600	128.00
0.206620	127.00
0.206640	126.00
0.206660	125.00
0.206680	125.00
0.206700	124.00
0.206720	124.00
0.206740	123.00
0.206760	123.00
0.206780	124.00
0.206800	125.00
0.206820	126.00
0.206840	126.00
0.206860	126.00
0.206880	126.00
0.206900	124.00
0.206920	123.00
0.206940	122.00
0.206960	122.00
0.206980	122.00
0.207000	123.00
0.207020	123.00
0.207040	124.00
0.207060	125.00
0.207080	127.00
0.207100	128.00
0.207120	127.00
0.207140	126.00
0.207160	126.00
0.207180	126.00
0.207200	127.00
0.207220	127.00
0.207240	126.00
0.207260	124.00
0.207280	124.00
0.207300	124.00
0.207320	125.00
0.207340	125.00
0.207360	125.00
0.207380	125.00
0.207400	126.00
0.207420	127.00
0.207440	129.00
0.207460	129.00
0.207480	128.00
0.207500	127.00
0.207520	125.00
0.207540	124.00
0.207560	124.00
0.207580	124.00
0.207600	125.00
0.207620	125.00
0.207640	126.00
0.207660	126.00
0.207680	126.00
0.207700	126.00
0.207720	125.00
0.207740	123.00
0.207760	121.00
0.207780	121.00
0.207800	122.00
0.207820	123.00
0.207840	123.00
0.207860	124.00
0.207880	124.00
0.207900	125.00
0.207920	126.00
0.207940	126.00
0.207960	126.00
0.207980	125.00
0.208000	125.00
0.208020	125.00
0.208040	125.00
0.208060	124.00
0.208080	123.00
0.208100	123.00
0.208120	124.00
0.208140	125.00
0.208160	126.00
0.208180	127.00
0.208200	127.00
0.208220	126.00
0.208240	126.00
0.208260	125.00
0.208280	124.00
0.208300	124.00
0.208320	125.00
0.208340	125.00
0.208360	126.00
0.208380	126.00
0.208400	125.00
0.208420	126.00
0.208440	127.00
0.208460	128.00
0.208480	128.00
0.208500	127.00
0.208520	126.00
0.208540	124.00
0.208560	123.00
0.208580	122.00
0.208600	122.00
0.208620	122.00
0.208640	122.00
0.208660	122.00
0.208680	123.00
0.208700	123.00
0.208720	124.00
0.208740	125.00
0.208760	125.00
0.208780	125.00
0.208800	124.00
0.208820	123.00
0.208840	122.00
0.208860	123.00
0.208880	125.00
0.208900	127.00
0.208920	127.00
0.208940	127.00
0.208960	126.00
0.208980	126.00
0.209000	125.00
0.209020	125.00
0.209040	125.00
0.209060	124.00
0.209080	124.00
0.209100	124.00
0.209120	124.00
0.209140	126.00
0.209160	127.00
0.209180	128.00
0.209200	128.00
0.209220	127.00
0.209240	126.00
0.209260	125.00
0.209280	125.00
0.209300	125.00
0.209320	125.00
0.209340	125.00
0.209360	125.00
0.209380	126.00
0.209400	126.00
0.209420	126.00
0.209440	126.00
0.209460	126.00
0.209480	125.00
0.209500	124.00
0.209520	123.00
0.209540	123.00
0.209560	124.00
0.209580	125.00
0.209600	126.00
0.209620	126.00
0.209640	126.00
0.209660	126.00
0.209680	125.00
0.209700	124.00
0.209720	123.00
0.209740	122.00
0.209760	122.00
0.209780	123.00
0.209800	125.00
0.209820	126.00
0.209840	126.00
0.209860	126.00
0.209880	126.00
0.209900	126.00
0.209920	127.00
0.209940	127.00
0.209960	127.00
0.209980	126.00
0.210000	126.00
0.210020	126.00
0.210040	125.00
0.210060	124.00
0.210080	124.00
0.210100	124.00
0.210120	125.00
0.210140	127.00
0.210160	128.00
0.210180	129.00
0.210200	128.00
0.210220	127.00
0.210240	126.00
0.210260	125.00
0.210280	124.00
0.210300	124.00
0.210320	124.00
0.210340	125.00
0.210360	127.00
0.210380	128.00
0.210400	128.00
0.210420	127.00
0.210440	125.00
0.210460	124.00
0.210480	124.00
0.210500	125.00
0.210520	125.00
0.210540	125.00
0.210560	124.00
0.210580	124.00
0.210600	125.00
0.210620	125.00
0.210640	126.00
0.210660	126.00
0.210680	126.00
0.210700	126.00
0.210720	126.00
0.210740	126.00
0.210760	125.00
0.210780	124.00
0.210800	123.00
0.210820	123.00
0.210840	124.00
0.210860	126.00
0.210880	127.00
0.210900	127.00
0.210920	126.00
0.210940	125.00
0.210960	125.00
0.210980	124.00
0.211000	125.00
0.211020	125.00
0.211040	125.00
0.211060	124.00
0.211080	123.00
0.211100	123.00
0.211120	123.00
0.211140	124.00
0.211160	126.00
0.211180	127.00
0.211200	128.00
0.211220	128.00
0.211240	127.00
0.211260	126.00
0.211280	125.00
0.211300	125.00
0.211320	125.00
0.211340	125.00
0.211360	124.00
0.211380	124.00
0.211400	124.00
0.211420	124.00
0.211440	125.00
0.211460	125.00
0.211480	124.00
0.211500	124.00
0.211520	125.00
0.211540	125.00
0.211560	126.00
0.211580	126.00
0.211600	126.00
0.211620	126.00
0.211640	126.00
0.211660	126.00
0.211680	125.00
0.211700	125.00
0.211720	124.00
0.211740	125.00
0.211760	125.00
0.211780	125.00
0.211800	124.00
0.211820	124.00
0.211840	124.00
0.211860	125.00
0.211880	126.00
0.211900	127.00
0.211920	128.00
0.211940	128.00
0.211960	128.00
0.211980	127.00
0.212000	126.00
0.212020	125.00
0.212040	125.00
0.212060	125.00
0.212080	125.00
0.212100	124.00
0.212120	123.00
0.212140	124.00
0.212160	125.00
0.212180	126.00
0.212200	126.00
0.212220	126.00
0.212240	125.00
0.212260	126.00
0.212280	126.00
0.212300	126.00
0.212320	126.00
0.212340	125.00
0.212360	124.00
0.212380	124.00
0.212400	124.00
0.212420	123.00
0.212440	123.00
0.212460	122.00
0.212480	123.00
0.212500	123.00
0.212520	123.00
0.212540	123.00
0.212560	124.00
0.212580	124.00
0.212600	125.00
0.212620	125.00
0.212640	125.00
0.212660	125.00
0.212680	126.00
0.212700	127.00
0.212720	128.00
0.212740	129.00
0.212760	129.00
0.212780	128.00
0.212800	127.00
0.212820	126.00
0.212840	125.00
0.212860	125.00
0.212880	125.00
0.212900	124.00
0.212920	124.00
0.212940	123.00
0.212960	125.00
0.212980	126.00
0.213000	127.00
0.213020	127.00
0.213040	127.00
0.213060	127.00
0.213080	127.00
0.213100	126.00
0.213120	125.00
0.213140	124.00
0.213160	123.00
0.213180	124.00
0.213200	125.00
0.213220	125.00
0.213240	126.00
0.213260	126.00
0.213280	126.00
0.213300	127.00
0.213320	126.00
0.213340	126.00
0.213360	125.00
0.213380	124.00
0.213400	124.00
0.213420	124.00
0.213440	124.00
0.213460	124.00
0.213480	124.00
0.213500	124.00
0.213520	125.00
0.213540	126.00
0.213560	126.00
0.213580	126.00
0.213600	125.00
0.213620	125.00
0.213640	124.00
0.213660	124.00
0.213680	124.00
0.213700	124.00
0.213720	124.00
0.213740	124.00
0.213760	123.00
0.213780	124.00
0.213800	124.00
0.213820	125.00
0.213840	126.00
0.213860	127.00
0.213880	126.00
0.213900	125.00
0.213920	125.00
0.213940	124.00
0.213960	124.00
0.213980	124.00
0.214000	126.00
0.214020	127.00
0.214040	128.00
0.214060	128.00
0.214080	127.00
0.214100	126.00
0.214120	126.00
0.214140	125.00
0.214160	125.00
0.214180	126.00
0.214200	126.00
0.214220	126.00
0.214240	126.00
0.214260	126.00
0.214280	126.00
0.214300	125.00
0.214320	125.00
0.214340	124.00
0.214360	124.00
0.214380	124.00
0.214400	124.00
0.214420	124.00
0.214440	124.00
0.214460	124.00
0.214480	123.00
0.214500	124.00
0.214520	124.00
0.214540	125.00
0.214560	124.00
0.214580	124.00
0.214600	124.00
0.214620	124.00
0.214640	125.00
0.214660	125.00
0.214680	125.00
0.214700	124.00
0.214720	124.00
0.214740	125.00
0.214760	125.00
0.214780	126.00
0.214800	127.00
0.214820	127.00
0.214840	127.00
0.214860	126.00
0.214880	126.00
0.214900	125.00
0.214920	125.00
0.214940	125.00
0.214960	125.00
0.214980	125.00
0.215000	125.00
0.215020	125.00
0.215040	126.00
0.215060	126.00
0.215080	126.00
0.215100	127.00
0.215120	128.00
0.215140	128.00
0.215160	127.00
0.215180	125.00
0.215200	124.00
0.215220	123.00
0.215240	124.00
0.215260	124.00
0.215280	125.00
0.215300	125.00
0.215320	124.00
0.215340	125.00
0.215360	125.00
0.215380	124.00
0.215400	124.00
0.215420	123.00
0.215440	123.00
0.215460	123.00
0.215480	124.00
0.215500	124.00
0.215520	124.00
0.215540	124.00
0.215560	125.00
0.215580	125.00
0.215600	125.00
0.215620	124.00
0.215640	123.00
0.215660	123.00
0.215680	123.00
0.215700	125.00
0.215720	126.00
0.215740	127.00
0.215760	127.00
0.215780	126.00
0.215800	126.00
0.215820	126.00
0.215840	126.00
0.215860	126.00
0.215880	126.00
0.215900	126.00
0.215920	126.00
0.215940	126.00
0.215960	125.00
0.215980	124.00
0.216000	124.00
0.216020	125.00
0.216040	126.00
0.216060	127.00
0.216080	127.00
0.216100	126.00
0.216120	126.00
0.216140	126.00
0.216160	125.00
0.216180	125.00
0.216200	126.00
0.216220	127.00
0.216240	127.00
0.216260	127.00
0.216280	126.00
0.216300	125.00
0.216320	124.00
0.216340	124.00
0.216360	125.00
0.216380	126.00
0.216400	126.00
0.216420	125.00
0.216440	125.00
0.216460	124.00
0.216480	124.00
0.216500	124.00
0.216520	124.00
0.216540	124.00
0.216560	124.00
0.216580	123.00
0.216600	124.00
0.216620	125.00
0.216640	126.00
0.216660	126.00
0.216680	125.00
0.216700	125.00
0.216720	125.00
0.216740	125.00
0.216760	125.00
0.216780	125.00
0.216800	125.00
0.216820	125.00
0.216840	125.00
0.216860	124.00
0.216880	124.00
0.216900	125.00
0.216920	127.00
0.216940	128.00
0.216960	128.00
0.216980	127.00
0.217000	126.00
0.217020	126.00
0.217040	126.00
0.217060	126.00
0.217080	125.00
0.217100	124.00
0.217120	124.00
0.217140	125.00
0.217160	126.00
0.217180	126.00
0.217200	125.00
0.217220	125.00
0.217240	125.00
0.217260	125.00
0.217280	125.00
0.217300	125.00
0.217320	124.00
0.217340	124.00
0.217360	124.00
0.217380	124.00
0.217400	124.00
0.217420	124.00
0.217440	124.00
0.217460	125.00
0.217480	125.00
0.217500	124.00
0.217520	124.00
0.217540	124.00
0.217560	125.00
0.217580	125.00
0.217600	125.00
0.217620	125.00
0.217640	125.00
0.217660	126.00
0.217680	126.00
0.217700	126.00
0.217720	125.00
0.217740	124.00
0.217760	124.00
0.217780	125.00
0.217800	126.00
0.217820	127.00
0.217840	127.00
0.217860	126.00
0.217880	125.00
0.217900	124.00
0.217920	124.00
0.217940	124.00
0.217960	125.00
0.217980	125.00
0.218000	126.00
0.218020	127.00
0.218040	127.00
0.218060	127.00
0.218080	127.00
0.218100	126.00
0.218120	126.00
0.218140	126.00
0.218160	125.00
0.218180	125.00
0.218200	125.00
0.218220	125.00
0.218240	126.00
0.218260	126.00
0.218280	126.00
0.218300	125.00
0.218320	124.00
0.218340	124.00
0.218360	125.00
0.218380	125.00
0.218400	125.00
0.218420	125.00
0.218440	124.00
0.218460	123.00
0.218480	123.00
0.218500	124.00
0.218520	125.00
0.218540	127.00
0.218560	127.00
0.218580	127.00
0.218600	127.00
0.218620	126.00
0.218640	126.00
0.218660	126.00
0.218680	126.00
0.218700	125.00
0.218720	125.00
0.218740	125.00
0.218760	124.00
0.218780	123.00
0.218800	123.00
0.218820	123.00
0.218840	124.00
0.218860	125.00
0.218880	125.00
0.218900	125.00
0.218920	126.00
0.218940	127.00
0.218960	127.00
0.218980	127.00
0.219000	126.00
0.219020	126.00
0.219040	127.00
0.219060	128.00
0.219080	127.00
0.219100	126.00
0.219120	124.00
0.219140	124.00
0.219160	124.00
0.219180	125.00
0.219200	124.00
0.219220	124.00
0.219240	124.00
0.219260	124.00
0.219280	124.00
0.219300	124.00
0.219320	124.00
0.219340	123.00
0.219360	123.00
0.219380	123.00
0.219400	124.00
0.219420	125.00
0.219440	125.00
0.219460	125.00
0.219480	125.00
0.219500	125.00
0.219520	124.00
0.219540	125.00
0.219560	125.00
0.219580	125.00
0.219600	125.00
0.219620	126.00
0.219640	126.00
0.219660	127.00
0.219680	126.00
0.219700	126.00
0.219720	125.00
0.219740	126.00
0.219760	126.00
0.219780	126.00
0.219800	125.00
0.219820	124.00
0.219840	124.00
0.219860	124.00
0.219880	124.00
0.219900	124.00
0.219920	123.00
0.219940	123.00
0.219960	124.00
0.219980	125.00
0.220000	126.00
0.220020	127.00
0.220040	126.00
0.220060	126.00
0.220080	125.00
0.220100	125.00
0.220120	125.00
0.220140	126.00
0.220160	126.00
0.220180	127.00
0.220200	127.00
0.220220	128.00
0.220240	128.00
0.220260	127.00
0.220280	126.00
0.220300	125.00
0.220320	124.00
0.220340	124.00
0.220360	123.00
0.220380	123.00
0.220400	123.00
0.220420	123.00
0.220440	123.00
0.220460	124.00
0.220480	124.00
0.220500	124.00
0.220520	124.00
0.220540	125.00
0.220560	126.00
0.220580	127.00
0.220600	127.00
0.220620	127.00
0.220640	127.00
0.220660	127.00
0.220680	126.00
0.220700	124.00
0.220720	124.00
0.220740	124.00
0.220760	125.00
0.220780	125.00
0.220800	126.00
0.220820	126.00
0.220840	126.00
0.220860	127.00
0.220880	127.00
0.220900	127.00
0.220920	126.00
0.220940	125.00
0.220960	125.00
0.220980	124.00
0.221000	123.00
0.221020	123.00
0.221040	123.00
0.221060	124.00
0.221080	125.00
0.221100	125.00
0.221120	125.00
0.221140	125.00
0.221160	125.00
0.221180	126.00
0.221200	126.00
0.221220	126.00
0.221240	125.00
0.221260	125.00
0.221280	125.00
0.221300	124.00
0.221320	124.00
0.221340	124.00
0.221360	123.00
0.221380	123.00
0.221400	123.00
0.221420	124.00
0.221440	125.00
0.221460	125.00
0.221480	125.00
0.221500	125.00
0.221520	124.00
0.221540	125.00
0.221560	125.00
0.221580	125.00
0.221600	125.00
0.221620	124.00
0.221640	124.00
0.221660	124.00
0.221680	125.00
0.221700	125.00
0.221720	126.00
0.221740	126.00
0.221760	127.00
0.221780	127.00
0.221800	127.00
0.221820	127.00
0.221840	127.00
0.221860	128.00
0.221880	127.00
0.221900	127.00
0.221920	127.00
0.221940	127.00
0.221960	127.00
0.221980	127.00
0.222000	126.00
0.222020	125.00
0.222040	125.00
0.222060	124.00
0.222080	125.00
0.222100	125.00
0.222120	125.00
0.222140	125.00
0.222160	126.00
0.222180	126.00
0.222200	126.00
0.222220	126.00
0.222240	126.00
0.222260	126.00
0.222280	125.00
0.222300	124.00
0.222320	123.00
0.222340	123.00
0.222360	124.00
0.222380	124.00
0.222400	123.00
0.222420	122.00
0.222440	121.00
0.222460	122.00
0.222480	123.00
0.222500	124.00
0.222520	125.00
0.222540	125.00
0.222560	125.00
0.222580	124.00
0.222600	125.00
0.222620	125.00
0.222640	125.00
0.222660	124.00
0.222680	125.00
0.222700	125.00
0.222720	125.00
0.222740	125.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	127.00
0.222840	127.00
0.222860	127.00
0.222880	126.00
0.222900	125.00
0.222920	125.00
0.222940	126.00
0.222960	127.00
0.222980	127.00
0.223000	126.00
0.223020	125.00
0.223040	125.00
0.223060	125.00
0.223080	126.00
0.223100	126.00
0.223120	125.00
0.223140	124.00
0.223160	124.00
0.223180	123.00
0.223200	123.00
0.223220	123.00
0.223240	123.00
0.223260	123.00
0.223280	124.00
0.223300	125.00
0.223320	125.00
0.223340	125.00
0.223360	126.00
0.223380	126.00
0.223400	126.00
0.223420	125.00
0.223440	125.00
0.223460	125.00
0.223480	126.00
0.223500	127.00
0.223520	127.00
0.223540	125.00
0.223560	124.00
0.223580	123.00
0.223600	124.00
0.223620	124.00
0.223640	125.00
0.223660	125.00
0.223680	125.00
0.223700	125.00
0.223720	125.00
0.223740	126.00
0.223760	126.00
0.223780	126.00
0.223800	126.00
0.223820	126.00
0.223840	127.00
0.223860	127.00
0.223880	127.00
0.223900	127.00
0.223920	126.00
0.223940	126.00
0.223960	126.00
0.223980	126.00
0.224000	125.00
0.224020	125.00
0.224040	124.00
0.224060	124.00
0.224080	124.00
0.224100	125.00
0.224120	125.00
0.224140	125.00
0.224160	124.00
0.224180	124.00
0.224200	125.00
0.224220	126.00
0.224240	126.00
0.224260	126.00
0.224280	124.00
0.224300	123.00
0.224320	123.00
0.224340	124.00
0.224360	125.00
0.224380	125.00
0.224400	124.00
0.224420	124.00
0.224440	125.00
0.224460	126.00
0.224480	126.00
0.224500	125.00
0.224520	125.00
0.224540	126.00
0.224560	127.00
0.224580	128.00
0.224600	127.00
0.224620	126.00
0.224640	126.00
0.224660	127.00
0.224680	127.00
0.224700	127.00
0.224720	125.00
0.224740	124.00
0.224760	124.00
0.224780	124.00
0.224800	124.00
0.224820	124.00
0.224840	125.00
0.224860	125.00
0.224880	125.00
0.224900	124.00
0.224920	124.00
0.224940	125.00
0.224960	126.00
0.224980	126.00
0.225000	126.00
0.225020	124.00
0.225040	123.00
0.225060	124.00
0.225080	125.00
0.225100	125.00
0.225120	124.00
0.225140	123.00
0.225160	123.00
0.225180	124.00
0.225200	125.00
0.225220	125.00
0.225240	124.00
0.225260	123.00
0.225280	124.00
0.225300	125.00
0.225320	126.00
0.225340	126.00
0.225360	126.00
0.225380	126.00
0.225400	126.00
0.225420	126.00
0.225440	125.00
0.225460	124.00
0.225480	124.00
0.225500	124.00
0.225520	124.00
0.225540	125.00
0.225560	125.00
0.225580	125.00
0.225600	125.00
0.225620	125.00
0.225640	125.00
0.225660	125.00
0.225680	125.00
0.225700	126.00
0.225720	126.00
0.225740	126.00
0.225760	126.00
0.225780	126.00
0.225800	126.00
0.225820	126.00
0.225840	126.00
0.225860	125.00
0.225880	125.00
0.225900	125.00
0.225920	125.00
0.225940	124.00
0.225960	124.00
0.225980	124.00
0.226000	125.00
0.226020	126.00
0.226040	125.00
0.226060	124.00
0.226080	123.00
0.226100	122.00
0.226120	123.00
0.226140	124.00
0.226160	124.00
0.226180	125.00
0.226200	125.00
0.226220	126.00
0.226240	127.00
0.226260	127.00
0.226280	127.00
0.226300	127.00
0.226320	126.00
0.226340	126.00
0.226360	126.00
0.226380	125.00
0.226400	124.00
0.226420	124.00
0.226440	124.00
0.226460	125.00
0.226480	126.00
0.226500	126.00
0.226520	125.00
0.226540	124.00
0.226560	124.00
0.226580	125.00
0.226600	126.00
0.226620	126.00
0.226640	126.00
0.226660	126.00
0.226680	125.00
0.226700	126.00
0.226720	126.00
0.226740	126.00
0.226760	126.00
0.226780	126.00
0.226800	126.00
0.226820	126.00
0.226840	127.00
0.226860	127.00
0.226880	126.00
0.226900	125.00
0.226920	125.00
0.226940	125.00
0.226960	126.00
0.226980	125.00
0.227000	125.00
0.227020	124.00
0.227040	124.00
0.227060	124.00
0.227080	125.00
0.227100	124.00
0.227120	124.00
0.227140	123.00
0.227160	123.00
0.227180	124.00
0.227200	124.00
0.227220	124.00
0.227240	125.00
0.227260	125.00
0.227280	125.00
0.227300	125.00
0.227320	125.00
0.227340	125.00
0.227360	126.00
0.227380	126.00
0.227400	126.00
0.227420	126.00
0.227440	126.00
0.227460	125.00
0.227480	125.00
0.227500	125.00
0.227520	124.00
0.227540	125.00
0.227560	125.00
0.227580	125.00
0.227600	125.00
0.227620	125.00
0.227640	125.00
0.227660	126.00
0.227680	127.00
0.227700	127.00
0.227720	127.00
0.227740	126.00
0.227760	126.00
0.227780	126.00
0.227800	126.00
0.227820	126.00
0.227840	126.00
0.227860	126.00
0.227880	125.00
0.227900	125.00
0.227920	125.00
0.227940	125.00
0.227960	125.00
0.227980	126.00
0.228000	126.00
0.228020	125.00
0.228040	125.00
0.228060	124.00
0.228080	124.00
0.228100	124.00
0.228120	124.00
0.228140	124.00
0.228160	125.00
0.228180	126.00
0.228200	125.00
0.228220	125.00
0.228240	124.00
0.228260	124.00
0.228280	125.00
0.228300	126.00
0.228320	126.00
0.228340	126.00
0.228360	125.00
0.228380	125.00
0.228400	124.00
0.228420	124.00
0.228440	124.00
0.228460	125.00
0.228480	125.00
0.228500	125.00
0.228520	124.00
0.228540	125.00
0.228560	126.00
0.228580	127.00
0.228600	127.00
0.228620	125.00
0.228640	124.00
0.228660	124.00
0.228680	126.00
0.228700	127.00
0.228720	127.00
0.228740	126.00
0.228760	125.00
0.228780	125.00
0.228800	126.00
0.228820	126.00
0.228840	126.00
0.228860	125.00
0.228880	124.00
0.228900	124.00
0.228920	124.00
0.228940	125.00
0.228960	125.00
0.228980	125.00
