0.204100	129.00
0.204120	129.00
0.204140	127.00
0.204160	125.00
0.204180	122.00
0.204200	121.00
0.204220	122.00
0.204240	123.00
0.204260	125.00
0.204280	126.00
0.204300	126.00
0.204320	126.00
0.204340	127.00
0.204360	127.00
0.204380	126.00
0.204400	125.00
0.204420	123.00
0.204440	122.00
0.204460	123.00
0.204480	125.00
0.204500	127.00
0.204520	128.00
0.204540	127.00
0.204560	124.00
0.204580	122.00
0.204600	121.00
0.204620	121.00
0.204640	122.00
0.204660	123.00
0.204680	125.00
0.204700	127.00
0.204720	129.00
0.204740	130.00
0.204760	129.00
0.204780	126.00
0.204800	122.00
0.204820	119.00
0.204840	117.00
0.204860	118.00
0.204880	120.00
0.204900	124.00
0.204920	128.00
0.204940	131.00
0.204960	133.00
0.204980	132.00
0.205000	129.00
0.205020	125.00
0.205040	122.00
0.205060	120.00
0.205080	120.00
0.205100	122.00
0.205120	125.00
0.205140	127.00
0.205160	130.00
0.205180	131.00
0.205200	130.00
0.205220	128.00
0.205240	125.00
0.205260	123.00
0.205280	121.00
0.205300	121.00
0.205320	123.00
0.205340	125.00
0.205360	128.00
0.205380	129.00
0.205400	130.00
0.205420	130.00
0.205440	129.00
0.205460	127.00
0.205480	123.00
0.205500	120.00
0.205520	118.00
0.205540	119.00
0.205560	121.00
0.205580	125.00
0.205600	129.00
0.205620	132.00
0.205640	133.00
0.205660	132.00
0.205680	129.00
0.205700	124.00
0.205720	118.00
0.205740	114.00
0.205760	115.00
0.205780	119.00
0.205800	125.00
0.205820	131.00
0.205840	135.00
0.205860	135.00
0.205880	133.00
0.205900	128.00
0.205920	123.00
0.205940	119.00
0.205960	118.00
0.205980	120.00
0.206000	124.00
0.206020	128.00
0.206040	132.00
0.206060	134.00
0.206080	134.00
0.206100	132.00
0.206120	128.00
0.206140	122.00
0.206160	118.00
0.206180	117.00
0.206200	119.00
0.206220	122.00
0.206240	126.00
0.206260	129.00
0.206280	129.00
0.206300	129.00
0.206320	128.00
0.206340	125.00
0.206360	122.00
0.206380	120.00
0.206400	119.00
0.206420	121.00
0.206440	123.00
0.206460	125.00
0.206480	126.00
0.206500	127.00
0.206520	128.00
0.206540	129.00
0.206560	129.00
0.206580	128.00
0.206600	126.00
0.206620	123.00
0.206640	121.00
0.206660	120.00
0.206680	119.00
0.206700	119.00
0.206720	121.00
0.206740	124.00
0.206760	129.00
0.206780	132.00
0.206800	133.00
0.206820	131.00
0.206840	128.00
0.206860	124.00
0.206880	122.00
0.206900	120.00
0.206920	120.00
0.206940	121.00
0.206960	122.00
0.206980	124.00
0.207000	126.00
0.207020	127.00
0.207040	129.00
0.207060	129.00
0.207080	128.00
0.207100	125.00
0.207120	123.00
0.207140	122.00
0.207160	123.00
0.207180	125.00
0.207200	127.00
0.207220	128.00
0.207240	129.00
0.207260	130.00
0.207280	131.00
0.207300	131.00
0.207320	129.00
0.207340	125.00
0.207360	121.00
0.207380	117.00
0.207400	115.00
0.207420	115.00
0.207440	118.00
0.207460	122.00
0.207480	127.00
0.207500	132.00
0.207520	135.00
0.207540	135.00
0.207560	131.00
0.207580	124.00
0.207600	117.00
0.207620	112.00
0.207640	111.00
0.207660	114.00
0.207680	122.00
0.207700	130.00
0.207720	135.00
0.207740	138.00
0.207760	136.00
0.207780	131.00
0.207800	125.00
0.207820	119.00
0.207840	115.00
0.207860	114.00
0.207880	117.00
0.207900	123.00
0.207920	129.00
0.207940	132.00
0.207960	133.00
0.207980	132.00
0.208000	129.00
0.208020	127.00
0.208040	124.00
0.208060	123.00
0.208080	124.00
0.208100	125.00
0.208120	127.00
0.208140	129.00
0.208160	129.00
0.208180	127.00
0.208200	123.00
0.208220	118.00
0.208240	116.00
0.208260	116.00
0.208280	119.00
0.208300	125.00
0.208320	131.00
0.208340	136.00
0.208360	140.00
0.208380	140.00
0.208400	136.00
0.208420	130.00
0.208440	122.00
0.208460	114.00
0.208480	108.00
0.208500	106.00
0.208520	109.00
0.208540	114.00
0.208560	122.00
0.208580	130.00
0.208600	137.00
0.208620	142.00
0.208640	142.00
0.208660	138.00
0.208680	131.00
0.208700	124.00
0.208720	117.00
0.208740	113.00
0.208760	112.00
0.208780	115.00
0.208800	120.00
0.208820	127.00
0.208840	133.00
0.208860	135.00
0.208880	134.00
0.208900	130.00
0.208920	125.00
0.208940	119.00
0.208960	116.00
0.208980	117.00
0.209000	121.00
0.209020	128.00
0.209040	135.00
0.209060	140.00
0.209080	141.00
0.209100	137.00
0.209120	130.00
0.209140	121.00
0.209160	112.00
0.209180	108.00
0.209200	107.00
0.209220	112.00
0.209240	120.00
0.209260	129.00
0.209280	137.00
0.209300	142.00
0.209320	143.00
0.209340	139.00
0.209360	132.00
0.209380	123.00
0.209400	115.00
0.209420	109.00
0.209440	107.00
0.209460	108.00
0.209480	113.00
0.209500	121.00
0.209520	130.00
0.209540	138.00
0.209560	143.00
0.209580	144.00
0.209600	140.00
0.209620	132.00
0.209640	122.00
0.209660	111.00
0.209680	103.00
0.209700	101.00
0.209720	105.00
0.209740	114.00
0.209760	127.00
0.209780	140.00
0.209800	150.00
0.209820	155.00
0.209840	152.00
0.209860	142.00
0.209880	128.00
0.209900	113.00
0.209920	101.00
0.209940	95.00
0.209960	97.00
0.209980	107.00
0.210000	120.00
0.210020	135.00
0.210040	147.00
0.210060	154.00
0.210080	155.00
0.210100	150.00
0.210120	140.00
0.210140	126.00
0.210160	112.00
0.210180	101.00
0.210200	96.00
0.210220	98.00
0.210240	106.00
0.210260	119.00
0.210280	133.00
0.210300	147.00
0.210320	155.00
0.210340	155.00
0.210360	147.00
0.210380	134.00
0.210400	119.00
0.210420	109.00
0.210440	104.00
0.210460	104.00
0.210480	109.00
0.210500	117.00
0.210520	125.00
0.210540	132.00
0.210560	136.00
0.210580	137.00
0.210600	135.00
0.210620	132.00
0.210640	129.00
0.210660	126.00
0.210680	122.00
0.210700	118.00
0.210720	115.00
0.210740	114.00
0.210760	115.00
0.210780	119.00
0.210800	126.00
0.210820	134.00
0.210840	142.00
0.210860	146.00
0.210880	143.00
0.210900	133.00
0.210920	120.00
0.210940	107.00
0.210960	100.00
0.210980	101.00
0.211000	110.00
0.211020	125.00
0.211040	141.00
0.211060	153.00
0.211080	157.00
0.211100	152.00
0.211120	138.00
0.211140	120.00
0.211160	104.00
0.211180	94.00
0.211200	92.00
0.211220	100.00
0.211240	115.00
0.211260	133.00
0.211280	148.00
0.211300	156.00
0.211320	155.00
0.211340	146.00
0.211360	131.00
0.211380	115.00
0.211400	102.00
0.211420	95.00
0.211440	96.00
0.211460	105.00
0.211480	120.00
0.211500	136.00
0.211520	148.00
0.211540	152.00
0.211560	149.00
0.211580	141.00
0.211600	128.00
0.211620	116.00
0.211640	106.00
0.211660	102.00
0.211680	104.00
0.211700	113.00
0.211720	124.00
0.211740	135.00
0.211760	143.00
0.211780	146.00
0.211800	144.00
0.211820	137.00
0.211840	127.00
0.211860	117.00
0.211880	108.00
0.211900	105.00
0.211920	106.00
0.211940	113.00
0.211960	123.00
0.211980	134.00
0.212000	143.00
0.212020	147.00
0.212040	145.00
0.212060	137.00
0.212080	125.00
0.212100	113.00
0.212120	104.00
0.212140	102.00
0.212160	106.00
0.212180	115.00
0.212200	127.00
0.212220	138.00
0.212240	145.00
0.212260	146.00
0.212280	141.00
0.212300	132.00
0.212320	121.00
0.212340	112.00
0.212360	106.00
0.212380	106.00
0.212400	110.00
0.212420	119.00
0.212440	130.00
0.212460	140.00
0.212480	146.00
0.212500	146.00
0.212520	140.00
0.212540	130.00
0.212560	119.00
0.212580	109.00
0.212600	103.00
0.212620	102.00
0.212640	107.00
0.212660	118.00
0.212680	131.00
0.212700	143.00
0.212720	150.00
0.212740	151.00
0.212760	144.00
0.212780	131.00
0.212800	116.00
0.212820	103.00
0.212840	97.00
0.212860	99.00
0.212880	110.00
0.212900	126.00
0.212920	142.00
0.212940	153.00
0.212960	155.00
0.212980	149.00
0.213000	138.00
0.213020	124.00
0.213040	112.00
0.213060	105.00
0.213080	104.00
0.213100	108.00
0.213120	116.00
0.213140	124.00
0.213160	131.00
0.213180	135.00
0.213200	136.00
0.213220	134.00
0.213240	132.00
0.213260	130.00
0.213280	130.00
0.213300	129.00
0.213320	127.00
0.213340	123.00
0.213360	118.00
0.213380	112.00
0.213400	107.00
0.213420	106.00
0.213440	110.00
0.213460	119.00
0.213480	131.00
0.213500	142.00
0.213520	147.00
0.213540	147.00
0.213560	141.00
0.213580	131.00
0.213600	120.00
0.213620	111.00
0.213640	105.00
0.213660	104.00
0.213680	109.00
0.213700	117.00
0.213720	127.00
0.213740	135.00
0.213760	141.00
0.213780	143.00
0.213800	143.00
0.213820	138.00
0.213840	132.00
0.213860	124.00
0.213880	119.00
0.213900	115.00
0.213920	113.00
0.213940	112.00
0.213960	113.00
0.213980	116.00
0.214000	121.00
0.214020	128.00
0.214040	134.00
0.214060	138.00
0.214080	139.00
0.214100	138.00
0.214120	134.00
0.214140	129.00
0.214160	122.00
0.214180	116.00
0.214200	110.00
0.214220	107.00
0.214240	108.00
0.214260	113.00
0.214280	120.00
0.214300	129.00
0.214320	137.00
0.214340	142.00
0.214360	142.00
0.214380	139.00
0.214400	134.00
0.214420	127.00
0.214440	119.00
0.214460	111.00
0.214480	106.00
0.214500	107.00
0.214520	113.00
0.214540	122.00
0.214560	132.00
0.214580	140.00
0.214600	145.00
0.214620	145.00
0.214640	142.00
0.214660	135.00
0.214680	126.00
0.214700	117.00
0.214720	110.00
0.214740	108.00
0.214760	111.00
0.214780	117.00
0.214800	125.00
0.214820	133.00
0.214840	138.00
0.214860	139.00
0.214880	137.00
0.214900	133.00
0.214920	127.00
0.214940	122.00
0.214960	118.00
0.214980	116.00
0.215000	117.00
0.215020	121.00
0.215040	124.00
0.215060	126.00
0.215080	127.00
0.215100	127.00
0.215120	128.00
0.215140	128.00
0.215160	127.00
0.215180	126.00
0.215200	124.00
0.215220	124.00
0.215240	124.00
0.215260	125.00
0.215280	125.00
0.215300	124.00
0.215320	124.00
0.215340	124.00
0.215360	124.00
0.215380	124.00
0.215400	124.00
0.215420	125.00
0.215440	127.00
0.215460	129.00
0.215480	130.00
0.215500	130.00
0.215520	129.00
0.215540	127.00
0.215560	124.00
0.215580	121.00
0.215600	119.00
0.215620	119.00
0.215640	121.00
0.215660	124.00
0.215680	126.00
0.215700	128.00
0.215720	128.00
0.215740	129.00
0.215760	129.00
0.215780	129.00
0.215800	128.00
0.215820	126.00
0.215840	124.00
0.215860	123.00
0.215880	122.00
0.215900	122.00
0.215920	121.00
0.215940	121.00
0.215960	122.00
0.215980	124.00
0.216000	127.00
0.216020	131.00
0.216040	133.00
0.216060	132.00
0.216080	130.00
0.216100	126.00
0.216120	122.00
0.216140	118.00
0.216160	116.00
0.216180	115.00
0.216200	116.00
0.216220	119.00
0.216240	123.00
0.216260	127.00
0.216280	130.00
0.216300	131.00
0.216320	131.00
0.216340	130.00
0.216360	128.00
0.216380	125.00
0.216400	123.00
0.216420	122.00
0.216440	123.00
0.216460	123.00
0.216480	123.00
0.216500	122.00
0.216520	123.00
0.216540	125.00
0.216560	129.00
0.216580	133.00
0.216600	134.00
0.216620	133.00
0.216640	130.00
0.216660	126.00
0.216680	122.00
0.216700	119.00
0.216720	118.00
0.216740	119.00
0.216760	122.00
0.216780	125.00
0.216800	128.00
0.216820	131.00
0.216840	132.00
0.216860	132.00
0.216880	131.00
0.216900	128.00
0.216920	124.00
0.216940	122.00
0.216960	121.00
0.216980	121.00
0.217000	121.00
0.217020	122.00
0.217040	122.00
0.217060	123.00
0.217080	124.00
0.217100	126.00
0.217120	127.00
0.217140	128.00
0.217160	128.00
0.217180	128.00
0.217200	127.00
0.217220	125.00
0.217240	122.00
0.217260	120.00
0.217280	118.00
0.217300	117.00
0.217320	118.00
0.217340	120.00
0.217360	123.00
0.217380	127.00
0.217400	130.00
0.217420	132.00
0.217440	131.00
0.217460	129.00
0.217480	127.00
0.217500	125.00
0.217520	124.00
0.217540	123.00
0.217560	123.00
0.217580	123.00
0.217600	123.00
0.217620	124.00
0.217640	124.00
0.217660	126.00
0.217680	128.00
0.217700	129.00
0.217720	130.00
0.217740	128.00
0.217760	126.00
0.217780	124.00
0.217800	123.00
0.217820	122.00
0.217840	123.00
0.217860	123.00
0.217880	124.00
0.217900	126.00
0.217920	127.00
0.217940	128.00
0.217960	127.00
0.217980	127.00
0.218000	126.00
0.218020	125.00
0.218040	123.00
0.218060	122.00
0.218080	120.00
0.218100	119.00
0.218120	121.00
0.218140	123.00
0.218160	126.00
0.218180	128.00
0.218200	128.00
0.218220	127.00
0.218240	125.00
0.218260	123.00
0.218280	122.00
0.218300	122.00
0.218320	122.00
0.218340	125.00
0.218360	128.00
0.218380	130.00
0.218400	131.00
0.218420	130.00
0.218440	128.00
0.218460	125.00
0.218480	123.00
0.218500	121.00
0.218520	120.00
0.218540	121.00
0.218560	122.00
0.218580	125.00
0.218600	128.00
0.218620	130.00
0.218640	131.00
0.218660	131.00
0.218680	129.00
0.218700	128.00
0.218720	126.00
0.218740	125.00
0.218760	123.00
0.218780	122.00
0.218800	121.00
0.218820	122.00
0.218840	124.00
0.218860	127.00
0.218880	129.00
0.218900	131.00
0.218920	130.00
0.218940	128.00
0.218960	125.00
0.218980	123.00
0.219000	122.00
0.219020	122.00
0.219040	122.00
0.219060	123.00
0.219080	124.00
0.219100	125.00
0.219120	125.00
0.219140	126.00
0.219160	126.00
0.219180	126.00
0.219200	126.00
0.219220	127.00
0.219240	127.00
0.219260	126.00
0.219280	126.00
0.219300	126.00
0.219320	125.00
0.219340	124.00
0.219360	123.00
0.219380	123.00
0.219400	124.00
0.219420	126.00
0.219440	127.00
0.219460	127.00
0.219480	125.00
0.219500	124.00
0.219520	124.00
0.219540	125.00
0.219560	126.00
0.219580	126.00
0.219600	127.00
0.219620	127.00
0.219640	128.00
0.219660	129.00
0.219680	127.00
0.219700	125.00
0.219720	124.00
0.219740	123.00
0.219760	123.00
0.219780	123.00
0.219800	124.00
0.219820	124.00
0.219840	124.00
0.219860	125.00
0.219880	125.00
0.219900	124.00
0.219920	123.00
0.219940	123.00
0.219960	124.00
0.219980	124.00
0.220000	124.00
0.220020	123.00
0.220040	123.00
0.220060	123.00
0.220080	124.00
0.220100	125.00
0.220120	124.00
0.220140	124.00
0.220160	124.00
0.220180	124.00
0.220200	124.00
0.220220	125.00
0.220240	125.00
0.220260	126.00
0.220280	127.00
0.220300	128.00
0.220320	127.00
0.220340	126.00
0.220360	125.00
0.220380	126.00
0.220400	127.00
0.220420	128.00
0.220440	127.00
0.220460	126.00
0.220480	124.00
0.220500	124.00
0.220520	124.00
0.220540	125.00
0.220560	125.00
0.220580	125.00
0.220600	125.00
0.220620	125.00
0.220640	125.00
0.220660	126.00
0.220680	126.00
0.220700	127.00
0.220720	127.00
0.220740	128.00
0.220760	128.00
0.220780	127.00
0.220800	125.00
0.220820	124.00
0.220840	123.00
0.220860	123.00
0.220880	123.00
0.220900	123.00
0.220920	123.00
0.220940	123.00
0.220960	123.00
0.220980	123.00
0.221000	124.00
0.221020	124.00
0.221040	125.00
0.221060	125.00
0.221080	125.00
0.221100	125.00
0.221120	124.00
0.221140	124.00
0.221160	124.00
0.221180	124.00
0.221200	124.00
0.221220	125.00
0.221240	125.00
0.221260	125.00
0.221280	125.00
0.221300	125.00
0.221320	125.00
0.221340	125.00
0.221360	124.00
0.221380	124.00
0.221400	124.00
0.221420	123.00
0.221440	123.00
0.221460	124.00
0.221480	126.00
0.221500	127.00
0.221520	129.00
0.221540	129.00
0.221560	129.00
0.221580	128.00
0.221600	128.00
0.221620	128.00
0.221640	127.00
0.221660	126.00
0.221680	125.00
0.221700	125.00
0.221720	125.00
0.221740	125.00
0.221760	125.00
0.221780	125.00
0.221800	124.00
0.221820	124.00
0.221840	123.00
0.221860	124.00
0.221880	124.00
0.221900	125.00
0.221920	125.00
0.221940	124.00
0.221960	124.00
0.221980	123.00
0.222000	123.00
0.222020	124.00
0.222040	124.00
0.222060	124.00
0.222080	124.00
0.222100	125.00
0.222120	124.00
0.222140	124.00
0.222160	124.00
0.222180	125.00
0.222200	126.00
0.222220	127.00
0.222240	127.00
0.222260	127.00
0.222280	126.00
0.222300	126.00
0.222320	126.00
0.222340	125.00
0.222360	124.00
0.222380	124.00
0.222400	125.00
0.222420	125.00
0.222440	126.00
0.222460	126.00
0.222480	125.00
0.222500	125.00
0.222520	126.00
0.222540	126.00
0.222560	126.00
0.222580	126.00
0.222600	126.00
0.222620	127.00
0.222640	127.00
0.222660	126.00
0.222680	125.00
0.222700	124.00
0.222720	124.00
0.222740	125.00
0.222760	125.00
0.222780	124.00
0.222800	123.00
0.222820	123.00
0.222840	123.00
0.222860	124.00
0.222880	124.00
0.222900	124.00
0.222920	124.00
0.222940	124.00
0.222960	124.00
0.222980	124.00
0.223000	123.00
0.223020	123.00
0.223040	124.00
0.223060	125.00
0.223080	126.00
0.223100	126.00
0.223120	126.00
0.223140	126.00
0.223160	126.00
0.223180	127.00
0.223200	127.00
0.223220	127.00
0.223240	126.00
0.223260	126.00
0.223280	126.00
0.223300	126.00
0.223320	126.00
0.223340	126.00
0.223360	126.00
0.223380	126.00
0.223400	125.00
0.223420	125.00
0.223440	124.00
0.223460	123.00
0.223480	123.00
0.223500	124.00
0.223520	125.00
0.223540	126.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	127.00
0.223640	127.00
0.223660	127.00
0.223680	126.00
0.223700	125.00
0.223720	125.00
0.223740	125.00
0.223760	125.00
0.223780	124.00
0.223800	124.00
0.223820	125.00
0.223840	126.00
0.223860	126.00
0.223880	125.00
0.223900	124.00
0.223920	123.00
0.223940	124.00
0.223960	125.00
0.223980	126.00
0.224000	126.00
0.224020	125.00
0.224040	124.00
0.224060	124.00
0.224080	124.00
0.224100	124.00
0.224120	125.00
0.224140	125.00
0.224160	126.00
0.224180	125.00
0.224200	125.00
0.224220	124.00
0.224240	124.00
0.224260	124.00
0.224280	123.00
0.224300	123.00
0.224320	123.00
0.224340	124.00
0.224360	125.00
0.224380	126.00
0.224400	126.00
0.224420	126.00
0.224440	126.00
0.224460	127.00
0.224480	127.00
0.224500	127.00
0.224520	126.00
0.224540	126.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	126.00
0.224640	126.00
0.224660	126.00
0.224680	126.00
0.224700	125.00
0.224720	123.00
0.224740	122.00
0.224760	123.00
0.224780	124.00
0.224800	124.00
0.224820	125.00
0.224840	125.00
0.224860	126.00
0.224880	127.00
0.224900	127.00
0.224920	125.00
0.224940	123.00
0.224960	122.00
0.224980	122.00
0.225000	123.00
0.225020	124.00
0.225040	124.00
0.225060	126.00
0.225080	127.00
0.225100	128.00
0.225120	128.00
0.225140	128.00
0.225160	126.00
0.225180	125.00
0.225200	124.00
0.225220	124.00
0.225240	125.00
0.225260	126.00
0.225280	126.00
0.225300	125.00
0.225320	125.00
0.225340	125.00
0.225360	125.00
0.225380	125.00
0.225400	125.00
0.225420	125.00
0.225440	124.00
0.225460	125.00
0.225480	125.00
0.225500	126.00
0.225520	126.00
0.225540	126.00
0.225560	126.00
0.225580	126.00
0.225600	125.00
0.225620	124.00
0.225640	123.00
0.225660	124.00
0.225680	125.00
0.225700	125.00
0.225720	125.00
0.225740	124.00
0.225760	124.00
0.225780	124.00
0.225800	124.00
0.225820	124.00
0.225840	124.00
0.225860	124.00
0.225880	125.00
0.225900	126.00
0.225920	126.00
0.225940	125.00
0.225960	124.00
0.225980	123.00
0.226000	124.00
0.226020	125.00
0.226040	125.00
0.226060	125.00
0.226080	125.00
0.226100	126.00
0.226120	126.00
0.226140	126.00
0.226160	126.00
0.226180	126.00
0.226200	126.00
0.226220	125.00
0.226240	125.00
0.226260	125.00
0.226280	126.00
0.226300	127.00
0.226320	127.00
0.226340	127.00
0.226360	126.00
0.226380	126.00
0.226400	126.00
0.226420	127.00
0.226440	126.00
0.226460	126.00
0.226480	125.00
0.226500	125.00
0.226520	126.00
0.226540	125.00
0.226560	125.00
0.226580	124.00
0.226600	124.00
0.226620	125.00
0.226640	125.00
0.226660	124.00
0.226680	124.00
0.226700	124.00
0.226720	124.00
0.226740	125.00
0.226760	125.00
0.226780	125.00
0.226800	125.00
0.226820	125.00
0.226840	125.00
0.226860	125.00
0.226880	125.00
0.226900	125.00
0.226920	124.00
0.226940	124.00
0.226960	124.00
0.226980	124.00
0.227000	125.00
0.227020	125.00
0.227040	125.00
0.227060	125.00
0.227080	125.00
0.227100	125.00
0.227120	124.00
0.227140	125.00
0.227160	125.00
0.227180	125.00
0.227200	125.00
0.227220	126.00
0.227240	126.00
0.227260	127.00
0.227280	126.00
0.227300	126.00
0.227320	127.00
0.227340	128.00
0.227360	128.00
0.227380	127.00
0.227400	126.00
0.227420	124.00
0.227440	124.00
0.227460	124.00
0.227480	124.00
0.227500	124.00
0.227520	123.00
0.227540	123.00
0.227560	124.00
0.227580	126.00
0.227600	126.00
0.227620	126.00
0.227640	125.00
0.227660	124.00
0.227680	124.00
0.227700	124.00
0.227720	124.00
0.227740	123.00
0.227760	123.00
0.227780	123.00
0.227800	123.00
0.227820	124.00
0.227840	125.00
0.227860	125.00
0.227880	125.00
0.227900	125.00
0.227920	125.00
0.227940	126.00
0.227960	126.00
0.227980	126.00
0.228000	126.00
0.228020	126.00
0.228040	126.00
0.228060	125.00
0.228080	125.00
0.228100	125.00
0.228120	125.00
0.228140	124.00
0.228160	124.00
0.228180	125.00
0.228200	126.00
0.228220	126.00
0.228240	126.00
0.228260	125.00
0.228280	124.00
0.228300	124.00
0.228320	124.00
0.228340	125.00
0.228360	126.00
0.228380	126.00
0.228400	125.00
0.228420	125.00
0.228440	125.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	126.00
0.228540	125.00
0.228560	125.00
0.228580	124.00
0.228600	124.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	126.00
0.228700	126.00
0.228720	126.00
0.228740	126.00
0.228760	125.00
0.228780	124.00
0.228800	124.00
0.228820	124.00
0.228840	124.00
0.228860	125.00
0.228880	125.00
0.228900	125.00
0.228920	126.00
0.228940	126.00
0.228960	126.00
0.228980	126.00
