0.204100	124.00
0.204120	121.00
0.204140	119.00
0.204160	118.00
0.204180	120.00
0.204200	123.00
0.204220	125.00
0.204240	127.00
0.204260	128.00
0.204280	127.00
0.204300	125.00
0.204320	124.00
0.204340	123.00
0.204360	123.00
0.204380	124.00
0.204400	126.00
0.204420	128.00
0.204440	130.00
0.204460	131.00
0.204480	129.00
0.204500	127.00
0.204520	125.00
0.204540	124.00
0.204560	123.00
0.204580	123.00
0.204600	123.00
0.204620	123.00
0.204640	124.00
0.204660	124.00
0.204680	125.00
0.204700	126.00
0.204720	126.00
0.204740	127.00
0.204760	127.00
0.204780	127.00
0.204800	126.00
0.204820	125.00
0.204840	125.00
0.204860	124.00
0.204880	124.00
0.204900	124.00
0.204920	124.00
0.204940	125.00
0.204960	125.00
0.204980	126.00
0.205000	126.00
0.205020	126.00
0.205040	125.00
0.205060	124.00
0.205080	123.00
0.205100	123.00
0.205120	123.00
0.205140	123.00
0.205160	123.00
0.205180	123.00
0.205200	122.00
0.205220	123.00
0.205240	124.00
0.205260	125.00
0.205280	126.00
0.205300	127.00
0.205320	129.00
0.205340	131.00
0.205360	131.00
0.205380	130.00
0.205400	127.00
0.205420	123.00
0.205440	121.00
0.205460	121.00
0.205480	123.00
0.205500	124.00
0.205520	126.00
0.205540	127.00
0.205560	128.00
0.205580	128.00
0.205600	126.00
0.205620	124.00
0.205640	121.00
0.205660	120.00
0.205680	120.00
0.205700	122.00
0.205720	126.00
0.205740	130.00
0.205760	132.00
0.205780	132.00
0.205800	130.00
0.205820	127.00
0.205840	124.00
0.205860	121.00
0.205880	121.00
0.205900	121.00
0.205920	122.00
0.205940	123.00
0.205960	124.00
0.205980	126.00
0.206000	128.00
0.206020	129.00
0.206040	129.00
0.206060	127.00
0.206080	126.00
0.206100	125.00
0.206120	123.00
0.206140	122.00
0.206160	122.00
0.206180	121.00
0.206200	122.00
0.206220	124.00
0.206240	125.00
0.206260	126.00
0.206280	125.00
0.206300	124.00
0.206320	124.00
0.206340	124.00
0.206360	125.00
0.206380	125.00
0.206400	125.00
0.206420	126.00
0.206440	127.00
0.206460	129.00
0.206480	129.00
0.206500	128.00
0.206520	126.00
0.206540	123.00
0.206560	121.00
0.206580	120.00
0.206600	121.00
0.206620	124.00
0.206640	127.00
0.206660	130.00
0.206680	132.00
0.206700	132.00
0.206720	131.00
0.206740	129.00
0.206760	126.00
0.206780	122.00
0.206800	119.00
0.206820	118.00
0.206840	118.00
0.206860	121.00
0.206880	123.00
0.206900	126.00
0.206920	128.00
0.206940	130.00
0.206960	131.00
0.206980	130.00
0.207000	128.00
0.207020	126.00
0.207040	123.00
0.207060	121.00
0.207080	119.00
0.207100	117.00
0.207120	116.00
0.207140	119.00
0.207160	123.00
0.207180	126.00
0.207200	129.00
0.207220	129.00
0.207240	129.00
0.207260	128.00
0.207280	127.00
0.207300	125.00
0.207320	124.00
0.207340	122.00
0.207360	122.00
0.207380	122.00
0.207400	124.00
0.207420	126.00
0.207440	129.00
0.207460	131.00
0.207480	132.00
0.207500	131.00
0.207520	129.00
0.207540	126.00
0.207560	125.00
0.207580	124.00
0.207600	124.00
0.207620	124.00
0.207640	124.00
0.207660	125.00
0.207680	126.00
0.207700	127.00
0.207720	127.00
0.207740	127.00
0.207760	127.00
0.207780	126.00
0.207800	126.00
0.207820	126.00
0.207840	127.00
0.207860	127.00
0.207880	127.00
0.207900	126.00
0.207920	125.00
0.207940	124.00
0.207960	123.00
0.207980	123.00
0.208000	123.00
0.208020	124.00
0.208040	124.00
0.208060	125.00
0.208080	126.00
0.208100	126.00
0.208120	127.00
0.208140	126.00
0.208160	126.00
0.208180	125.00
0.208200	125.00
0.208220	125.00
0.208240	125.00
0.208260	125.00
0.208280	125.00
0.208300	124.00
0.208320	124.00
0.208340	125.00
0.208360	125.00
0.208380	125.00
0.208400	124.00
0.208420	124.00
0.208440	124.00
0.208460	125.00
0.208480	125.00
0.208500	125.00
0.208520	125.00
0.208540	126.00
0.208560	127.00
0.208580	128.00
0.208600	127.00
0.208620	126.00
0.208640	125.00
0.208660	124.00
0.208680	124.00
0.208700	123.00
0.208720	123.00
0.208740	124.00
0.208760	126.00
0.208780	127.00
0.208800	127.00
0.208820	126.00
0.208840	125.00
0.208860	125.00
0.208880	124.00
0.208900	124.00
0.208920	124.00
0.208940	125.00
0.208960	126.00
0.208980	127.00
0.209000	126.00
0.209020	126.00
0.209040	125.00
0.209060	125.00
0.209080	125.00
0.209100	125.00
0.209120	125.00
0.209140	124.00
0.209160	124.00
0.209180	125.00
0.209200	126.00
0.209220	128.00
0.209240	128.00
0.209260	128.00
0.209280	128.00
0.209300	126.00
0.209320	125.00
0.209340	125.00
0.209360	124.00
0.209380	125.00
0.209400	125.00
0.209420	125.00
0.209440	125.00
0.209460	125.00
0.209480	126.00
0.209500	126.00
0.209520	126.00
0.209540	126.00
0.209560	126.00
0.209580	127.00
0.209600	127.00
0.209620	126.00
0.209640	125.00
0.209660	124.00
0.209680	123.00
0.209700	123.00
0.209720	123.00
0.209740	124.00
0.209760	125.00
0.209780	125.00
0.209800	126.00
0.209820	126.00
0.209840	125.00
0.209860	125.00
0.209880	125.00
0.209900	125.00
0.209920	125.00
0.209940	125.00
0.209960	124.00
0.209980	124.00
0.210000	124.00
0.210020	125.00
0.210040	125.00
0.210060	125.00
0.210080	124.00
0.210100	124.00
0.210120	124.00
0.210140	124.00
0.210160	124.00
0.210180	125.00
0.210200	127.00
0.210220	127.00
0.210240	128.00
0.210260	127.00
0.210280	125.00
0.210300	124.00
0.210320	125.00
0.210340	126.00
0.210360	126.00
0.210380	127.00
0.210400	126.00
0.210420	126.00
0.210440	126.00
0.210460	127.00
0.210480	127.00
0.210500	127.00
0.210520	127.00
0.210540	127.00
0.210560	127.00
0.210580	127.00
0.210600	127.00
0.210620	126.00
0.210640	126.00
0.210660	125.00
0.210680	125.00
0.210700	125.00
0.210720	125.00
0.210740	124.00
0.210760	124.00
0.210780	123.00
0.210800	123.00
0.210820	123.00
0.210840	124.00
0.210860	124.00
0.210880	125.00
0.210900	124.00
0.210920	124.00
0.210940	123.00
0.210960	123.00
0.210980	124.00
0.211000	125.00
0.211020	126.00
0.211040	126.00
0.211060	125.00
0.211080	124.00
0.211100	123.00
0.211120	123.00
0.211140	124.00
0.211160	125.00
0.211180	126.00
0.211200	127.00
0.211220	127.00
0.211240	127.00
0.211260	126.00
0.211280	125.00
0.211300	125.00
0.211320	125.00
0.211340	125.00
0.211360	125.00
0.211380	126.00
0.211400	126.00
0.211420	126.00
0.211440	126.00
0.211460	126.00
0.211480	126.00
0.211500	125.00
0.211520	125.00
0.211540	125.00
0.211560	125.00
0.211580	125.00
0.211600	125.00
0.211620	125.00
0.211640	125.00
0.211660	124.00
0.211680	124.00
0.211700	125.00
0.211720	126.00
0.211740	126.00
0.211760	126.00
0.211780	126.00
0.211800	125.00
0.211820	125.00
0.211840	125.00
0.211860	125.00
0.211880	125.00
0.211900	125.00
0.211920	125.00
0.211940	126.00
0.211960	126.00
0.211980	126.00
0.212000	126.00
0.212020	125.00
0.212040	125.00
0.212060	126.00
0.212080	126.00
0.212100	126.00
0.212120	126.00
0.212140	127.00
0.212160	127.00
0.212180	127.00
0.212200	126.00
0.212220	126.00
0.212240	126.00
0.212260	126.00
0.212280	126.00
0.212300	125.00
0.212320	124.00
0.212340	123.00
0.212360	123.00
0.212380	124.00
0.212400	125.00
0.212420	126.00
0.212440	127.00
0.212460	126.00
0.212480	126.00
0.212500	126.00
0.212520	126.00
0.212540	126.00
0.212560	126.00
0.212580	125.00
0.212600	125.00
0.212620	125.00
0.212640	125.00
0.212660	125.00
0.212680	125.00
0.212700	126.00
0.212720	127.00
0.212740	127.00
0.212760	127.00
0.212780	126.00
0.212800	125.00
0.212820	125.00
0.212840	126.00
0.212860	126.00
0.212880	125.00
0.212900	124.00
0.212920	124.00
0.212940	124.00
0.212960	124.00
0.212980	124.00
0.213000	123.00
0.213020	123.00
0.213040	124.00
0.213060	126.00
0.213080	127.00
0.213100	127.00
0.213120	126.00
0.213140	126.00
0.213160	126.00
0.213180	127.00
0.213200	126.00
0.213220	125.00
0.213240	124.00
0.213260	124.00
0.213280	125.00
0.213300	126.00
0.213320	127.00
0.213340	127.00
0.213360	127.00
0.213380	126.00
0.213400	126.00
0.213420	125.00
0.213440	125.00
0.213460	125.00
0.213480	125.00
0.213500	125.00
0.213520	125.00
0.213540	125.00
0.213560	126.00
0.213580	127.00
0.213600	126.00
0.213620	125.00
0.213640	125.00
0.213660	125.00
0.213680	126.00
0.213700	125.00
0.213720	124.00
0.213740	123.00
0.213760	123.00
0.213780	124.00
0.213800	126.00
0.213820	126.00
0.213840	125.00
0.213860	124.00
0.213880	123.00
0.213900	123.00
0.213920	123.00
0.213940	123.00
0.213960	124.00
0.213980	124.00
0.214000	125.00
0.214020	125.00
0.214040	126.00
0.214060	127.00
0.214080	128.00
0.214100	127.00
0.214120	126.00
0.214140	124.00
0.214160	124.00
0.214180	125.00
0.214200	126.00
0.214220	126.00
0.214240	126.00
0.214260	125.00
0.214280	125.00
0.214300	126.00
0.214320	127.00
0.214340	128.00
0.214360	128.00
0.214380	128.00
0.214400	127.00
0.214420	127.00
0.214440	126.00
0.214460	125.00
0.214480	125.00
0.214500	125.00
0.214520	125.00
0.214540	126.00
0.214560	126.00
0.214580	126.00
0.214600	125.00
0.214620	125.00
0.214640	124.00
0.214660	123.00
0.214680	123.00
0.214700	122.00
0.214720	122.00
0.214740	123.00
0.214760	124.00
0.214780	125.00
0.214800	126.00
0.214820	127.00
0.214840	126.00
0.214860	125.00
0.214880	124.00
0.214900	124.00
0.214920	125.00
0.214940	125.00
0.214960	125.00
0.214980	125.00
0.215000	124.00
0.215020	123.00
0.215040	122.00
0.215060	123.00
0.215080	124.00
0.215100	125.00
0.215120	125.00
0.215140	125.00
0.215160	124.00
0.215180	124.00
0.215200	125.00
0.215220	126.00
0.215240	127.00
0.215260	127.00
0.215280	127.00
0.215300	126.00
0.215320	126.00
0.215340	126.00
0.215360	126.00
0.215380	127.00
0.215400	128.00
0.215420	128.00
0.215440	128.00
0.215460	127.00
0.215480	126.00
0.215500	126.00
0.215520	125.00
0.215540	125.00
0.215560	124.00
0.215580	124.00
0.215600	124.00
0.215620	124.00
0.215640	124.00
0.215660	124.00
0.215680	124.00
0.215700	124.00
0.215720	124.00
0.215740	125.00
0.215760	126.00
0.215780	125.00
0.215800	125.00
0.215820	124.00
0.215840	124.00
0.215860	123.00
0.215880	123.00
0.215900	123.00
0.215920	123.00
0.215940	124.00
0.215960	125.00
0.215980	126.00
0.216000	128.00
0.216020	128.00
0.216040	127.00
0.216060	126.00
0.216080	126.00
0.216100	125.00
0.216120	125.00
0.216140	125.00
0.216160	125.00
0.216180	125.00
0.216200	125.00
0.216220	126.00
0.216240	128.00
0.216260	129.00
0.216280	129.00
0.216300	128.00
0.216320	126.00
0.216340	125.00
0.216360	125.00
0.216380	126.00
0.216400	126.00
0.216420	125.00
0.216440	124.00
0.216460	124.00
0.216480	124.00
0.216500	125.00
0.216520	126.00
0.216540	126.00
0.216560	126.00
0.216580	125.00
0.216600	125.00
0.216620	125.00
0.216640	125.00
0.216660	125.00
0.216680	125.00
0.216700	124.00
0.216720	123.00
0.216740	124.00
0.216760	125.00
0.216780	126.00
0.216800	126.00
0.216820	125.00
0.216840	124.00
0.216860	124.00
0.216880	124.00
0.216900	124.00
0.216920	124.00
0.216940	124.00
0.216960	124.00
0.216980	124.00
0.217000	125.00
0.217020	125.00
0.217040	125.00
0.217060	125.00
0.217080	126.00
0.217100	126.00
0.217120	126.00
0.217140	126.00
0.217160	126.00
0.217180	126.00
0.217200	126.00
0.217220	125.00
0.217240	124.00
0.217260	124.00
0.217280	125.00
0.217300	126.00
0.217320	126.00
0.217340	125.00
0.217360	124.00
0.217380	125.00
0.217400	126.00
0.217420	127.00
0.217440	127.00
0.217460	126.00
0.217480	125.00
0.217500	125.00
0.217520	125.00
0.217540	124.00
0.217560	122.00
0.217580	122.00
0.217600	122.00
0.217620	123.00
0.217640	124.00
0.217660	124.00
0.217680	124.00
0.217700	125.00
0.217720	125.00
0.217740	125.00
0.217760	125.00
0.217780	125.00
0.217800	126.00
0.217820	126.00
0.217840	126.00
0.217860	125.00
0.217880	125.00
0.217900	125.00
0.217920	125.00
0.217940	125.00
0.217960	125.00
0.217980	125.00
0.218000	125.00
0.218020	126.00
0.218040	127.00
0.218060	127.00
0.218080	126.00
0.218100	126.00
0.218120	126.00
0.218140	127.00
0.218160	128.00
0.218180	129.00
0.218200	129.00
0.218220	128.00
0.218240	127.00
0.218260	126.00
0.218280	124.00
0.218300	124.00
0.218320	124.00
0.218340	125.00
0.218360	125.00
0.218380	125.00
0.218400	125.00
0.218420	126.00
0.218440	126.00
0.218460	127.00
0.218480	128.00
0.218500	127.00
0.218520	126.00
0.218540	125.00
0.218560	125.00
0.218580	125.00
0.218600	125.00
0.218620	126.00
0.218640	126.00
0.218660	125.00
0.218680	125.00
0.218700	125.00
0.218720	124.00
0.218740	124.00
0.218760	124.00
0.218780	124.00
0.218800	125.00
0.218820	125.00
0.218840	125.00
0.218860	124.00
0.218880	124.00
0.218900	125.00
0.218920	126.00
0.218940	127.00
0.218960	126.00
0.218980	125.00
0.219000	124.00
0.219020	124.00
0.219040	124.00
0.219060	125.00
0.219080	124.00
0.219100	124.00
0.219120	124.00
0.219140	125.00
0.219160	126.00
0.219180	126.00
0.219200	126.00
0.219220	126.00
0.219240	126.00
0.219260	127.00
0.219280	128.00
0.219300	128.00
0.219320	127.00
0.219340	125.00
0.219360	123.00
0.219380	122.00
0.219400	122.00
0.219420	124.00
0.219440	125.00
0.219460	126.00
0.219480	125.00
0.219500	124.00
0.219520	124.00
0.219540	125.00
0.219560	125.00
0.219580	126.00
0.219600	125.00
0.219620	124.00
0.219640	123.00
0.219660	122.00
0.219680	122.00
0.219700	123.00
0.219720	125.00
0.219740	125.00
0.219760	125.00
0.219780	124.00
0.219800	124.00
0.219820	124.00
0.219840	124.00
0.219860	125.00
0.219880	126.00
0.219900	127.00
0.219920	128.00
0.219940	128.00
0.219960	127.00
0.219980	126.00
0.220000	125.00
0.220020	125.00
0.220040	126.00
0.220060	126.00
0.220080	126.00
0.220100	125.00
0.220120	124.00
0.220140	125.00
0.220160	126.00
0.220180	127.00
0.220200	127.00
0.220220	127.00
0.220240	127.00
0.220260	126.00
0.220280	125.00
0.220300	126.00
0.220320	126.00
0.220340	127.00
0.220360	126.00
0.220380	125.00
0.220400	124.00
0.220420	124.00
0.220440	125.00
0.220460	125.00
0.220480	125.00
0.220500	124.00
0.220520	124.00
0.220540	123.00
0.220560	123.00
0.220580	123.00
0.220600	124.00
0.220620	124.00
0.220640	124.00
0.220660	124.00
0.220680	124.00
0.220700	124.00
0.220720	125.00
0.220740	125.00
0.220760	125.00
0.220780	124.00
0.220800	124.00
0.220820	124.00
0.220840	126.00
0.220860	127.00
0.220880	127.00
0.220900	127.00
0.220920	126.00
0.220940	126.00
0.220960	125.00
0.220980	124.00
0.221000	123.00
0.221020	123.00
0.221040	124.00
0.221060	125.00
0.221080	125.00
0.221100	125.00
0.221120	126.00
0.221140	126.00
0.221160	127.00
0.221180	128.00
0.221200	127.00
0.221220	127.00
0.221240	126.00
0.221260	126.00
0.221280	126.00
0.221300	126.00
0.221320	126.00
0.221340	125.00
0.221360	124.00
0.221380	124.00
0.221400	124.00
0.221420	124.00
0.221440	125.00
0.221460	125.00
0.221480	125.00
0.221500	126.00
0.221520	126.00
0.221540	126.00
0.221560	126.00
0.221580	124.00
0.221600	124.00
0.221620	124.00
0.221640	125.00
0.221660	126.00
0.221680	125.00
0.221700	125.00
0.221720	124.00
0.221740	125.00
0.221760	127.00
0.221780	127.00
0.221800	126.00
0.221820	125.00
0.221840	125.00
0.221860	126.00
0.221880	127.00
0.221900	127.00
0.221920	126.00
0.221940	125.00
0.221960	125.00
0.221980	125.00
0.222000	125.00
0.222020	125.00
0.222040	125.00
0.222060	126.00
0.222080	127.00
0.222100	127.00
0.222120	127.00
0.222140	126.00
0.222160	126.00
0.222180	125.00
0.222200	124.00
0.222220	124.00
0.222240	124.00
0.222260	124.00
0.222280	125.00
0.222300	125.00
0.222320	125.00
0.222340	125.00
0.222360	125.00
0.222380	125.00
0.222400	125.00
0.222420	125.00
0.222440	124.00
0.222460	124.00
0.222480	124.00
0.222500	124.00
0.222520	124.00
0.222540	125.00
0.222560	126.00
0.222580	126.00
0.222600	127.00
0.222620	126.00
0.222640	125.00
0.222660	124.00
0.222680	125.00
0.222700	125.00
0.222720	126.00
0.222740	126.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	127.00
0.222840	127.00
0.222860	126.00
0.222880	126.00
0.222900	125.00
0.222920	125.00
0.222940	125.00
0.222960	125.00
0.222980	125.00
0.223000	125.00
0.223020	124.00
0.223040	124.00
0.223060	124.00
0.223080	125.00
0.223100	126.00
0.223120	127.00
0.223140	127.00
0.223160	126.00
0.223180	126.00
0.223200	125.00
0.223220	125.00
0.223240	125.00
0.223260	125.00
0.223280	125.00
0.223300	126.00
0.223320	127.00
0.223340	127.00
0.223360	127.00
0.223380	127.00
0.223400	126.00
0.223420	125.00
0.223440	124.00
0.223460	124.00
0.223480	124.00
0.223500	125.00
0.223520	125.00
0.223540	124.00
0.223560	123.00
0.223580	122.00
0.223600	122.00
0.223620	123.00
0.223640	124.00
0.223660	125.00
0.223680	125.00
0.223700	125.00
0.223720	125.00
0.223740	125.00
0.223760	125.00
0.223780	125.00
0.223800	125.00
0.223820	125.00
0.223840	125.00
0.223860	126.00
0.223880	126.00
0.223900	127.00
0.223920	128.00
0.223940	128.00
0.223960	127.00
0.223980	126.00
0.224000	126.00
0.224020	126.00
0.224040	127.00
0.224060	127.00
0.224080	127.00
0.224100	127.00
0.224120	127.00
0.224140	127.00
0.224160	126.00
0.224180	126.00
0.224200	125.00
0.224220	125.00
0.224240	125.00
0.224260	125.00
0.224280	125.00
0.224300	125.00
0.224320	124.00
0.224340	124.00
0.224360	123.00
0.224380	123.00
0.224400	123.00
0.224420	124.00
0.224440	124.00
0.224460	125.00
0.224480	125.00
0.224500	125.00
0.224520	125.00
0.224540	125.00
0.224560	125.00
0.224580	125.00
0.224600	124.00
0.224620	124.00
0.224640	123.00
0.224660	123.00
0.224680	124.00
0.224700	125.00
0.224720	127.00
0.224740	128.00
0.224760	127.00
0.224780	127.00
0.224800	126.00
0.224820	125.00
0.224840	126.00
0.224860	126.00
0.224880	127.00
0.224900	127.00
0.224920	126.00
0.224940	126.00
0.224960	125.00
0.224980	125.00
0.225000	125.00
0.225020	125.00
0.225040	126.00
0.225060	127.00
0.225080	127.00
0.225100	126.00
0.225120	125.00
0.225140	125.00
0.225160	125.00
0.225180	124.00
0.225200	124.00
0.225220	124.00
0.225240	124.00
0.225260	124.00
0.225280	124.00
0.225300	124.00
0.225320	124.00
0.225340	124.00
0.225360	124.00
0.225380	124.00
0.225400	123.00
0.225420	123.00
0.225440	123.00
0.225460	123.00
0.225480	124.00
0.225500	124.00
0.225520	125.00
0.225540	125.00
0.225560	125.00
0.225580	125.00
0.225600	124.00
0.225620	124.00
0.225640	125.00
0.225660	126.00
0.225680	126.00
0.225700	126.00
0.225720	125.00
0.225740	124.00
0.225760	124.00
0.225780	125.00
0.225800	126.00
0.225820	126.00
0.225840	126.00
0.225860	126.00
0.225880	125.00
0.225900	124.00
0.225920	124.00
0.225940	124.00
0.225960	125.00
0.225980	126.00
0.226000	127.00
0.226020	127.00
0.226040	126.00
0.226060	125.00
0.226080	125.00
0.226100	126.00
0.226120	126.00
0.226140	127.00
0.226160	126.00
0.226180	126.00
0.226200	125.00
0.226220	125.00
0.226240	126.00
0.226260	126.00
0.226280	126.00
0.226300	125.00
0.226320	125.00
0.226340	125.00
0.226360	126.00
0.226380	126.00
0.226400	125.00
0.226420	124.00
0.226440	124.00
0.226460	124.00
0.226480	125.00
0.226500	125.00
0.226520	125.00
0.226540	125.00
0.226560	124.00
0.226580	124.00
0.226600	125.00
0.226620	125.00
0.226640	125.00
0.226660	125.00
0.226680	126.00
0.226700	126.00
0.226720	127.00
0.226740	126.00
0.226760	126.00
0.226780	125.00
0.226800	125.00
0.226820	126.00
0.226840	126.00
0.226860	126.00
0.226880	126.00
0.226900	127.00
0.226920	127.00
0.226940	128.00
0.226960	128.00
0.226980	127.00
0.227000	126.00
0.227020	125.00
0.227040	125.00
0.227060	126.00
0.227080	126.00
0.227100	125.00
0.227120	124.00
0.227140	123.00
0.227160	123.00
0.227180	123.00
0.227200	123.00
0.227220	123.00
0.227240	123.00
0.227260	123.00
0.227280	124.00
0.227300	124.00
0.227320	123.00
0.227340	124.00
0.227360	125.00
0.227380	126.00
0.227400	127.00
0.227420	126.00
0.227440	124.00
0.227460	123.00
0.227480	122.00
0.227500	123.00
0.227520	124.00
0.227540	126.00
0.227560	127.00
0.227580	127.00
0.227600	126.00
0.227620	125.00
0.227640	124.00
0.227660	125.00
0.227680	125.00
0.227700	126.00
0.227720	126.00
0.227740	126.00
0.227760	127.00
0.227780	127.00
0.227800	127.00
0.227820	127.00
0.227840	126.00
0.227860	125.00
0.227880	125.00
0.227900	126.00
0.227920	127.00
0.227940	127.00
0.227960	126.00
0.227980	126.00
0.228000	126.00
0.228020	126.00
0.228040	126.00
0.228060	125.00
0.228080	124.00
0.228100	124.00
0.228120	125.00
0.228140	125.00
0.228160	124.00
0.228180	124.00
0.228200	124.00
0.228220	124.00
0.228240	124.00
0.228260	124.00
0.228280	124.00
0.228300	124.00
0.228320	125.00
0.228340	125.00
0.228360	125.00
0.228380	124.00
0.228400	124.00
0.228420	124.00
0.228440	125.00
0.228460	126.00
0.228480	125.00
0.228500	125.00
0.228520	125.00
0.228540	126.00
0.228560	126.00
0.228580	126.00
0.228600	126.00
0.228620	126.00
0.228640	126.00
0.228660	126.00
0.228680	126.00
0.228700	126.00
0.228720	125.00
0.228740	125.00
0.228760	125.00
0.228780	125.00
0.228800	125.00
0.228820	125.00
0.228840	125.00
0.228860	125.00
0.228880	126.00
0.228900	126.00
0.228920	126.00
0.228940	126.00
0.228960	127.00
0.228980	127.00
