0.204100	130.00
0.204120	126.00
0.204140	122.00
0.204160	117.00
0.204180	115.00
0.204200	115.00
0.204220	118.00
0.204240	123.00
0.204260	128.00
0.204280	132.00
0.204300	133.00
0.204320	132.00
0.204340	130.00
0.204360	127.00
0.204380	124.00
0.204400	122.00
0.204420	122.00
0.204440	122.00
0.204460	124.00
0.204480	126.00
0.204500	129.00
0.204520	131.00
0.204540	131.00
0.204560	129.00
0.204580	125.00
0.204600	121.00
0.204620	119.00
0.204640	118.00
0.204660	120.00
0.204680	123.00
0.204700	126.00
0.204720	129.00
0.204740	131.00
0.204760	132.00
0.204780	132.00
0.204800	131.00
0.204820	129.00
0.204840	127.00
0.204860	124.00
0.204880	122.00
0.204900	120.00
0.204920	118.00
0.204940	118.00
0.204960	119.00
0.204980	122.00
0.205000	126.00
0.205020	129.00
0.205040	130.00
0.205060	131.00
0.205080	131.00
0.205100	130.00
0.205120	128.00
0.205140	125.00
0.205160	122.00
0.205180	120.00
0.205200	119.00
0.205220	119.00
0.205240	120.00
0.205260	122.00
0.205280	124.00
0.205300	127.00
0.205320	130.00
0.205340	132.00
0.205360	134.00
0.205380	134.00
0.205400	133.00
0.205420	130.00
0.205440	125.00
0.205460	119.00
0.205480	115.00
0.205500	114.00
0.205520	116.00
0.205540	121.00
0.205560	127.00
0.205580	133.00
0.205600	136.00
0.205620	137.00
0.205640	134.00
0.205660	129.00
0.205680	123.00
0.205700	119.00
0.205720	117.00
0.205740	118.00
0.205760	121.00
0.205780	123.00
0.205800	125.00
0.205820	127.00
0.205840	128.00
0.205860	128.00
0.205880	127.00
0.205900	126.00
0.205920	125.00
0.205940	124.00
0.205960	123.00
0.205980	122.00
0.206000	121.00
0.206020	121.00
0.206040	122.00
0.206060	124.00
0.206080	127.00
0.206100	130.00
0.206120	131.00
0.206140	131.00
0.206160	128.00
0.206180	125.00
0.206200	122.00
0.206220	119.00
0.206240	117.00
0.206260	117.00
0.206280	119.00
0.206300	122.00
0.206320	127.00
0.206340	131.00
0.206360	133.00
0.206380	133.00
0.206400	131.00
0.206420	129.00
0.206440	127.00
0.206460	125.00
0.206480	124.00
0.206500	123.00
0.206520	121.00
0.206540	120.00
0.206560	120.00
0.206580	120.00
0.206600	122.00
0.206620	124.00
0.206640	126.00
0.206660	129.00
0.206680	133.00
0.206700	135.00
0.206720	135.00
0.206740	133.00
0.206760	128.00
0.206780	122.00
0.206800	117.00
0.206820	114.00
0.206840	113.00
0.206860	114.00
0.206880	118.00
0.206900	123.00
0.206920	128.00
0.206940	132.00
0.206960	134.00
0.206980	134.00
0.207000	132.00
0.207020	130.00
0.207040	127.00
0.207060	124.00
0.207080	120.00
0.207100	118.00
0.207120	116.00
0.207140	116.00
0.207160	118.00
0.207180	121.00
0.207200	125.00
0.207220	129.00
0.207240	132.00
0.207260	133.00
0.207280	133.00
0.207300	132.00
0.207320	129.00
0.207340	126.00
0.207360	122.00
0.207380	119.00
0.207400	118.00
0.207420	120.00
0.207440	124.00
0.207460	127.00
0.207480	130.00
0.207500	131.00
0.207520	131.00
0.207540	129.00
0.207560	127.00
0.207580	125.00
0.207600	124.00
0.207620	123.00
0.207640	122.00
0.207660	121.00
0.207680	121.00
0.207700	122.00
0.207720	123.00
0.207740	125.00
0.207760	126.00
0.207780	126.00
0.207800	126.00
0.207820	126.00
0.207840	126.00
0.207860	125.00
0.207880	125.00
0.207900	125.00
0.207920	126.00
0.207940	126.00
0.207960	127.00
0.207980	127.00
0.208000	126.00
0.208020	126.00
0.208040	125.00
0.208060	124.00
0.208080	123.00
0.208100	124.00
0.208120	125.00
0.208140	128.00
0.208160	130.00
0.208180	130.00
0.208200	129.00
0.208220	127.00
0.208240	125.00
0.208260	124.00
0.208280	122.00
0.208300	122.00
0.208320	123.00
0.208340	125.00
0.208360	127.00
0.208380	128.00
0.208400	128.00
0.208420	127.00
0.208440	127.00
0.208460	127.00
0.208480	126.00
0.208500	125.00
0.208520	125.00
0.208540	125.00
0.208560	126.00
0.208580	126.00
0.208600	127.00
0.208620	127.00
0.208640	126.00
0.208660	126.00
0.208680	124.00
0.208700	123.00
0.208720	122.00
0.208740	122.00
0.208760	122.00
0.208780	123.00
0.208800	123.00
0.208820	124.00
0.208840	125.00
0.208860	126.00
0.208880	126.00
0.208900	126.00
0.208920	126.00
0.208940	126.00
0.208960	127.00
0.208980	126.00
0.209000	126.00
0.209020	124.00
0.209040	123.00
0.209060	123.00
0.209080	124.00
0.209100	125.00
0.209120	125.00
0.209140	125.00
0.209160	124.00
0.209180	125.00
0.209200	126.00
0.209220	127.00
0.209240	127.00
0.209260	127.00
0.209280	127.00
0.209300	127.00
0.209320	126.00
0.209340	126.00
0.209360	125.00
0.209380	124.00
0.209400	124.00
0.209420	124.00
0.209440	125.00
0.209460	126.00
0.209480	127.00
0.209500	128.00
0.209520	127.00
0.209540	127.00
0.209560	126.00
0.209580	126.00
0.209600	126.00
0.209620	125.00
0.209640	125.00
0.209660	125.00
0.209680	124.00
0.209700	125.00
0.209720	125.00
0.209740	125.00
0.209760	124.00
0.209780	123.00
0.209800	122.00
0.209820	122.00
0.209840	123.00
0.209860	124.00
0.209880	124.00
0.209900	124.00
0.209920	124.00
0.209940	125.00
0.209960	125.00
0.209980	126.00
0.210000	125.00
0.210020	125.00
0.210040	125.00
0.210060	126.00
0.210080	126.00
0.210100	127.00
0.210120	127.00
0.210140	127.00
0.210160	126.00
0.210180	126.00
0.210200	126.00
0.210220	126.00
0.210240	125.00
0.210260	125.00
0.210280	124.00
0.210300	124.00
0.210320	123.00
0.210340	124.00
0.210360	125.00
0.210380	125.00
0.210400	125.00
0.210420	125.00
0.210440	126.00
0.210460	127.00
0.210480	128.00
0.210500	128.00
0.210520	128.00
0.210540	127.00
0.210560	126.00
0.210580	126.00
0.210600	126.00
0.210620	126.00
0.210640	125.00
0.210660	125.00
0.210680	125.00
0.210700	125.00
0.210720	125.00
0.210740	124.00
0.210760	124.00
0.210780	125.00
0.210800	125.00
0.210820	126.00
0.210840	125.00
0.210860	125.00
0.210880	125.00
0.210900	125.00
0.210920	125.00
0.210940	124.00
0.210960	124.00
0.210980	124.00
0.211000	125.00
0.211020	126.00
0.211040	127.00
0.211060	127.00
0.211080	126.00
0.211100	126.00
0.211120	126.00
0.211140	126.00
0.211160	126.00
0.211180	127.00
0.211200	128.00
0.211220	128.00
0.211240	128.00
0.211260	127.00
0.211280	126.00
0.211300	125.00
0.211320	125.00
0.211340	125.00
0.211360	125.00
0.211380	125.00
0.211400	125.00
0.211420	126.00
0.211440	126.00
0.211460	126.00
0.211480	125.00
0.211500	124.00
0.211520	123.00
0.211540	123.00
0.211560	125.00
0.211580	126.00
0.211600	127.00
0.211620	127.00
0.211640	127.00
0.211660	126.00
0.211680	126.00
0.211700	125.00
0.211720	124.00
0.211740	122.00
0.211760	121.00
0.211780	121.00
0.211800	122.00
0.211820	123.00
0.211840	124.00
0.211860	125.00
0.211880	125.00
0.211900	125.00
0.211920	125.00
0.211940	125.00
0.211960	124.00
0.211980	123.00
0.212000	123.00
0.212020	124.00
0.212040	125.00
0.212060	126.00
0.212080	125.00
0.212100	125.00
0.212120	125.00
0.212140	126.00
0.212160	127.00
0.212180	127.00
0.212200	127.00
0.212220	127.00
0.212240	126.00
0.212260	126.00
0.212280	126.00
0.212300	125.00
0.212320	124.00
0.212340	124.00
0.212360	123.00
0.212380	124.00
0.212400	125.00
0.212420	125.00
0.212440	125.00
0.212460	125.00
0.212480	124.00
0.212500	124.00
0.212520	125.00
0.212540	126.00
0.212560	126.00
0.212580	126.00
0.212600	125.00
0.212620	124.00
0.212640	125.00
0.212660	126.00
0.212680	126.00
0.212700	125.00
0.212720	125.00
0.212740	125.00
0.212760	125.00
0.212780	126.00
0.212800	126.00
0.212820	125.00
0.212840	124.00
0.212860	124.00
0.212880	124.00
0.212900	125.00
0.212920	125.00
0.212940	125.00
0.212960	125.00
0.212980	125.00
0.213000	125.00
0.213020	125.00
0.213040	124.00
0.213060	125.00
0.213080	125.00
0.213100	126.00
0.213120	126.00
0.213140	126.00
0.213160	124.00
0.213180	123.00
0.213200	122.00
0.213220	123.00
0.213240	124.00
0.213260	126.00
0.213280	127.00
0.213300	127.00
0.213320	127.00
0.213340	128.00
0.213360	127.00
0.213380	127.00
0.213400	126.00
0.213420	125.00
0.213440	124.00
0.213460	124.00
0.213480	123.00
0.213500	123.00
0.213520	124.00
0.213540	125.00
0.213560	126.00
0.213580	126.00
0.213600	126.00
0.213620	126.00
0.213640	126.00
0.213660	126.00
0.213680	125.00
0.213700	124.00
0.213720	123.00
0.213740	123.00
0.213760	124.00
0.213780	124.00
0.213800	124.00
0.213820	125.00
0.213840	126.00
0.213860	127.00
0.213880	127.00
0.213900	126.00
0.213920	125.00
0.213940	125.00
0.213960	125.00
0.213980	126.00
0.214000	125.00
0.214020	123.00
0.214040	123.00
0.214060	124.00
0.214080	125.00
0.214100	126.00
0.214120	126.00
0.214140	126.00
0.214160	125.00
0.214180	125.00
0.214200	125.00
0.214220	124.00
0.214240	123.00
0.214260	123.00
0.214280	124.00
0.214300	125.00
0.214320	126.00
0.214340	127.00
0.214360	127.00
0.214380	127.00
0.214400	127.00
0.214420	126.00
0.214440	126.00
0.214460	125.00
0.214480	124.00
0.214500	124.00
0.214520	124.00
0.214540	124.00
0.214560	125.00
0.214580	126.00
0.214600	127.00
0.214620	127.00
0.214640	126.00
0.214660	125.00
0.214680	125.00
0.214700	125.00
0.214720	124.00
0.214740	125.00
0.214760	125.00
0.214780	126.00
0.214800	126.00
0.214820	125.00
0.214840	125.00
0.214860	126.00
0.214880	127.00
0.214900	128.00
0.214920	127.00
0.214940	126.00
0.214960	124.00
0.214980	124.00
0.215000	124.00
0.215020	125.00
0.215040	125.00
0.215060	125.00
0.215080	125.00
0.215100	125.00
0.215120	125.00
0.215140	124.00
0.215160	125.00
0.215180	125.00
0.215200	126.00
0.215220	127.00
0.215240	127.00
0.215260	126.00
0.215280	126.00
0.215300	126.00
0.215320	126.00
0.215340	126.00
0.215360	125.00
0.215380	125.00
0.215400	125.00
0.215420	125.00
0.215440	126.00
0.215460	126.00
0.215480	127.00
0.215500	127.00
0.215520	127.00
0.215540	126.00
0.215560	126.00
0.215580	125.00
0.215600	125.00
0.215620	125.00
0.215640	125.00
0.215660	125.00
0.215680	125.00
0.215700	124.00
0.215720	124.00
0.215740	125.00
0.215760	125.00
0.215780	125.00
0.215800	125.00
0.215820	125.00
0.215840	125.00
0.215860	125.00
0.215880	125.00
0.215900	125.00
0.215920	124.00
0.215940	124.00
0.215960	124.00
0.215980	124.00
0.216000	123.00
0.216020	123.00
0.216040	123.00
0.216060	123.00
0.216080	124.00
0.216100	125.00
0.216120	124.00
0.216140	124.00
0.216160	123.00
0.216180	124.00
0.216200	125.00
0.216220	126.00
0.216240	126.00
0.216260	125.00
0.216280	125.00
0.216300	125.00
0.216320	125.00
0.216340	125.00
0.216360	125.00
0.216380	125.00
0.216400	125.00
0.216420	126.00
0.216440	127.00
0.216460	127.00
0.216480	127.00
0.216500	126.00
0.216520	126.00
0.216540	126.00
0.216560	126.00
0.216580	126.00
0.216600	126.00
0.216620	125.00
0.216640	124.00
0.216660	124.00
0.216680	123.00
0.216700	124.00
0.216720	124.00
0.216740	124.00
0.216760	125.00
0.216780	125.00
0.216800	125.00
0.216820	126.00
0.216840	126.00
0.216860	126.00
0.216880	125.00
0.216900	124.00
0.216920	123.00
0.216940	123.00
0.216960	123.00
0.216980	124.00
0.217000	124.00
0.217020	125.00
0.217040	125.00
0.217060	125.00
0.217080	126.00
0.217100	127.00
0.217120	127.00
0.217140	127.00
0.217160	126.00
0.217180	125.00
0.217200	125.00
0.217220	125.00
0.217240	125.00
0.217260	126.00
0.217280	126.00
0.217300	125.00
0.217320	126.00
0.217340	126.00
0.217360	126.00
0.217380	126.00
0.217400	125.00
0.217420	125.00
0.217440	124.00
0.217460	124.00
0.217480	124.00
0.217500	124.00
0.217520	124.00
0.217540	124.00
0.217560	125.00
0.217580	125.00
0.217600	126.00
0.217620	126.00
0.217640	126.00
0.217660	125.00
0.217680	126.00
0.217700	126.00
0.217720	126.00
0.217740	125.00
0.217760	124.00
0.217780	124.00
0.217800	125.00
0.217820	126.00
0.217840	126.00
0.217860	125.00
0.217880	124.00
0.217900	124.00
0.217920	124.00
0.217940	124.00
0.217960	124.00
0.217980	124.00
0.218000	124.00
0.218020	124.00
0.218040	125.00
0.218060	125.00
0.218080	126.00
0.218100	126.00
0.218120	127.00
0.218140	127.00
0.218160	126.00
0.218180	125.00
0.218200	125.00
0.218220	126.00
0.218240	127.00
0.218260	126.00
0.218280	125.00
0.218300	124.00
0.218320	124.00
0.218340	124.00
0.218360	124.00
0.218380	124.00
0.218400	123.00
0.218420	124.00
0.218440	125.00
0.218460	126.00
0.218480	126.00
0.218500	125.00
0.218520	125.00
0.218540	125.00
0.218560	126.00
0.218580	126.00
0.218600	125.00
0.218620	124.00
0.218640	123.00
0.218660	123.00
0.218680	124.00
0.218700	125.00
0.218720	126.00
0.218740	127.00
0.218760	128.00
0.218780	127.00
0.218800	126.00
0.218820	125.00
0.218840	124.00
0.218860	125.00
0.218880	126.00
0.218900	126.00
0.218920	125.00
0.218940	125.00
0.218960	125.00
0.218980	125.00
0.219000	126.00
0.219020	126.00
0.219040	126.00
0.219060	126.00
0.219080	126.00
0.219100	126.00
0.219120	126.00
0.219140	126.00
0.219160	125.00
0.219180	125.00
0.219200	125.00
0.219220	124.00
0.219240	124.00
0.219260	124.00
0.219280	124.00
0.219300	125.00
0.219320	125.00
0.219340	125.00
0.219360	124.00
0.219380	123.00
0.219400	123.00
0.219420	124.00
0.219440	125.00
0.219460	125.00
0.219480	126.00
0.219500	126.00
0.219520	126.00
0.219540	126.00
0.219560	126.00
0.219580	125.00
0.219600	125.00
0.219620	124.00
0.219640	123.00
0.219660	123.00
0.219680	124.00
0.219700	124.00
0.219720	125.00
0.219740	125.00
0.219760	126.00
0.219780	126.00
0.219800	126.00
0.219820	126.00
0.219840	125.00
0.219860	125.00
0.219880	125.00
0.219900	126.00
0.219920	127.00
0.219940	127.00
0.219960	127.00
0.219980	127.00
0.220000	126.00
0.220020	125.00
0.220040	124.00
0.220060	124.00
0.220080	125.00
0.220100	125.00
0.220120	125.00
0.220140	125.00
0.220160	125.00
0.220180	125.00
0.220200	125.00
0.220220	125.00
0.220240	126.00
0.220260	126.00
0.220280	125.00
0.220300	124.00
0.220320	124.00
0.220340	124.00
0.220360	124.00
0.220380	125.00
0.220400	125.00
0.220420	125.00
0.220440	125.00
0.220460	125.00
0.220480	125.00
0.220500	125.00
0.220520	125.00
0.220540	125.00
0.220560	124.00
0.220580	124.00
0.220600	124.00
0.220620	124.00
0.220640	124.00
0.220660	125.00
0.220680	126.00
0.220700	127.00
0.220720	128.00
0.220740	127.00
0.220760	126.00
0.220780	126.00
0.220800	125.00
0.220820	125.00
0.220840	125.00
0.220860	125.00
0.220880	125.00
0.220900	124.00
0.220920	124.00
0.220940	123.00
0.220960	123.00
0.220980	124.00
0.221000	125.00
0.221020	127.00
0.221040	127.00
0.221060	127.00
0.221080	126.00
0.221100	125.00
0.221120	125.00
0.221140	126.00
0.221160	126.00
0.221180	127.00
0.221200	127.00
0.221220	127.00
0.221240	128.00
0.221260	128.00
0.221280	127.00
0.221300	126.00
0.221320	124.00
0.221340	122.00
0.221360	122.00
0.221380	123.00
0.221400	124.00
0.221420	124.00
0.221440	124.00
0.221460	124.00
0.221480	124.00
0.221500	124.00
0.221520	125.00
0.221540	125.00
0.221560	125.00
0.221580	125.00
0.221600	125.00
0.221620	126.00
0.221640	126.00
0.221660	126.00
0.221680	126.00
0.221700	126.00
0.221720	127.00
0.221740	128.00
0.221760	128.00
0.221780	127.00
0.221800	127.00
0.221820	126.00
0.221840	126.00
0.221860	125.00
0.221880	125.00
0.221900	125.00
0.221920	126.00
0.221940	126.00
0.221960	126.00
0.221980	125.00
0.222000	125.00
0.222020	125.00
0.222040	125.00
0.222060	125.00
0.222080	125.00
0.222100	126.00
0.222120	127.00
0.222140	127.00
0.222160	127.00
0.222180	127.00
0.222200	126.00
0.222220	126.00
0.222240	125.00
0.222260	124.00
0.222280	123.00
0.222300	123.00
0.222320	123.00
0.222340	124.00
0.222360	124.00
0.222380	124.00
0.222400	125.00
0.222420	125.00
0.222440	125.00
0.222460	125.00
0.222480	125.00
0.222500	125.00
0.222520	125.00
0.222540	126.00
0.222560	125.00
0.222580	124.00
0.222600	123.00
0.222620	123.00
0.222640	123.00
0.222660	124.00
0.222680	125.00
0.222700	125.00
0.222720	126.00
0.222740	126.00
0.222760	126.00
0.222780	126.00
0.222800	125.00
0.222820	125.00
0.222840	126.00
0.222860	126.00
0.222880	126.00
0.222900	126.00
0.222920	125.00
0.222940	125.00
0.222960	125.00
0.222980	126.00
0.223000	126.00
0.223020	125.00
0.223040	125.00
0.223060	125.00
0.223080	125.00
0.223100	125.00
0.223120	125.00
0.223140	125.00
0.223160	125.00
0.223180	125.00
0.223200	124.00
0.223220	124.00
0.223240	124.00
0.223260	124.00
0.223280	125.00
0.223300	125.00
0.223320	125.00
0.223340	125.00
0.223360	125.00
0.223380	125.00
0.223400	124.00
0.223420	124.00
0.223440	124.00
0.223460	124.00
0.223480	124.00
0.223500	124.00
0.223520	124.00
0.223540	125.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	125.00
0.223640	124.00
0.223660	124.00
0.223680	124.00
0.223700	125.00
0.223720	126.00
0.223740	126.00
0.223760	126.00
0.223780	126.00
0.223800	125.00
0.223820	125.00
0.223840	125.00
0.223860	125.00
0.223880	125.00
0.223900	125.00
0.223920	125.00
0.223940	125.00
0.223960	126.00
0.223980	126.00
0.224000	126.00
0.224020	126.00
0.224040	125.00
0.224060	125.00
0.224080	125.00
0.224100	125.00
0.224120	125.00
0.224140	126.00
0.224160	126.00
0.224180	126.00
0.224200	127.00
0.224220	127.00
0.224240	126.00
0.224260	126.00
0.224280	125.00
0.224300	125.00
0.224320	125.00
0.224340	124.00
0.224360	124.00
0.224380	124.00
0.224400	125.00
0.224420	125.00
0.224440	125.00
0.224460	125.00
0.224480	124.00
0.224500	123.00
0.224520	123.00
0.224540	124.00
0.224560	125.00
0.224580	126.00
0.224600	125.00
0.224620	124.00
0.224640	123.00
0.224660	123.00
0.224680	124.00
0.224700	125.00
0.224720	125.00
0.224740	125.00
0.224760	125.00
0.224780	125.00
0.224800	126.00
0.224820	127.00
0.224840	127.00
0.224860	127.00
0.224880	126.00
0.224900	126.00
0.224920	126.00
0.224940	126.00
0.224960	126.00
0.224980	126.00
0.225000	126.00
0.225020	126.00
0.225040	125.00
0.225060	124.00
0.225080	124.00
0.225100	123.00
0.225120	123.00
0.225140	123.00
0.225160	123.00
0.225180	123.00
0.225200	123.00
0.225220	124.00
0.225240	125.00
0.225260	125.00
0.225280	125.00
0.225300	124.00
0.225320	124.00
0.225340	125.00
0.225360	125.00
0.225380	126.00
0.225400	125.00
0.225420	124.00
0.225440	124.00
0.225460	123.00
0.225480	123.00
0.225500	124.00
0.225520	125.00
0.225540	126.00
0.225560	126.00
0.225580	126.00
0.225600	126.00
0.225620	125.00
0.225640	125.00
0.225660	125.00
0.225680	125.00
0.225700	125.00
0.225720	125.00
0.225740	126.00
0.225760	127.00
0.225780	127.00
0.225800	127.00
0.225820	127.00
0.225840	127.00
0.225860	127.00
0.225880	126.00
0.225900	126.00
0.225920	125.00
0.225940	125.00
0.225960	125.00
0.225980	126.00
0.226000	126.00
0.226020	125.00
0.226040	125.00
0.226060	125.00
0.226080	126.00
0.226100	126.00
0.226120	127.00
0.226140	126.00
0.226160	125.00
0.226180	125.00
0.226200	125.00
0.226220	125.00
0.226240	125.00
0.226260	124.00
0.226280	123.00
0.226300	123.00
0.226320	124.00
0.226340	125.00
0.226360	125.00
0.226380	125.00
0.226400	125.00
0.226420	126.00
0.226440	127.00
0.226460	127.00
0.226480	126.00
0.226500	125.00
0.226520	124.00
0.226540	125.00
0.226560	126.00
0.226580	126.00
0.226600	125.00
0.226620	124.00
0.226640	123.00
0.226660	123.00
0.226680	122.00
0.226700	122.00
0.226720	123.00
0.226740	125.00
0.226760	126.00
0.226780	127.00
0.226800	126.00
0.226820	125.00
0.226840	125.00
0.226860	126.00
0.226880	127.00
0.226900	126.00
0.226920	125.00
0.226940	124.00
0.226960	124.00
0.226980	125.00
0.227000	125.00
0.227020	124.00
0.227040	124.00
0.227060	124.00
0.227080	124.00
0.227100	123.00
0.227120	122.00
0.227140	122.00
0.227160	123.00
0.227180	124.00
0.227200	126.00
0.227220	126.00
0.227240	126.00
0.227260	125.00
0.227280	125.00
0.227300	125.00
0.227320	125.00
0.227340	125.00
0.227360	125.00
0.227380	125.00
0.227400	125.00
0.227420	125.00
0.227440	126.00
0.227460	126.00
0.227480	126.00
0.227500	125.00
0.227520	124.00
0.227540	125.00
0.227560	126.00
0.227580	127.00
0.227600	127.00
0.227620	125.00
0.227640	124.00
0.227660	125.00
0.227680	126.00
0.227700	127.00
0.227720	127.00
0.227740	126.00
0.227760	126.00
0.227780	126.00
0.227800	126.00
0.227820	125.00
0.227840	124.00
0.227860	123.00
0.227880	124.00
0.227900	125.00
0.227920	127.00
0.227940	127.00
0.227960	127.00
0.227980	127.00
0.228000	127.00
0.228020	126.00
0.228040	125.00
0.228060	124.00
0.228080	123.00
0.228100	124.00
0.228120	125.00
0.228140	125.00
0.228160	126.00
0.228180	126.00
0.228200	126.00
0.228220	125.00
0.228240	125.00
0.228260	125.00
0.228280	125.00
0.228300	126.00
0.228320	125.00
0.228340	125.00
0.228360	124.00
0.228380	125.00
0.228400	125.00
0.228420	126.00
0.228440	126.00
0.228460	126.00
0.228480	125.00
0.228500	125.00
0.228520	126.00
0.228540	126.00
0.228560	125.00
0.228580	125.00
0.228600	125.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	124.00
0.228700	124.00
0.228720	124.00
0.228740	125.00
0.228760	126.00
0.228780	126.00
0.228800	126.00
0.228820	125.00
0.228840	125.00
0.228860	125.00
0.228880	125.00
0.228900	125.00
0.228920	125.00
0.228940	125.00
0.228960	125.00
0.228980	126.00
