0.206300	125.00
0.206320	125.00
0.206340	126.00
0.206360	125.00
0.206380	125.00
0.206400	125.00
0.206420	125.00
0.206440	125.00
0.206460	125.00
0.206480	126.00
0.206500	126.00
0.206520	126.00
0.206540	126.00
0.206560	126.00
0.206580	126.00
0.206600	126.00
0.206620	126.00
0.206640	126.00
0.206660	125.00
0.206680	125.00
0.206700	125.00
0.206720	125.00
0.206740	125.00
0.206760	126.00
0.206780	126.00
0.206800	126.00
0.206820	126.00
0.206840	126.00
0.206860	126.00
0.206880	126.00
0.206900	125.00
0.206920	125.00
0.206940	125.00
0.206960	125.00
0.206980	126.00
0.207000	126.00
0.207020	126.00
0.207040	126.00
0.207060	126.00
0.207080	125.00
0.207100	125.00
0.207120	125.00
0.207140	125.00
0.207160	126.00
0.207180	126.00
0.207200	126.00
0.207220	126.00
0.207240	125.00
0.207260	126.00
0.207280	126.00
0.207300	126.00
0.207320	126.00
0.207340	126.00
0.207360	126.00
0.207380	126.00
0.207400	125.00
0.207420	125.00
0.207440	125.00
0.207460	125.00
0.207480	125.00
0.207500	125.00
0.207520	125.00
0.207540	125.00
0.207560	124.00
0.207580	125.00
0.207600	125.00
0.207620	125.00
0.207640	126.00
0.207660	126.00
0.207680	126.00
0.207700	126.00
0.207720	125.00
0.207740	125.00
0.207760	125.00
0.207780	125.00
0.207800	125.00
0.207820	126.00
0.207840	126.00
0.207860	126.00
0.207880	126.00
0.207900	126.00
0.207920	126.00
0.207940	126.00
0.207960	125.00
0.207980	125.00
0.208000	125.00
0.208020	125.00
0.208040	126.00
0.208060	126.00
0.208080	125.00
0.208100	125.00
0.208120	125.00
0.208140	125.00
0.208160	125.00
0.208180	125.00
0.208200	125.00
0.208220	125.00
0.208240	125.00
0.208260	125.00
0.208280	125.00
0.208300	125.00
0.208320	125.00
0.208340	126.00
0.208360	126.00
0.208380	126.00
0.208400	126.00
0.208420	126.00
0.208440	125.00
0.208460	125.00
0.208480	125.00
0.208500	125.00
0.208520	125.00
0.208540	125.00
0.208560	125.00
0.208580	125.00
0.208600	125.00
0.208620	125.00
0.208640	125.00
0.208660	125.00
0.208680	125.00
0.208700	125.00
0.208720	125.00
0.208740	126.00
0.208760	126.00
0.208780	126.00
0.208800	126.00
0.208820	125.00
0.208840	125.00
0.208860	125.00
0.208880	125.00
0.208900	125.00
0.208920	125.00
0.208940	125.00
0.208960	126.00
0.208980	126.00
0.209000	126.00
0.209020	125.00
0.209040	125.00
0.209060	125.00
0.209080	125.00
0.209100	125.00
0.209120	125.00
0.209140	125.00
0.209160	125.00
0.209180	126.00
0.209200	126.00
0.209220	126.00
0.209240	126.00
0.209260	126.00
0.209280	126.00
0.209300	126.00
0.209320	126.00
0.209340	126.00
0.209360	125.00
0.209380	125.00
0.209400	125.00
0.209420	125.00
0.209440	125.00
0.209460	126.00
0.209480	126.00
0.209500	126.00
0.209520	126.00
0.209540	125.00
0.209560	125.00
0.209580	125.00
0.209600	125.00
0.209620	125.00
0.209640	125.00
0.209660	125.00
0.209680	125.00
0.209700	125.00
0.209720	125.00
0.209740	125.00
0.209760	125.00
0.209780	125.00
0.209800	125.00
0.209820	125.00
0.209840	126.00
0.209860	126.00
0.209880	126.00
0.209900	126.00
0.209920	126.00
0.209940	126.00
0.209960	125.00
0.209980	125.00
0.210000	125.00
0.210020	126.00
0.210040	126.00
0.210060	126.00
0.210080	126.00
0.210100	125.00
0.210120	126.00
0.210140	126.00
0.210160	126.00
0.210180	125.00
0.210200	125.00
0.210220	125.00
0.210240	125.00
0.210260	126.00
0.210280	125.00
0.210300	125.00
0.210320	125.00
0.210340	125.00
0.210360	125.00
0.210380	126.00
0.210400	125.00
0.210420	125.00
0.210440	125.00
0.210460	125.00
0.210480	126.00
0.210500	125.00
0.210520	125.00
0.210540	125.00
0.210560	125.00
0.210580	125.00
0.210600	126.00
0.210620	126.00
0.210640	126.00
0.210660	126.00
0.210680	126.00
0.210700	126.00
0.210720	126.00
0.210740	126.00
0.210760	126.00
0.210780	126.00
0.210800	126.00
0.210820	126.00
0.210840	126.00
0.210860	126.00
0.210880	126.00
0.210900	125.00
0.210920	125.00
0.210940	125.00
0.210960	125.00
0.210980	126.00
0.211000	126.00
0.211020	126.00
0.211040	126.00
0.211060	125.00
0.211080	125.00
0.211100	125.00
0.211120	125.00
0.211140	125.00
0.211160	126.00
0.211180	126.00
0.211200	126.00
0.211220	125.00
0.211240	125.00
0.211260	125.00
0.211280	125.00
0.211300	125.00
0.211320	126.00
0.211340	126.00
0.211360	126.00
0.211380	126.00
0.211400	126.00
0.211420	126.00
0.211440	126.00
0.211460	125.00
0.211480	125.00
0.211500	125.00
0.211520	125.00
0.211540	125.00
0.211560	125.00
0.211580	125.00
0.211600	125.00
0.211620	125.00
0.211640	125.00
0.211660	125.00
0.211680	125.00
0.211700	125.00
0.211720	125.00
0.211740	125.00
0.211760	125.00
0.211780	125.00
0.211800	125.00
0.211820	126.00
0.211840	125.00
0.211860	125.00
0.211880	125.00
0.211900	125.00
0.211920	125.00
0.211940	126.00
0.211960	126.00
0.211980	126.00
0.212000	126.00
0.212020	125.00
0.212040	126.00
0.212060	126.00
0.212080	126.00
0.212100	126.00
0.212120	126.00
0.212140	126.00
0.212160	126.00
0.212180	126.00
0.212200	126.00
0.212220	125.00
0.212240	125.00
0.212260	125.00
0.212280	125.00
0.212300	126.00
0.212320	126.00
0.212340	126.00
0.212360	126.00
0.212380	126.00
0.212400	126.00
0.212420	126.00
0.212440	126.00
0.212460	126.00
0.212480	126.00
0.212500	126.00
0.212520	125.00
0.212540	125.00
0.212560	125.00
0.212580	125.00
0.212600	125.00
0.212620	126.00
0.212640	126.00
0.212660	126.00
0.212680	126.00
0.212700	126.00
0.212720	126.00
0.212740	126.00
0.212760	126.00
0.212780	126.00
0.212800	126.00
0.212820	126.00
0.212840	126.00
0.212860	126.00
0.212880	126.00
0.212900	126.00
0.212920	126.00
0.212940	126.00
0.212960	126.00
0.212980	126.00
0.213000	126.00
0.213020	126.00
0.213040	126.00
0.213060	126.00
0.213080	126.00
0.213100	125.00
0.213120	125.00
0.213140	125.00
0.213160	124.00
0.213180	125.00
0.213200	125.00
0.213220	125.00
0.213240	125.00
0.213260	125.00
0.213280	125.00
0.213300	125.00
0.213320	125.00
0.213340	125.00
0.213360	125.00
0.213380	125.00
0.213400	125.00
0.213420	125.00
0.213440	126.00
0.213460	126.00
0.213480	126.00
0.213500	126.00
0.213520	126.00
0.213540	126.00
0.213560	126.00
0.213580	125.00
0.213600	125.00
0.213620	125.00
0.213640	125.00
0.213660	125.00
0.213680	126.00
0.213700	126.00
0.213720	126.00
0.213740	126.00
0.213760	125.00
0.213780	125.00
0.213800	125.00
0.213820	125.00
0.213840	125.00
0.213860	125.00
0.213880	126.00
0.213900	126.00
0.213920	126.00
0.213940	126.00
0.213960	126.00
0.213980	125.00
0.214000	125.00
0.214020	125.00
0.214040	126.00
0.214060	126.00
0.214080	126.00
0.214100	126.00
0.214120	125.00
0.214140	125.00
0.214160	125.00
0.214180	125.00
0.214200	125.00
0.214220	125.00
0.214240	125.00
0.214260	125.00
0.214280	125.00
0.214300	126.00
0.214320	126.00
0.214340	126.00
0.214360	126.00
0.214380	126.00
0.214400	126.00
0.214420	125.00
0.214440	125.00
0.214460	125.00
0.214480	125.00
0.214500	125.00
0.214520	125.00
0.214540	126.00
0.214560	126.00
0.214580	126.00
0.214600	126.00
0.214620	125.00
0.214640	125.00
0.214660	125.00
0.214680	125.00
0.214700	125.00
0.214720	125.00
0.214740	125.00
0.214760	125.00
0.214780	125.00
0.214800	126.00
0.214820	126.00
0.214840	126.00
0.214860	126.00
0.214880	126.00
0.214900	126.00
0.214920	126.00
0.214940	125.00
0.214960	125.00
0.214980	125.00
0.215000	125.00
0.215020	125.00
0.215040	125.00
0.215060	126.00
0.215080	126.00
0.215100	126.00
0.215120	126.00
0.215140	125.00
0.215160	126.00
0.215180	126.00
