0.310500	133.00
0.310520	134.00
0.310540	134.00
0.310560	133.00
0.310580	130.00
0.310600	127.00
0.310620	126.00
0.310640	126.00
0.310660	128.00
0.310680	128.00
0.310700	128.00
0.310720	128.00
0.310740	127.00
0.310760	126.00
0.310780	124.00
0.310800	122.00
0.310820	122.00
0.310840	123.00
0.310860	124.00
0.310880	124.00
0.310900	122.00
0.310920	123.00
0.310940	127.00
0.310960	130.00
0.310980	131.00
0.311000	127.00
0.311020	122.00
0.311040	120.00
0.311060	121.00
0.311080	123.00
0.311100	123.00
0.311120	123.00
0.311140	124.00
0.311160	127.00
0.311180	129.00
0.311200	127.00
0.311220	124.00
0.311240	121.00
0.311260	122.00
0.311280	126.00
0.311300	129.00
0.311320	129.00
0.311340	128.00
0.311360	128.00
0.311380	129.00
0.311400	131.00
0.311420	132.00
0.311440	130.00
0.311460	128.00
0.311480	126.00
0.311500	125.00
0.311520	123.00
0.311540	122.00
0.311560	121.00
0.311580	121.00
0.311600	122.00
0.311620	122.00
0.311640	123.00
0.311660	125.00
0.311680	129.00
0.311700	131.00
0.311720	132.00
0.311740	130.00
0.311760	129.00
0.311780	128.00
0.311800	126.00
0.311820	123.00
0.311840	121.00
0.311860	121.00
0.311880	123.00
0.311900	126.00
0.311920	127.00
0.311940	125.00
0.311960	123.00
0.311980	121.00
0.312000	120.00
0.312020	120.00
0.312040	121.00
0.312060	122.00
0.312080	123.00
0.312100	125.00
0.312120	128.00
0.312140	129.00
0.312160	129.00
0.312180	127.00
0.312200	124.00
0.312220	123.00
0.312240	123.00
0.312260	125.00
0.312280	128.00
0.312300	130.00
0.312320	130.00
0.312340	129.00
0.312360	128.00
0.312380	129.00
0.312400	130.00
0.312420	130.00
0.312440	129.00
0.312460	128.00
0.312480	128.00
0.312500	129.00
0.312520	129.00
0.312540	128.00
0.312560	126.00
0.312580	125.00
0.312600	124.00
0.312620	123.00
0.312640	121.00
0.312660	120.00
0.312680	121.00
0.312700	124.00
0.312720	128.00
0.312740	131.00
0.312760	130.00
0.312780	129.00
0.312800	128.00
0.312820	127.00
0.312840	127.00
0.312860	124.00
0.312880	121.00
0.312900	119.00
0.312920	118.00
0.312940	119.00
0.312960	119.00
0.312980	118.00
0.313000	117.00
0.313020	119.00
0.313040	123.00
0.313060	129.00
0.313080	135.00
0.313100	138.00
0.313120	138.00
0.313140	136.00
0.313160	134.00
0.313180	130.00
0.313200	128.00
0.313220	126.00
0.313240	126.00
0.313260	127.00
0.313280	128.00
0.313300	128.00
0.313320	127.00
0.313340	125.00
0.313360	123.00
0.313380	123.00
0.313400	124.00
0.313420	126.00
0.313440	129.00
0.313460	131.00
0.313480	131.00
0.313500	129.00
0.313520	127.00
0.313540	126.00
0.313560	126.00
0.313580	126.00
0.313600	127.00
0.313620	128.00
0.313640	128.00
0.313660	128.00
0.313680	126.00
0.313700	123.00
0.313720	121.00
0.313740	120.00
0.313760	122.00
0.313780	124.00
0.313800	124.00
0.313820	123.00
0.313840	122.00
0.313860	122.00
0.313880	123.00
0.313900	123.00
0.313920	122.00
0.313940	122.00
0.313960	123.00
0.313980	125.00
0.314000	126.00
0.314020	127.00
0.314040	128.00
0.314060	129.00
0.314080	129.00
0.314100	127.00
0.314120	124.00
0.314140	121.00
0.314160	121.00
0.314180	125.00
0.314200	129.00
0.314220	128.00
0.314240	125.00
0.314260	123.00
0.314280	125.00
0.314300	129.00
0.314320	131.00
0.314340	130.00
0.314360	127.00
0.314380	125.00
0.314400	126.00
0.314420	127.00
0.314440	126.00
0.314460	125.00
0.314480	125.00
0.314500	126.00
0.314520	128.00
0.314540	128.00
0.314560	127.00
0.314580	126.00
0.314600	126.00
0.314620	126.00
0.314640	125.00
0.314660	123.00
0.314680	122.00
0.314700	124.00
0.314720	125.00
0.314740	124.00
0.314760	122.00
0.314780	121.00
0.314800	121.00
0.314820	122.00
0.314840	122.00
0.314860	121.00
0.314880	120.00
0.314900	120.00
0.314920	122.00
0.314940	123.00
0.314960	124.00
0.314980	125.00
0.315000	127.00
0.315020	130.00
0.315040	130.00
0.315060	128.00
0.315080	125.00
0.315100	123.00
0.315120	124.00
0.315140	127.00
0.315160	128.00
0.315180	127.00
0.315200	127.00
0.315220	127.00
0.315240	128.00
0.315260	128.00
0.315280	128.00
0.315300	129.00
0.315320	129.00
0.315340	129.00
0.315360	129.00
0.315380	129.00
0.315400	130.00
0.315420	131.00
0.315440	132.00
0.315460	132.00
0.315480	130.00
0.315500	127.00
0.315520	125.00
0.315540	124.00
0.315560	123.00
0.315580	124.00
0.315600	125.00
0.315620	127.00
0.315640	128.00
0.315660	127.00
0.315680	124.00
0.315700	121.00
0.315720	119.00
0.315740	118.00
0.315760	118.00
0.315780	119.00
0.315800	120.00
0.315820	122.00
0.315840	123.00
0.315860	125.00
0.315880	125.00
0.315900	125.00
0.315920	126.00
0.315940	128.00
0.315960	128.00
0.315980	128.00
0.316000	127.00
0.316020	127.00
0.316040	127.00
0.316060	128.00
0.316080	127.00
0.316100	126.00
0.316120	125.00
0.316140	125.00
0.316160	125.00
0.316180	124.00
0.316200	122.00
0.316220	121.00
0.316240	123.00
0.316260	126.00
0.316280	130.00
0.316300	132.00
0.316320	131.00
0.316340	129.00
0.316360	127.00
0.316380	128.00
0.316400	130.00
0.316420	131.00
0.316440	129.00
0.316460	125.00
0.316480	121.00
0.316500	121.00
0.316520	124.00
0.316540	126.00
0.316560	127.00
0.316580	125.00
0.316600	124.00
0.316620	125.00
0.316640	126.00
0.316660	126.00
0.316680	124.00
0.316700	120.00
0.316720	119.00
0.316740	121.00
0.316760	123.00
0.316780	125.00
0.316800	124.00
0.316820	122.00
0.316840	123.00
0.316860	124.00
0.316880	127.00
0.316900	128.00
0.316920	127.00
0.316940	127.00
0.316960	126.00
0.316980	126.00
0.317000	126.00
0.317020	126.00
0.317040	126.00
0.317060	126.00
0.317080	125.00
0.317100	125.00
0.317120	124.00
0.317140	125.00
0.317160	127.00
0.317180	130.00
0.317200	132.00
0.317220	131.00
0.317240	129.00
0.317260	127.00
0.317280	127.00
0.317300	127.00
0.317320	126.00
0.317340	126.00
0.317360	125.00
0.317380	125.00
0.317400	126.00
0.317420	127.00
0.317440	127.00
0.317460	125.00
0.317480	123.00
0.317500	121.00
0.317520	121.00
0.317540	122.00
0.317560	122.00
0.317580	122.00
0.317600	121.00
0.317620	120.00
0.317640	120.00
0.317660	120.00
0.317680	119.00
0.317700	119.00
0.317720	120.00
0.317740	121.00
0.317760	123.00
0.317780	125.00
0.317800	124.00
0.317820	123.00
0.317840	122.00
0.317860	122.00
0.317880	123.00
0.317900	126.00
0.317920	130.00
0.317940	132.00
0.317960	131.00
0.317980	128.00
0.318000	126.00
0.318020	127.00
0.318040	131.00
0.318060	133.00
0.318080	131.00
0.318100	127.00
0.318120	123.00
0.318140	123.00
0.318160	127.00
0.318180	130.00
0.318200	131.00
0.318220	128.00
0.318240	125.00
0.318260	125.00
0.318280	126.00
0.318300	128.00
0.318320	128.00
0.318340	127.00
0.318360	125.00
0.318380	123.00
0.318400	122.00
0.318420	121.00
0.318440	121.00
0.318460	121.00
0.318480	121.00
0.318500	122.00
0.318520	124.00
0.318540	125.00
0.318560	125.00
0.318580	123.00
0.318600	121.00
0.318620	120.00
0.318640	121.00
0.318660	124.00
0.318680	126.00
0.318700	126.00
0.318720	126.00
0.318740	125.00
0.318760	126.00
0.318780	126.00
0.318800	126.00
0.318820	125.00
0.318840	127.00
0.318860	130.00
0.318880	132.00
0.318900	131.00
0.318920	127.00
0.318940	122.00
0.318960	119.00
0.318980	120.00
0.319000	121.00
0.319020	122.00
0.319040	122.00
0.319060	122.00
0.319080	124.00
0.319100	127.00
0.319120	129.00
0.319140	129.00
0.319160	128.00
0.319180	128.00
0.319200	129.00
0.319220	132.00
0.319240	134.00
0.319260	133.00
0.319280	131.00
0.319300	128.00
0.319320	126.00
0.319340	126.00
0.319360	128.00
0.319380	129.00
