0.310500	126.00
0.310520	126.00
0.310540	127.00
0.310560	127.00
0.310580	126.00
0.310600	125.00
0.310620	126.00
0.310640	129.00
0.310660	132.00
0.310680	133.00
0.310700	132.00
0.310720	129.00
0.310740	128.00
0.310760	128.00
0.310780	130.00
0.310800	130.00
0.310820	130.00
0.310840	128.00
0.310860	126.00
0.310880	124.00
0.310900	122.00
0.310920	120.00
0.310940	119.00
0.310960	121.00
0.310980	123.00
0.311000	123.00
0.311020	121.00
0.311040	118.00
0.311060	117.00
0.311080	119.00
0.311100	122.00
0.311120	124.00
0.311140	123.00
0.311160	120.00
0.311180	119.00
0.311200	121.00
0.311220	125.00
0.311240	128.00
0.311260	127.00
0.311280	124.00
0.311300	122.00
0.311320	124.00
0.311340	129.00
0.311360	133.00
0.311380	133.00
0.311400	129.00
0.311420	125.00
0.311440	124.00
0.311460	125.00
0.311480	126.00
0.311500	126.00
0.311520	126.00
0.311540	127.00
0.311560	129.00
0.311580	132.00
0.311600	132.00
0.311620	131.00
0.311640	128.00
0.311660	127.00
0.311680	127.00
0.311700	127.00
0.311720	127.00
0.311740	127.00
0.311760	129.00
0.311780	131.00
0.311800	131.00
0.311820	130.00
0.311840	129.00
0.311860	128.00
0.311880	129.00
0.311900	128.00
0.311920	126.00
0.311940	124.00
0.311960	124.00
0.311980	125.00
0.312000	126.00
0.312020	126.00
0.312040	125.00
0.312060	123.00
0.312080	120.00
0.312100	118.00
0.312120	117.00
0.312140	117.00
0.312160	118.00
0.312180	119.00
0.312200	120.00
0.312220	119.00
0.312240	119.00
0.312260	121.00
0.312280	125.00
0.312300	129.00
0.312320	130.00
0.312340	128.00
0.312360	126.00
0.312380	125.00
0.312400	126.00
0.312420	127.00
0.312440	128.00
0.312460	129.00
0.312480	128.00
0.312500	127.00
0.312520	126.00
0.312540	127.00
0.312560	129.00
0.312580	130.00
0.312600	130.00
0.312620	130.00
0.312640	129.00
0.312660	128.00
0.312680	128.00
0.312700	127.00
0.312720	127.00
0.312740	126.00
0.312760	126.00
0.312780	126.00
0.312800	126.00
0.312820	125.00
0.312840	125.00
0.312860	125.00
0.312880	127.00
0.312900	127.00
0.312920	126.00
0.312940	123.00
0.312960	121.00
0.312980	120.00
0.313000	120.00
0.313020	120.00
0.313040	121.00
0.313060	123.00
0.313080	124.00
0.313100	123.00
0.313120	121.00
0.313140	120.00
0.313160	120.00
0.313180	123.00
0.313200	126.00
0.313220	128.00
0.313240	127.00
0.313260	127.00
0.313280	127.00
0.313300	126.00
0.313320	124.00
0.313340	122.00
0.313360	121.00
0.313380	122.00
0.313400	124.00
0.313420	125.00
0.313440	126.00
0.313460	127.00
0.313480	131.00
0.313500	136.00
0.313520	139.00
0.313540	138.00
0.313560	135.00
0.313580	132.00
0.313600	130.00
0.313620	128.00
0.313640	126.00
0.313660	125.00
0.313680	125.00
0.313700	127.00
0.313720	130.00
0.313740	131.00
0.313760	130.00
0.313780	128.00
0.313800	127.00
0.313820	125.00
0.313840	124.00
0.313860	124.00
0.313880	124.00
0.313900	125.00
0.313920	126.00
0.313940	126.00
0.313960	125.00
0.313980	123.00
0.314000	122.00
0.314020	121.00
0.314040	120.00
0.314060	120.00
0.314080	118.00
0.314100	117.00
0.314120	116.00
0.314140	116.00
0.314160	117.00
0.314180	119.00
0.314200	122.00
0.314220	125.00
0.314240	127.00
0.314260	129.00
0.314280	129.00
0.314300	128.00
0.314320	126.00
0.314340	123.00
0.314360	123.00
0.314380	124.00
0.314400	125.00
0.314420	125.00
0.314440	124.00
0.314460	122.00
0.314480	122.00
0.314500	124.00
0.314520	127.00
0.314540	130.00
0.314560	130.00
0.314580	130.00
0.314600	128.00
0.314620	128.00
0.314640	128.00
0.314660	128.00
0.314680	127.00
0.314700	126.00
0.314720	126.00
0.314740	126.00
0.314760	128.00
0.314780	128.00
0.314800	127.00
0.314820	124.00
0.314840	121.00
0.314860	120.00
0.314880	120.00
0.314900	122.00
0.314920	124.00
0.314940	126.00
0.314960	127.00
0.314980	126.00
0.315000	123.00
0.315020	119.00
0.315040	118.00
0.315060	119.00
0.315080	122.00
0.315100	123.00
0.315120	123.00
0.315140	123.00
0.315160	123.00
0.315180	126.00
0.315200	130.00
0.315220	132.00
0.315240	131.00
0.315260	128.00
0.315280	125.00
0.315300	124.00
0.315320	125.00
0.315340	127.00
0.315360	127.00
0.315380	126.00
0.315400	124.00
0.315420	123.00
0.315440	124.00
0.315460	125.00
0.315480	128.00
0.315500	129.00
0.315520	129.00
0.315540	128.00
0.315560	127.00
0.315580	127.00
0.315600	128.00
0.315620	129.00
0.315640	129.00
0.315660	127.00
0.315680	126.00
0.315700	127.00
0.315720	129.00
0.315740	130.00
0.315760	129.00
0.315780	126.00
0.315800	122.00
0.315820	121.00
0.315840	123.00
0.315860	125.00
0.315880	127.00
0.315900	126.00
0.315920	124.00
0.315940	123.00
0.315960	123.00
0.315980	123.00
0.316000	122.00
0.316020	121.00
0.316040	120.00
0.316060	120.00
0.316080	122.00
0.316100	125.00
0.316120	127.00
0.316140	127.00
0.316160	127.00
0.316180	127.00
0.316200	128.00
0.316220	128.00
0.316240	128.00
0.316260	128.00
0.316280	128.00
0.316300	128.00
0.316320	129.00
0.316340	129.00
0.316360	128.00
0.316380	127.00
0.316400	126.00
0.316420	126.00
0.316440	127.00
0.316460	131.00
0.316480	135.00
0.316500	137.00
0.316520	137.00
0.316540	134.00
0.316560	129.00
0.316580	125.00
0.316600	122.00
0.316620	121.00
0.316640	122.00
0.316660	123.00
0.316680	125.00
0.316700	126.00
0.316720	126.00
0.316740	126.00
0.316760	126.00
0.316780	126.00
0.316800	127.00
0.316820	126.00
0.316840	125.00
0.316860	123.00
0.316880	122.00
0.316900	122.00
0.316920	122.00
0.316940	122.00
0.316960	121.00
0.316980	120.00
0.317000	118.00
0.317020	117.00
0.317040	117.00
0.317060	117.00
0.317080	118.00
0.317100	120.00
0.317120	123.00
0.317140	125.00
0.317160	128.00
0.317180	129.00
0.317200	129.00
0.317220	129.00
0.317240	130.00
0.317260	131.00
0.317280	130.00
0.317300	128.00
0.317320	125.00
0.317340	123.00
0.317360	123.00
0.317380	124.00
0.317400	125.00
0.317420	126.00
0.317440	127.00
0.317460	128.00
0.317480	129.00
0.317500	130.00
0.317520	130.00
0.317540	129.00
0.317560	128.00
0.317580	127.00
0.317600	127.00
0.317620	127.00
0.317640	127.00
0.317660	126.00
0.317680	125.00
0.317700	123.00
0.317720	122.00
0.317740	123.00
0.317760	124.00
0.317780	125.00
0.317800	123.00
0.317820	121.00
0.317840	118.00
0.317860	117.00
0.317880	119.00
0.317900	121.00
0.317920	122.00
0.317940	122.00
0.317960	121.00
0.317980	122.00
0.318000	124.00
0.318020	127.00
0.318040	129.00
0.318060	130.00
0.318080	129.00
0.318100	127.00
0.318120	126.00
0.318140	126.00
0.318160	128.00
0.318180	129.00
0.318200	130.00
0.318220	128.00
0.318240	125.00
0.318260	122.00
0.318280	121.00
0.318300	122.00
0.318320	124.00
0.318340	126.00
0.318360	127.00
0.318380	128.00
0.318400	128.00
0.318420	128.00
0.318440	129.00
0.318460	131.00
0.318480	130.00
0.318500	128.00
0.318520	125.00
0.318540	123.00
0.318560	124.00
0.318580	126.00
0.318600	127.00
0.318620	126.00
0.318640	125.00
0.318660	124.00
0.318680	125.00
0.318700	126.00
0.318720	126.00
0.318740	125.00
0.318760	125.00
0.318780	125.00
0.318800	127.00
0.318820	128.00
0.318840	127.00
0.318860	125.00
0.318880	123.00
0.318900	122.00
0.318920	121.00
0.318940	121.00
0.318960	121.00
0.318980	121.00
0.319000	121.00
0.319020	122.00
0.319040	124.00
0.319060	127.00
0.319080	130.00
0.319100	131.00
0.319120	130.00
0.319140	127.00
0.319160	126.00
0.319180	126.00
0.319200	127.00
0.319220	126.00
0.319240	125.00
0.319260	125.00
0.319280	127.00
0.319300	129.00
0.319320	131.00
0.319340	131.00
0.319360	129.00
0.319380	128.00
