0.310500	127.00
0.310520	124.00
0.310540	123.00
0.310560	123.00
0.310580	125.00
0.310600	127.00
0.310620	129.00
0.310640	131.00
0.310660	133.00
0.310680	133.00
0.310700	130.00
0.310720	125.00
0.310740	119.00
0.310760	116.00
0.310780	117.00
0.310800	120.00
0.310820	123.00
0.310840	126.00
0.310860	128.00
0.310880	129.00
0.310900	128.00
0.310920	125.00
0.310940	122.00
0.310960	121.00
0.310980	123.00
0.311000	125.00
0.311020	127.00
0.311040	128.00
0.311060	131.00
0.311080	137.00
0.311100	141.00
0.311120	142.00
0.311140	138.00
0.311160	131.00
0.311180	124.00
0.311200	121.00
0.311220	119.00
0.311240	119.00
0.311260	121.00
0.311280	126.00
0.311300	133.00
0.311320	138.00
0.311340	138.00
0.311360	133.00
0.311380	128.00
0.311400	125.00
0.311420	123.00
0.311440	120.00
0.311460	115.00
0.311480	113.00
0.311500	115.00
0.311520	122.00
0.311540	130.00
0.311560	133.00
0.311580	131.00
0.311600	128.00
0.311620	125.00
0.311640	123.00
0.311660	120.00
0.311680	118.00
0.311700	117.00
0.311720	118.00
0.311740	122.00
0.311760	126.00
0.311780	127.00
0.311800	127.00
0.311820	126.00
0.311840	125.00
0.311860	123.00
0.311880	121.00
0.311900	118.00
0.311920	117.00
0.311940	118.00
0.311960	122.00
0.311980	127.00
0.312000	131.00
0.312020	134.00
0.312040	136.00
0.312060	135.00
0.312080	132.00
0.312100	128.00
0.312120	124.00
0.312140	121.00
0.312160	118.00
0.312180	117.00
0.312200	118.00
0.312220	122.00
0.312240	126.00
0.312260	129.00
0.312280	130.00
0.312300	130.00
0.312320	131.00
0.312340	132.00
0.312360	131.00
0.312380	129.00
0.312400	125.00
0.312420	121.00
0.312440	119.00
0.312460	120.00
0.312480	122.00
0.312500	125.00
0.312520	127.00
0.312540	130.00
0.312560	132.00
0.312580	131.00
0.312600	127.00
0.312620	123.00
0.312640	120.00
0.312660	120.00
0.312680	122.00
0.312700	123.00
0.312720	123.00
0.312740	123.00
0.312760	123.00
0.312780	124.00
0.312800	125.00
0.312820	125.00
0.312840	125.00
0.312860	124.00
0.312880	123.00
0.312900	122.00
0.312920	123.00
0.312940	124.00
0.312960	124.00
0.312980	123.00
0.313000	122.00
0.313020	123.00
0.313040	124.00
0.313060	127.00
0.313080	128.00
0.313100	128.00
0.313120	129.00
0.313140	130.00
0.313160	131.00
0.313180	130.00
0.313200	127.00
0.313220	124.00
0.313240	124.00
0.313260	127.00
0.313280	129.00
0.313300	130.00
0.313320	127.00
0.313340	125.00
0.313360	124.00
0.313380	124.00
0.313400	125.00
0.313420	124.00
0.313440	124.00
0.313460	125.00
0.313480	126.00
0.313500	128.00
0.313520	128.00
0.313540	126.00
0.313560	125.00
0.313580	124.00
0.313600	124.00
0.313620	124.00
0.313640	123.00
0.313660	122.00
0.313680	121.00
0.313700	120.00
0.313720	118.00
0.313740	117.00
0.313760	118.00
0.313780	120.00
0.313800	123.00
0.313820	124.00
0.313840	124.00
0.313860	124.00
0.313880	126.00
0.313900	130.00
0.313920	134.00
0.313940	136.00
0.313960	134.00
0.313980	130.00
0.314000	125.00
0.314020	122.00
0.314040	124.00
0.314060	127.00
0.314080	129.00
0.314100	129.00
0.314120	127.00
0.314140	126.00
0.314160	128.00
0.314180	132.00
0.314200	134.00
0.314220	133.00
0.314240	130.00
0.314260	126.00
0.314280	123.00
0.314300	122.00
0.314320	122.00
0.314340	124.00
0.314360	126.00
0.314380	128.00
0.314400	128.00
0.314420	127.00
0.314440	126.00
0.314460	125.00
0.314480	124.00
0.314500	121.00
0.314520	118.00
0.314540	116.00
0.314560	117.00
0.314580	121.00
0.314600	125.00
0.314620	127.00
0.314640	126.00
0.314660	125.00
0.314680	126.00
0.314700	127.00
0.314720	128.00
0.314740	126.00
0.314760	124.00
0.314780	123.00
0.314800	124.00
0.314820	125.00
0.314840	126.00
0.314860	126.00
0.314880	128.00
0.314900	130.00
0.314920	131.00
0.314940	130.00
0.314960	128.00
0.314980	126.00
0.315000	126.00
0.315020	126.00
0.315040	126.00
0.315060	125.00
0.315080	124.00
0.315100	123.00
0.315120	124.00
0.315140	125.00
0.315160	126.00
0.315180	127.00
0.315200	128.00
0.315220	130.00
0.315240	132.00
0.315260	133.00
0.315280	132.00
0.315300	130.00
0.315320	126.00
0.315340	122.00
0.315360	117.00
0.315380	115.00
0.315400	118.00
0.315420	122.00
0.315440	125.00
0.315460	125.00
0.315480	123.00
0.315500	122.00
0.315520	124.00
0.315540	127.00
0.315560	128.00
0.315580	126.00
0.315600	122.00
0.315620	119.00
0.315640	119.00
0.315660	119.00
0.315680	120.00
0.315700	121.00
0.315720	123.00
0.315740	125.00
0.315760	127.00
0.315780	126.00
0.315800	125.00
0.315820	125.00
0.315840	126.00
0.315860	128.00
0.315880	129.00
0.315900	128.00
0.315920	126.00
0.315940	125.00
0.315960	126.00
0.315980	128.00
0.316000	130.00
0.316020	131.00
0.316040	131.00
0.316060	130.00
0.316080	128.00
0.316100	126.00
0.316120	125.00
0.316140	126.00
0.316160	127.00
0.316180	127.00
0.316200	127.00
0.316220	126.00
0.316240	125.00
0.316260	126.00
0.316280	128.00
0.316300	128.00
0.316320	127.00
0.316340	126.00
0.316360	125.00
0.316380	125.00
0.316400	125.00
0.316420	122.00
0.316440	118.00
0.316460	114.00
0.316480	114.00
0.316500	117.00
0.316520	122.00
0.316540	124.00
0.316560	124.00
0.316580	122.00
0.316600	121.00
0.316620	122.00
0.316640	124.00
0.316660	125.00
0.316680	126.00
0.316700	125.00
0.316720	125.00
0.316740	126.00
0.316760	127.00
0.316780	129.00
0.316800	129.00
0.316820	130.00
0.316840	130.00
0.316860	129.00
0.316880	127.00
0.316900	125.00
0.316920	125.00
0.316940	125.00
0.316960	126.00
0.316980	126.00
0.317000	127.00
0.317020	128.00
0.317040	131.00
0.317060	134.00
0.317080	136.00
0.317100	134.00
0.317120	131.00
0.317140	128.00
0.317160	127.00
0.317180	126.00
0.317200	125.00
0.317220	124.00
0.317240	125.00
0.317260	126.00
0.317280	128.00
0.317300	128.00
0.317320	126.00
0.317340	124.00
0.317360	122.00
0.317380	121.00
0.317400	121.00
0.317420	121.00
0.317440	120.00
0.317460	119.00
0.317480	118.00
0.317500	117.00
0.317520	118.00
0.317540	120.00
0.317560	122.00
0.317580	121.00
0.317600	120.00
0.317620	119.00
0.317640	119.00
0.317660	122.00
0.317680	124.00
0.317700	126.00
0.317720	126.00
0.317740	127.00
0.317760	129.00
0.317780	132.00
0.317800	133.00
0.317820	132.00
0.317840	128.00
0.317860	126.00
0.317880	125.00
0.317900	126.00
0.317920	127.00
0.317940	129.00
0.317960	131.00
0.317980	134.00
0.318000	135.00
0.318020	135.00
0.318040	133.00
0.318060	131.00
0.318080	129.00
0.318100	127.00
0.318120	126.00
0.318140	126.00
0.318160	127.00
0.318180	128.00
0.318200	129.00
0.318220	129.00
0.318240	128.00
0.318260	128.00
0.318280	127.00
0.318300	126.00
0.318320	126.00
0.318340	125.00
0.318360	124.00
0.318380	121.00
0.318400	117.00
0.318420	114.00
0.318440	113.00
0.318460	116.00
0.318480	120.00
0.318500	123.00
0.318520	123.00
0.318540	122.00
0.318560	121.00
0.318580	123.00
0.318600	124.00
0.318620	123.00
0.318640	120.00
0.318660	119.00
0.318680	120.00
0.318700	123.00
0.318720	127.00
0.318740	129.00
0.318760	129.00
0.318780	127.00
0.318800	126.00
0.318820	126.00
0.318840	127.00
0.318860	128.00
0.318880	127.00
0.318900	125.00
0.318920	124.00
0.318940	126.00
0.318960	128.00
0.318980	130.00
0.319000	131.00
0.319020	131.00
0.319040	130.00
0.319060	130.00
0.319080	130.00
0.319100	131.00
0.319120	131.00
0.319140	130.00
0.319160	129.00
0.319180	128.00
0.319200	125.00
0.319220	124.00
0.319240	125.00
0.319260	127.00
0.319280	129.00
0.319300	128.00
0.319320	125.00
0.319340	122.00
0.319360	123.00
0.319380	125.00
