0.310500	125.00
0.310520	127.00
0.310540	128.00
0.310560	128.00
0.310580	129.00
0.310600	131.00
0.310620	133.00
0.310640	133.00
0.310660	130.00
0.310680	127.00
0.310700	124.00
0.310720	123.00
0.310740	124.00
0.310760	125.00
0.310780	127.00
0.310800	130.00
0.310820	131.00
0.310840	131.00
0.310860	129.00
0.310880	126.00
0.310900	124.00
0.310920	123.00
0.310940	123.00
0.310960	123.00
0.310980	123.00
0.311000	122.00
0.311020	122.00
0.311040	123.00
0.311060	124.00
0.311080	125.00
0.311100	125.00
0.311120	124.00
0.311140	123.00
0.311160	121.00
0.311180	120.00
0.311200	120.00
0.311220	120.00
0.311240	121.00
0.311260	122.00
0.311280	124.00
0.311300	127.00
0.311320	128.00
0.311340	128.00
0.311360	124.00
0.311380	121.00
0.311400	120.00
0.311420	122.00
0.311440	126.00
0.311460	130.00
0.311480	132.00
0.311500	134.00
0.311520	136.00
0.311540	136.00
0.311560	135.00
0.311580	132.00
0.311600	129.00
0.311620	128.00
0.311640	129.00
0.311660	129.00
0.311680	128.00
0.311700	127.00
0.311720	127.00
0.311740	129.00
0.311760	131.00
0.311780	130.00
0.311800	127.00
0.311820	124.00
0.311840	123.00
0.311860	123.00
0.311880	123.00
0.311900	122.00
0.311920	120.00
0.311940	121.00
0.311960	123.00
0.311980	126.00
0.312000	126.00
0.312020	124.00
0.312040	121.00
0.312060	119.00
0.312080	120.00
0.312100	121.00
0.312120	121.00
0.312140	119.00
0.312160	119.00
0.312180	119.00
0.312200	121.00
0.312220	123.00
0.312240	125.00
0.312260	128.00
0.312280	131.00
0.312300	134.00
0.312320	134.00
0.312340	132.00
0.312360	128.00
0.312380	125.00
0.312400	123.00
0.312420	123.00
0.312440	123.00
0.312460	124.00
0.312480	125.00
0.312500	127.00
0.312520	129.00
0.312540	130.00
0.312560	130.00
0.312580	128.00
0.312600	127.00
0.312620	127.00
0.312640	128.00
0.312660	129.00
0.312680	128.00
0.312700	126.00
0.312720	124.00
0.312740	123.00
0.312760	123.00
0.312780	125.00
0.312800	127.00
0.312820	128.00
0.312840	127.00
0.312860	125.00
0.312880	123.00
0.312900	122.00
0.312920	122.00
0.312940	123.00
0.312960	122.00
0.312980	121.00
0.313000	121.00
0.313020	122.00
0.313040	123.00
0.313060	125.00
0.313080	125.00
0.313100	124.00
0.313120	123.00
0.313140	123.00
0.313160	124.00
0.313180	124.00
0.313200	125.00
0.313220	124.00
0.313240	124.00
0.313260	123.00
0.313280	123.00
0.313300	122.00
0.313320	122.00
0.313340	123.00
0.313360	123.00
0.313380	124.00
0.313400	125.00
0.313420	126.00
0.313440	127.00
0.313460	128.00
0.313480	128.00
0.313500	128.00
0.313520	128.00
0.313540	129.00
0.313560	129.00
0.313580	130.00
0.313600	131.00
0.313620	132.00
0.313640	133.00
0.313660	132.00
0.313680	131.00
0.313700	129.00
0.313720	128.00
0.313740	129.00
0.313760	130.00
0.313780	128.00
0.313800	125.00
0.313820	122.00
0.313840	120.00
0.313860	121.00
0.313880	122.00
0.313900	123.00
0.313920	122.00
0.313940	121.00
0.313960	123.00
0.313980	126.00
0.314000	127.00
0.314020	124.00
0.314040	119.00
0.314060	116.00
0.314080	116.00
0.314100	119.00
0.314120	121.00
0.314140	122.00
0.314160	123.00
0.314180	125.00
0.314200	128.00
0.314220	129.00
0.314240	129.00
0.314260	128.00
0.314280	127.00
0.314300	127.00
0.314320	126.00
0.314340	124.00
0.314360	124.00
0.314380	125.00
0.314400	128.00
0.314420	131.00
0.314440	131.00
0.314460	129.00
0.314480	128.00
0.314500	128.00
0.314520	129.00
0.314540	130.00
0.314560	129.00
0.314580	129.00
0.314600	129.00
0.314620	130.00
0.314640	130.00
0.314660	128.00
0.314680	126.00
0.314700	125.00
0.314720	126.00
0.314740	128.00
0.314760	129.00
0.314780	128.00
0.314800	125.00
0.314820	122.00
0.314840	122.00
0.314860	123.00
0.314880	124.00
0.314900	123.00
0.314920	121.00
0.314940	119.00
0.314960	119.00
0.314980	121.00
0.315000	123.00
0.315020	124.00
0.315040	123.00
0.315060	122.00
0.315080	122.00
0.315100	122.00
0.315120	122.00
0.315140	121.00
0.315160	121.00
0.315180	123.00
0.315200	125.00
0.315220	127.00
0.315240	128.00
0.315260	127.00
0.315280	127.00
0.315300	128.00
0.315320	128.00
0.315340	126.00
0.315360	123.00
0.315380	121.00
0.315400	121.00
0.315420	124.00
0.315440	127.00
0.315460	128.00
0.315480	128.00
0.315500	128.00
0.315520	129.00
0.315540	130.00
0.315560	132.00
0.315580	132.00
0.315600	132.00
0.315620	130.00
0.315640	127.00
0.315660	124.00
0.315680	123.00
0.315700	124.00
0.315720	126.00
0.315740	128.00
0.315760	127.00
0.315780	125.00
0.315800	123.00
0.315820	124.00
0.315840	124.00
0.315860	123.00
0.315880	121.00
0.315900	120.00
0.315920	120.00
0.315940	122.00
0.315960	123.00
0.315980	122.00
0.316000	121.00
0.316020	121.00
0.316040	121.00
0.316060	120.00
0.316080	119.00
0.316100	119.00
0.316120	123.00
0.316140	130.00
0.316160	136.00
0.316180	137.00
0.316200	135.00
0.316220	132.00
0.316240	130.00
0.316260	129.00
0.316280	127.00
0.316300	124.00
0.316320	122.00
0.316340	122.00
0.316360	125.00
0.316380	129.00
0.316400	131.00
0.316420	130.00
0.316440	128.00
0.316460	127.00
0.316480	127.00
0.316500	129.00
0.316520	130.00
0.316540	130.00
0.316560	129.00
0.316580	127.00
0.316600	125.00
0.316620	125.00
0.316640	127.00
0.316660	129.00
0.316680	131.00
0.316700	130.00
0.316720	128.00
0.316740	125.00
0.316760	124.00
0.316780	123.00
0.316800	124.00
0.316820	123.00
0.316840	123.00
0.316860	122.00
0.316880	122.00
0.316900	122.00
0.316920	120.00
0.316940	117.00
0.316960	116.00
0.316980	117.00
0.317000	119.00
0.317020	120.00
0.317040	121.00
0.317060	121.00
0.317080	122.00
0.317100	126.00
0.317120	129.00
0.317140	131.00
0.317160	131.00
0.317180	130.00
0.317200	130.00
0.317220	130.00
0.317240	129.00
0.317260	126.00
0.317280	124.00
0.317300	123.00
0.317320	126.00
0.317340	130.00
0.317360	131.00
0.317380	130.00
0.317400	127.00
0.317420	127.00
0.317440	129.00
0.317460	132.00
0.317480	132.00
0.317500	130.00
0.317520	128.00
0.317540	127.00
0.317560	127.00
0.317580	127.00
0.317600	126.00
0.317620	124.00
0.317640	122.00
0.317660	121.00
0.317680	122.00
0.317700	123.00
0.317720	123.00
0.317740	122.00
0.317760	121.00
0.317780	120.00
0.317800	120.00
0.317820	122.00
0.317840	124.00
0.317860	124.00
0.317880	124.00
0.317900	123.00
0.317920	122.00
0.317940	121.00
0.317960	121.00
0.317980	120.00
0.318000	120.00
0.318020	122.00
0.318040	126.00
0.318060	132.00
0.318080	136.00
0.318100	136.00
0.318120	133.00
0.318140	130.00
0.318160	128.00
0.318180	129.00
0.318200	129.00
0.318220	129.00
0.318240	127.00
0.318260	126.00
0.318280	125.00
0.318300	125.00
0.318320	126.00
0.318340	127.00
0.318360	127.00
0.318380	127.00
0.318400	127.00
0.318420	127.00
0.318440	127.00
0.318460	128.00
0.318480	129.00
0.318500	129.00
0.318520	127.00
0.318540	126.00
0.318560	125.00
0.318580	125.00
0.318600	126.00
0.318620	125.00
0.318640	123.00
0.318660	120.00
0.318680	118.00
0.318700	117.00
0.318720	118.00
0.318740	120.00
0.318760	123.00
0.318780	124.00
0.318800	123.00
0.318820	121.00
0.318840	119.00
0.318860	117.00
0.318880	116.00
0.318900	118.00
0.318920	119.00
0.318940	120.00
0.318960	120.00
0.318980	120.00
0.319000	123.00
0.319020	128.00
0.319040	133.00
0.319060	136.00
0.319080	136.00
0.319100	133.00
0.319120	131.00
0.319140	129.00
0.319160	127.00
0.319180	126.00
0.319200	124.00
0.319220	124.00
0.319240	125.00
0.319260	127.00
0.319280	128.00
0.319300	127.00
0.319320	128.00
0.319340	129.00
0.319360	131.00
0.319380	132.00
