0.310500	131.00
0.310520	132.00
0.310540	131.00
0.310560	129.00
0.310580	126.00
0.310600	124.00
0.310620	124.00
0.310640	125.00
0.310660	126.00
0.310680	126.00
0.310700	125.00
0.310720	124.00
0.310740	123.00
0.310760	124.00
0.310780	125.00
0.310800	126.00
0.310820	124.00
0.310840	120.00
0.310860	117.00
0.310880	116.00
0.310900	117.00
0.310920	118.00
0.310940	120.00
0.310960	121.00
0.310980	123.00
0.311000	125.00
0.311020	127.00
0.311040	128.00
0.311060	129.00
0.311080	130.00
0.311100	132.00
0.311120	132.00
0.311140	130.00
0.311160	127.00
0.311180	124.00
0.311200	123.00
0.311220	125.00
0.311240	127.00
0.311260	128.00
0.311280	128.00
0.311300	127.00
0.311320	127.00
0.311340	128.00
0.311360	131.00
0.311380	133.00
0.311400	133.00
0.311420	131.00
0.311440	127.00
0.311460	124.00
0.311480	122.00
0.311500	122.00
0.311520	123.00
0.311540	124.00
0.311560	126.00
0.311580	128.00
0.311600	128.00
0.311620	126.00
0.311640	123.00
0.311660	122.00
0.311680	122.00
0.311700	124.00
0.311720	125.00
0.311740	123.00
0.311760	120.00
0.311780	118.00
0.311800	117.00
0.311820	118.00
0.311840	120.00
0.311860	121.00
0.311880	122.00
0.311900	123.00
0.311920	124.00
0.311940	124.00
0.311960	123.00
0.311980	125.00
0.312000	128.00
0.312020	131.00
0.312040	133.00
0.312060	132.00
0.312080	129.00
0.312100	127.00
0.312120	126.00
0.312140	126.00
0.312160	127.00
0.312180	128.00
0.312200	129.00
0.312220	131.00
0.312240	133.00
0.312260	134.00
0.312280	133.00
0.312300	131.00
0.312320	129.00
0.312340	129.00
0.312360	130.00
0.312380	130.00
0.312400	131.00
0.312420	130.00
0.312440	129.00
0.312460	128.00
0.312480	126.00
0.312500	125.00
0.312520	125.00
0.312540	125.00
0.312560	126.00
0.312580	126.00
0.312600	125.00
0.312620	122.00
0.312640	120.00
0.312660	120.00
0.312680	121.00
0.312700	122.00
0.312720	121.00
0.312740	119.00
0.312760	119.00
0.312780	121.00
0.312800	123.00
0.312820	123.00
0.312840	121.00
0.312860	118.00
0.312880	118.00
0.312900	120.00
0.312920	123.00
0.312940	126.00
0.312960	128.00
0.312980	131.00
0.313000	134.00
0.313020	135.00
0.313040	132.00
0.313060	126.00
0.313080	122.00
0.313100	122.00
0.313120	124.00
0.313140	125.00
0.313160	125.00
0.313180	125.00
0.313200	127.00
0.313220	130.00
0.313240	131.00
0.313260	131.00
0.313280	129.00
0.313300	128.00
0.313320	130.00
0.313340	133.00
0.313360	135.00
0.313380	134.00
0.313400	132.00
0.313420	129.00
0.313440	126.00
0.313460	124.00
0.313480	122.00
0.313500	120.00
0.313520	120.00
0.313540	120.00
0.313560	119.00
0.313580	118.00
0.313600	117.00
0.313620	118.00
0.313640	118.00
0.313660	118.00
0.313680	118.00
0.313700	119.00
0.313720	121.00
0.313740	124.00
0.313760	125.00
0.313780	125.00
0.313800	124.00
0.313820	125.00
0.313840	128.00
0.313860	130.00
0.313880	129.00
0.313900	127.00
0.313920	126.00
0.313940	128.00
0.313960	132.00
0.313980	134.00
0.314000	132.00
0.314020	125.00
0.314040	120.00
0.314060	119.00
0.314080	122.00
0.314100	127.00
0.314120	129.00
0.314140	128.00
0.314160	127.00
0.314180	126.00
0.314200	127.00
0.314220	129.00
0.314240	130.00
0.314260	131.00
0.314280	131.00
0.314300	132.00
0.314320	131.00
0.314340	129.00
0.314360	126.00
0.314380	123.00
0.314400	123.00
0.314420	123.00
0.314440	124.00
0.314460	125.00
0.314480	127.00
0.314500	127.00
0.314520	127.00
0.314540	126.00
0.314560	125.00
0.314580	124.00
0.314600	124.00
0.314620	125.00
0.314640	124.00
0.314660	121.00
0.314680	119.00
0.314700	118.00
0.314720	119.00
0.314740	120.00
0.314760	122.00
0.314780	122.00
0.314800	123.00
0.314820	123.00
0.314840	122.00
0.314860	122.00
0.314880	122.00
0.314900	122.00
0.314920	123.00
0.314940	123.00
0.314960	123.00
0.314980	123.00
0.315000	124.00
0.315020	125.00
0.315040	125.00
0.315060	124.00
0.315080	124.00
0.315100	125.00
0.315120	130.00
0.315140	134.00
0.315160	135.00
0.315180	134.00
0.315200	130.00
0.315220	128.00
0.315240	127.00
0.315260	126.00
0.315280	126.00
0.315300	125.00
0.315320	124.00
0.315340	124.00
0.315360	125.00
0.315380	127.00
0.315400	128.00
0.315420	130.00
0.315440	129.00
0.315460	127.00
0.315480	125.00
0.315500	124.00
0.315520	126.00
0.315540	128.00
0.315560	128.00
0.315580	125.00
0.315600	121.00
0.315620	119.00
0.315640	120.00
0.315660	122.00
0.315680	123.00
0.315700	122.00
0.315720	118.00
0.315740	116.00
0.315760	117.00
0.315780	119.00
0.315800	123.00
0.315820	127.00
0.315840	131.00
0.315860	133.00
0.315880	133.00
0.315900	131.00
0.315920	129.00
0.315940	127.00
0.315960	127.00
0.315980	126.00
0.316000	126.00
0.316020	125.00
0.316040	125.00
0.316060	127.00
0.316080	128.00
0.316100	130.00
0.316120	130.00
0.316140	132.00
0.316160	133.00
0.316180	134.00
0.316200	134.00
0.316220	131.00
0.316240	128.00
0.316260	126.00
0.316280	124.00
0.316300	125.00
0.316320	127.00
0.316340	129.00
0.316360	130.00
0.316380	129.00
0.316400	127.00
0.316420	125.00
0.316440	125.00
0.316460	125.00
0.316480	125.00
0.316500	124.00
0.316520	122.00
0.316540	121.00
0.316560	121.00
0.316580	122.00
0.316600	124.00
0.316620	124.00
0.316640	123.00
0.316660	122.00
0.316680	121.00
0.316700	120.00
0.316720	120.00
0.316740	121.00
0.316760	122.00
0.316780	124.00
0.316800	126.00
0.316820	126.00
0.316840	126.00
0.316860	125.00
0.316880	124.00
0.316900	124.00
0.316920	124.00
0.316940	125.00
0.316960	125.00
0.316980	125.00
0.317000	124.00
0.317020	124.00
0.317040	126.00
0.317060	129.00
0.317080	132.00
0.317100	134.00
0.317120	133.00
0.317140	131.00
0.317160	128.00
0.317180	127.00
0.317200	127.00
0.317220	127.00
0.317240	127.00
0.317260	126.00
0.317280	125.00
0.317300	124.00
0.317320	124.00
0.317340	124.00
0.317360	126.00
0.317380	129.00
0.317400	130.00
0.317420	128.00
0.317440	123.00
0.317460	119.00
0.317480	119.00
0.317500	123.00
0.317520	127.00
0.317540	127.00
0.317560	124.00
0.317580	121.00
0.317600	122.00
0.317620	124.00
0.317640	123.00
0.317660	120.00
0.317680	117.00
0.317700	117.00
0.317720	121.00
0.317740	126.00
0.317760	129.00
0.317780	129.00
0.317800	129.00
0.317820	129.00
0.317840	130.00
0.317860	129.00
0.317880	125.00
0.317900	122.00
0.317920	122.00
0.317940	123.00
0.317960	126.00
0.317980	129.00
0.318000	131.00
0.318020	131.00
0.318040	131.00
0.318060	130.00
0.318080	128.00
0.318100	127.00
0.318120	128.00
0.318140	130.00
0.318160	131.00
0.318180	130.00
0.318200	129.00
0.318220	127.00
0.318240	126.00
0.318260	125.00
0.318280	125.00
0.318300	124.00
0.318320	124.00
0.318340	125.00
0.318360	127.00
0.318380	129.00
0.318400	129.00
0.318420	126.00
0.318440	122.00
0.318460	119.00
0.318480	118.00
0.318500	119.00
0.318520	121.00
0.318540	121.00
0.318560	118.00
0.318580	114.00
0.318600	113.00
0.318620	116.00
0.318640	120.00
0.318660	124.00
0.318680	125.00
0.318700	126.00
0.318720	127.00
0.318740	129.00
0.318760	131.00
0.318780	130.00
0.318800	128.00
0.318820	126.00
0.318840	126.00
0.318860	126.00
0.318880	126.00
0.318900	126.00
0.318920	126.00
0.318940	126.00
0.318960	125.00
0.318980	124.00
0.319000	123.00
0.319020	124.00
0.319040	127.00
0.319060	131.00
0.319080	133.00
0.319100	133.00
0.319120	131.00
0.319140	130.00
0.319160	129.00
0.319180	130.00
0.319200	129.00
0.319220	129.00
0.319240	129.00
0.319260	128.00
0.319280	128.00
0.319300	127.00
0.319320	126.00
0.319340	126.00
0.319360	126.00
0.319380	127.00
