0.310500	129.00
0.310520	132.00
0.310540	136.00
0.310560	138.00
0.310580	137.00
0.310600	135.00
0.310620	132.00
0.310640	129.00
0.310660	127.00
0.310680	124.00
0.310700	122.00
0.310720	121.00
0.310740	122.00
0.310760	124.00
0.310780	126.00
0.310800	127.00
0.310820	128.00
0.310840	129.00
0.310860	131.00
0.310880	132.00
0.310900	130.00
0.310920	127.00
0.310940	122.00
0.310960	117.00
0.310980	112.00
0.311000	109.00
0.311020	110.00
0.311040	113.00
0.311060	118.00
0.311080	122.00
0.311100	125.00
0.311120	128.00
0.311140	130.00
0.311160	132.00
0.311180	130.00
0.311200	127.00
0.311220	123.00
0.311240	120.00
0.311260	118.00
0.311280	118.00
0.311300	119.00
0.311320	123.00
0.311340	128.00
0.311360	132.00
0.311380	132.00
0.311400	130.00
0.311420	127.00
0.311440	126.00
0.311460	126.00
0.311480	126.00
0.311500	126.00
0.311520	125.00
0.311540	125.00
0.311560	126.00
0.311580	127.00
0.311600	128.00
0.311620	129.00
0.311640	129.00
0.311660	127.00
0.311680	125.00
0.311700	122.00
0.311720	120.00
0.311740	120.00
0.311760	121.00
0.311780	120.00
0.311800	118.00
0.311820	117.00
0.311840	119.00
0.311860	122.00
0.311880	125.00
0.311900	125.00
0.311920	123.00
0.311940	122.00
0.311960	123.00
0.311980	124.00
0.312000	124.00
0.312020	123.00
0.312040	122.00
0.312060	124.00
0.312080	126.00
0.312100	128.00
0.312120	128.00
0.312140	127.00
0.312160	127.00
0.312180	127.00
0.312200	128.00
0.312220	128.00
0.312240	128.00
0.312260	128.00
0.312280	128.00
0.312300	126.00
0.312320	125.00
0.312340	124.00
0.312360	125.00
0.312380	127.00
0.312400	127.00
0.312420	127.00
0.312440	126.00
0.312460	126.00
0.312480	128.00
0.312500	130.00
0.312520	133.00
0.312540	136.00
0.312560	138.00
0.312580	137.00
0.312600	133.00
0.312620	128.00
0.312640	125.00
0.312660	123.00
0.312680	124.00
0.312700	124.00
0.312720	125.00
0.312740	126.00
0.312760	128.00
0.312780	129.00
0.312800	129.00
0.312820	126.00
0.312840	123.00
0.312860	121.00
0.312880	120.00
0.312900	120.00
0.312920	118.00
0.312940	116.00
0.312960	116.00
0.312980	118.00
0.313000	122.00
0.313020	124.00
0.313040	125.00
0.313060	125.00
0.313080	125.00
0.313100	127.00
0.313120	129.00
0.313140	131.00
0.313160	130.00
0.313180	127.00
0.313200	124.00
0.313220	121.00
0.313240	120.00
0.313260	121.00
0.313280	123.00
0.313300	126.00
0.313320	129.00
0.313340	130.00
0.313360	129.00
0.313380	127.00
0.313400	126.00
0.313420	126.00
0.313440	127.00
0.313460	128.00
0.313480	129.00
0.313500	129.00
0.313520	129.00
0.313540	129.00
0.313560	130.00
0.313580	130.00
0.313600	129.00
0.313620	126.00
0.313640	122.00
0.313660	119.00
0.313680	117.00
0.313700	118.00
0.313720	121.00
0.313740	123.00
0.313760	124.00
0.313780	124.00
0.313800	124.00
0.313820	124.00
0.313840	124.00
0.313860	125.00
0.313880	124.00
0.313900	123.00
0.313920	122.00
0.313940	122.00
0.313960	122.00
0.313980	122.00
0.314000	121.00
0.314020	122.00
0.314040	124.00
0.314060	128.00
0.314080	132.00
0.314100	136.00
0.314120	137.00
0.314140	135.00
0.314160	131.00
0.314180	127.00
0.314200	124.00
0.314220	123.00
0.314240	125.00
0.314260	126.00
0.314280	128.00
0.314300	129.00
0.314320	130.00
0.314340	130.00
0.314360	128.00
0.314380	125.00
0.314400	124.00
0.314420	125.00
0.314440	128.00
0.314460	130.00
0.314480	130.00
0.314500	127.00
0.314520	125.00
0.314540	125.00
0.314560	129.00
0.314580	132.00
0.314600	135.00
0.314620	134.00
0.314640	131.00
0.314660	127.00
0.314680	123.00
0.314700	122.00
0.314720	123.00
0.314740	124.00
0.314760	124.00
0.314780	123.00
0.314800	121.00
0.314820	121.00
0.314840	123.00
0.314860	126.00
0.314880	126.00
0.314900	124.00
0.314920	122.00
0.314940	122.00
0.314960	123.00
0.314980	124.00
0.315000	124.00
0.315020	124.00
0.315040	125.00
0.315060	127.00
0.315080	129.00
0.315100	128.00
0.315120	126.00
0.315140	124.00
0.315160	123.00
0.315180	123.00
0.315200	123.00
0.315220	123.00
0.315240	123.00
0.315260	124.00
0.315280	124.00
0.315300	125.00
0.315320	127.00
0.315340	130.00
0.315360	133.00
0.315380	135.00
0.315400	134.00
0.315420	130.00
0.315440	126.00
0.315460	124.00
0.315480	124.00
0.315500	125.00
0.315520	125.00
0.315540	125.00
0.315560	125.00
0.315580	125.00
0.315600	126.00
0.315620	126.00
0.315640	126.00
0.315660	125.00
0.315680	124.00
0.315700	123.00
0.315720	122.00
0.315740	122.00
0.315760	123.00
0.315780	123.00
0.315800	124.00
0.315820	123.00
0.315840	121.00
0.315860	119.00
0.315880	118.00
0.315900	117.00
0.315920	117.00
0.315940	118.00
0.315960	120.00
0.315980	123.00
0.316000	126.00
0.316020	130.00
0.316040	132.00
0.316060	133.00
0.316080	132.00
0.316100	129.00
0.316120	127.00
0.316140	125.00
0.316160	124.00
0.316180	123.00
0.316200	121.00
0.316220	120.00
0.316240	121.00
0.316260	123.00
0.316280	125.00
0.316300	128.00
0.316320	131.00
0.316340	131.00
0.316360	130.00
0.316380	128.00
0.316400	125.00
0.316420	124.00
0.316440	126.00
0.316460	128.00
0.316480	128.00
0.316500	126.00
0.316520	125.00
0.316540	125.00
0.316560	126.00
0.316580	127.00
0.316600	126.00
0.316620	126.00
0.316640	126.00
0.316660	128.00
0.316680	128.00
0.316700	125.00
0.316720	123.00
0.316740	122.00
0.316760	122.00
0.316780	122.00
0.316800	121.00
0.316820	120.00
0.316840	122.00
0.316860	125.00
0.316880	128.00
0.316900	127.00
0.316920	124.00
0.316940	122.00
0.316960	124.00
0.316980	128.00
0.317000	128.00
0.317020	124.00
0.317040	120.00
0.317060	119.00
0.317080	122.00
0.317100	127.00
0.317120	129.00
0.317140	129.00
0.317160	127.00
0.317180	127.00
0.317200	126.00
0.317220	126.00
0.317240	126.00
0.317260	127.00
0.317280	128.00
0.317300	129.00
0.317320	129.00
0.317340	128.00
0.317360	129.00
0.317380	131.00
0.317400	131.00
0.317420	130.00
0.317440	127.00
0.317460	124.00
0.317480	123.00
0.317500	123.00
0.317520	125.00
0.317540	126.00
0.317560	127.00
0.317580	127.00
0.317600	127.00
0.317620	125.00
0.317640	123.00
0.317660	123.00
0.317680	123.00
0.317700	122.00
0.317720	120.00
0.317740	118.00
0.317760	115.00
0.317780	113.00
0.317800	114.00
0.317820	116.00
0.317840	119.00
0.317860	121.00
0.317880	123.00
0.317900	124.00
0.317920	124.00
0.317940	125.00
0.317960	126.00
0.317980	127.00
0.318000	127.00
0.318020	126.00
0.318040	127.00
0.318060	129.00
0.318080	131.00
0.318100	131.00
0.318120	128.00
0.318140	125.00
0.318160	125.00
0.318180	128.00
0.318200	129.00
0.318220	128.00
0.318240	125.00
0.318260	126.00
0.318280	129.00
0.318300	134.00
0.318320	134.00
0.318340	132.00
0.318360	128.00
0.318380	126.00
0.318400	126.00
0.318420	127.00
0.318440	126.00
0.318460	125.00
0.318480	125.00
0.318500	124.00
0.318520	123.00
0.318540	119.00
0.318560	117.00
0.318580	118.00
0.318600	122.00
0.318620	125.00
0.318640	125.00
0.318660	123.00
0.318680	121.00
0.318700	121.00
0.318720	120.00
0.318740	120.00
0.318760	120.00
0.318780	121.00
0.318800	123.00
0.318820	125.00
0.318840	126.00
0.318860	126.00
0.318880	127.00
0.318900	129.00
0.318920	130.00
0.318940	129.00
0.318960	126.00
0.318980	124.00
0.319000	126.00
0.319020	129.00
0.319040	131.00
0.319060	131.00
0.319080	131.00
0.319100	131.00
0.319120	132.00
0.319140	134.00
0.319160	133.00
0.319180	132.00
0.319200	130.00
0.319220	129.00
0.319240	130.00
0.319260	131.00
0.319280	131.00
0.319300	131.00
0.319320	131.00
0.319340	130.00
0.319360	129.00
0.319380	128.00
