0.310500	129.00
0.310520	131.00
0.310540	131.00
0.310560	129.00
0.310580	126.00
0.310600	124.00
0.310620	124.00
0.310640	124.00
0.310660	125.00
0.310680	125.00
0.310700	124.00
0.310720	124.00
0.310740	124.00
0.310760	122.00
0.310780	120.00
0.310800	119.00
0.310820	121.00
0.310840	123.00
0.310860	124.00
0.310880	124.00
0.310900	124.00
0.310920	124.00
0.310940	126.00
0.310960	126.00
0.310980	125.00
0.311000	123.00
0.311020	124.00
0.311040	128.00
0.311060	131.00
0.311080	130.00
0.311100	127.00
0.311120	124.00
0.311140	124.00
0.311160	126.00
0.311180	128.00
0.311200	127.00
0.311220	126.00
0.311240	125.00
0.311260	126.00
0.311280	126.00
0.311300	125.00
0.311320	125.00
0.311340	126.00
0.311360	129.00
0.311380	130.00
0.311400	129.00
0.311420	128.00
0.311440	128.00
0.311460	129.00
0.311480	128.00
0.311500	126.00
0.311520	125.00
0.311540	125.00
0.311560	126.00
0.311580	126.00
0.311600	123.00
0.311620	119.00
0.311640	118.00
0.311660	120.00
0.311680	123.00
0.311700	124.00
0.311720	123.00
0.311740	122.00
0.311760	122.00
0.311780	124.00
0.311800	125.00
0.311820	124.00
0.311840	122.00
0.311860	120.00
0.311880	120.00
0.311900	121.00
0.311920	122.00
0.311940	124.00
0.311960	127.00
0.311980	130.00
0.312000	131.00
0.312020	131.00
0.312040	130.00
0.312060	129.00
0.312080	127.00
0.312100	126.00
0.312120	126.00
0.312140	127.00
0.312160	128.00
0.312180	128.00
0.312200	127.00
0.312220	126.00
0.312240	127.00
0.312260	128.00
0.312280	129.00
0.312300	129.00
0.312320	128.00
0.312340	129.00
0.312360	130.00
0.312380	131.00
0.312400	130.00
0.312420	129.00
0.312440	129.00
0.312460	130.00
0.312480	130.00
0.312500	128.00
0.312520	126.00
0.312540	126.00
0.312560	126.00
0.312580	126.00
0.312600	124.00
0.312620	120.00
0.312640	119.00
0.312660	120.00
0.312680	123.00
0.312700	124.00
0.312720	124.00
0.312740	123.00
0.312760	123.00
0.312780	122.00
0.312800	120.00
0.312820	118.00
0.312840	119.00
0.312860	122.00
0.312880	126.00
0.312900	127.00
0.312920	126.00
0.312940	125.00
0.312960	126.00
0.312980	131.00
0.313000	133.00
0.313020	133.00
0.313040	130.00
0.313060	127.00
0.313080	125.00
0.313100	124.00
0.313120	122.00
0.313140	121.00
0.313160	123.00
0.313180	127.00
0.313200	131.00
0.313220	131.00
0.313240	129.00
0.313260	128.00
0.313280	129.00
0.313300	131.00
0.313320	130.00
0.313340	126.00
0.313360	124.00
0.313380	124.00
0.313400	125.00
0.313420	126.00
0.313440	123.00
0.313460	119.00
0.313480	116.00
0.313500	116.00
0.313520	118.00
0.313540	119.00
0.313560	121.00
0.313580	122.00
0.313600	123.00
0.313620	123.00
0.313640	122.00
0.313660	121.00
0.313680	120.00
0.313700	121.00
0.313720	122.00
0.313740	122.00
0.313760	122.00
0.313780	121.00
0.313800	122.00
0.313820	125.00
0.313840	129.00
0.313860	133.00
0.313880	134.00
0.313900	133.00
0.313920	132.00
0.313940	132.00
0.313960	133.00
0.313980	133.00
0.314000	130.00
0.314020	127.00
0.314040	126.00
0.314060	127.00
0.314080	128.00
0.314100	128.00
0.314120	126.00
0.314140	126.00
0.314160	127.00
0.314180	130.00
0.314200	130.00
0.314220	129.00
0.314240	128.00
0.314260	128.00
0.314280	129.00
0.314300	129.00
0.314320	127.00
0.314340	126.00
0.314360	126.00
0.314380	129.00
0.314400	132.00
0.314420	132.00
0.314440	129.00
0.314460	124.00
0.314480	121.00
0.314500	120.00
0.314520	121.00
0.314540	122.00
0.314560	123.00
0.314580	124.00
0.314600	125.00
0.314620	125.00
0.314640	124.00
0.314660	122.00
0.314680	121.00
0.314700	120.00
0.314720	120.00
0.314740	120.00
0.314760	121.00
0.314780	123.00
0.314800	126.00
0.314820	127.00
0.314840	127.00
0.314860	127.00
0.314880	128.00
0.314900	129.00
0.314920	131.00
0.314940	130.00
0.314960	128.00
0.314980	125.00
0.315000	123.00
0.315020	122.00
0.315040	123.00
0.315060	124.00
0.315080	125.00
0.315100	126.00
0.315120	127.00
0.315140	127.00
0.315160	127.00
0.315180	127.00
0.315200	128.00
0.315220	129.00
0.315240	131.00
0.315260	133.00
0.315280	133.00
0.315300	131.00
0.315320	127.00
0.315340	125.00
0.315360	124.00
0.315380	125.00
0.315400	126.00
0.315420	128.00
0.315440	128.00
0.315460	127.00
0.315480	127.00
0.315500	125.00
0.315520	124.00
0.315540	124.00
0.315560	123.00
0.315580	123.00
0.315600	122.00
0.315620	120.00
0.315640	120.00
0.315660	120.00
0.315680	120.00
0.315700	120.00
0.315720	120.00
0.315740	119.00
0.315760	119.00
0.315780	120.00
0.315800	122.00
0.315820	125.00
0.315840	127.00
0.315860	129.00
0.315880	129.00
0.315900	128.00
0.315920	126.00
0.315940	125.00
0.315960	125.00
0.315980	124.00
0.316000	123.00
0.316020	124.00
0.316040	126.00
0.316060	129.00
0.316080	131.00
0.316100	131.00
0.316120	130.00
0.316140	130.00
0.316160	132.00
0.316180	133.00
0.316200	131.00
0.316220	129.00
0.316240	127.00
0.316260	127.00
0.316280	128.00
0.316300	127.00
0.316320	125.00
0.316340	123.00
0.316360	124.00
0.316380	126.00
0.316400	127.00
0.316420	125.00
0.316440	123.00
0.316460	123.00
0.316480	125.00
0.316500	127.00
0.316520	127.00
0.316540	125.00
0.316560	122.00
0.316580	119.00
0.316600	117.00
0.316620	116.00
0.316640	117.00
0.316660	119.00
0.316680	121.00
0.316700	121.00
0.316720	120.00
0.316740	119.00
0.316760	121.00
0.316780	125.00
0.316800	130.00
0.316820	132.00
0.316840	131.00
0.316860	128.00
0.316880	126.00
0.316900	126.00
0.316920	127.00
0.316940	129.00
0.316960	130.00
0.316980	130.00
0.317000	128.00
0.317020	126.00
0.317040	126.00
0.317060	127.00
0.317080	129.00
0.317100	129.00
0.317120	128.00
0.317140	127.00
0.317160	129.00
0.317180	132.00
0.317200	132.00
0.317220	128.00
0.317240	124.00
0.317260	123.00
0.317280	126.00
0.317300	129.00
0.317320	128.00
0.317340	123.00
0.317360	119.00
0.317380	120.00
0.317400	123.00
0.317420	127.00
0.317440	127.00
0.317460	125.00
0.317480	123.00
0.317500	122.00
0.317520	122.00
0.317540	122.00
0.317560	122.00
0.317580	124.00
0.317600	124.00
0.317620	122.00
0.317640	119.00
0.317660	117.00
0.317680	118.00
0.317700	122.00
0.317720	124.00
0.317740	125.00
0.317760	125.00
0.317780	126.00
0.317800	128.00
0.317820	129.00
0.317840	126.00
0.317860	123.00
0.317880	121.00
0.317900	123.00
0.317920	128.00
0.317940	132.00
0.317960	134.00
0.317980	134.00
0.318000	133.00
0.318020	132.00
0.318040	131.00
0.318060	129.00
0.318080	128.00
0.318100	128.00
0.318120	130.00
0.318140	131.00
0.318160	131.00
0.318180	130.00
0.318200	130.00
0.318220	128.00
0.318240	126.00
0.318260	124.00
0.318280	122.00
0.318300	121.00
0.318320	122.00
0.318340	124.00
0.318360	125.00
0.318380	126.00
0.318400	126.00
0.318420	125.00
0.318440	124.00
0.318460	123.00
0.318480	121.00
0.318500	120.00
0.318520	119.00
0.318540	119.00
0.318560	118.00
0.318580	119.00
0.318600	120.00
0.318620	121.00
0.318640	121.00
0.318660	122.00
0.318680	123.00
0.318700	126.00
0.318720	128.00
0.318740	129.00
0.318760	129.00
0.318780	129.00
0.318800	128.00
0.318820	128.00
0.318840	127.00
0.318860	126.00
0.318880	125.00
0.318900	125.00
0.318920	125.00
0.318940	126.00
0.318960	127.00
0.318980	127.00
0.319000	126.00
0.319020	126.00
0.319040	127.00
0.319060	129.00
0.319080	130.00
0.319100	130.00
0.319120	129.00
0.319140	129.00
0.319160	128.00
0.319180	128.00
0.319200	127.00
0.319220	126.00
0.319240	125.00
0.319260	125.00
0.319280	125.00
0.319300	126.00
0.319320	126.00
0.319340	125.00
0.319360	125.00
0.319380	125.00
