0.310500	126.00
0.310520	127.00
0.310540	128.00
0.310560	129.00
0.310580	129.00
0.310600	129.00
0.310620	128.00
0.310640	128.00
0.310660	129.00
0.310680	129.00
0.310700	127.00
0.310720	126.00
0.310740	125.00
0.310760	126.00
0.310780	128.00
0.310800	128.00
0.310820	127.00
0.310840	125.00
0.310860	124.00
0.310880	123.00
0.310900	123.00
0.310920	122.00
0.310940	120.00
0.310960	119.00
0.310980	119.00
0.311000	121.00
0.311020	123.00
0.311040	125.00
0.311060	125.00
0.311080	124.00
0.311100	123.00
0.311120	123.00
0.311140	123.00
0.311160	124.00
0.311180	126.00
0.311200	127.00
0.311220	128.00
0.311240	128.00
0.311260	128.00
0.311280	127.00
0.311300	127.00
0.311320	127.00
0.311340	127.00
0.311360	127.00
0.311380	128.00
0.311400	127.00
0.311420	127.00
0.311440	128.00
0.311460	130.00
0.311480	132.00
0.311500	133.00
0.311520	132.00
0.311540	129.00
0.311560	125.00
0.311580	123.00
0.311600	124.00
0.311620	125.00
0.311640	127.00
0.311660	127.00
0.311680	127.00
0.311700	126.00
0.311720	124.00
0.311740	123.00
0.311760	121.00
0.311780	122.00
0.311800	123.00
0.311820	125.00
0.311840	124.00
0.311860	121.00
0.311880	118.00
0.311900	116.00
0.311920	118.00
0.311940	121.00
0.311960	123.00
0.311980	123.00
0.312000	121.00
0.312020	121.00
0.312040	122.00
0.312060	123.00
0.312080	124.00
0.312100	124.00
0.312120	124.00
0.312140	125.00
0.312160	127.00
0.312180	131.00
0.312200	132.00
0.312220	131.00
0.312240	129.00
0.312260	126.00
0.312280	125.00
0.312300	127.00
0.312320	128.00
0.312340	130.00
0.312360	131.00
0.312380	131.00
0.312400	132.00
0.312420	132.00
0.312440	133.00
0.312460	132.00
0.312480	131.00
0.312500	130.00
0.312520	127.00
0.312540	124.00
0.312560	123.00
0.312580	123.00
0.312600	125.00
0.312620	128.00
0.312640	128.00
0.312660	127.00
0.312680	126.00
0.312700	125.00
0.312720	126.00
0.312740	127.00
0.312760	125.00
0.312780	122.00
0.312800	119.00
0.312820	117.00
0.312840	117.00
0.312860	119.00
0.312880	121.00
0.312900	123.00
0.312920	123.00
0.312940	121.00
0.312960	120.00
0.312980	120.00
0.313000	122.00
0.313020	124.00
0.313040	126.00
0.313060	127.00
0.313080	128.00
0.313100	130.00
0.313120	132.00
0.313140	134.00
0.313160	132.00
0.313180	128.00
0.313200	124.00
0.313220	122.00
0.313240	122.00
0.313260	125.00
0.313280	127.00
0.313300	128.00
0.313320	130.00
0.313340	131.00
0.313360	132.00
0.313380	131.00
0.313400	129.00
0.313420	128.00
0.313440	127.00
0.313460	129.00
0.313480	131.00
0.313500	133.00
0.313520	133.00
0.313540	132.00
0.313560	130.00
0.313580	127.00
0.313600	124.00
0.313620	121.00
0.313640	121.00
0.313660	122.00
0.313680	124.00
0.313700	124.00
0.313720	122.00
0.313740	119.00
0.313760	119.00
0.313780	122.00
0.313800	127.00
0.313820	130.00
0.313840	129.00
0.313860	126.00
0.313880	121.00
0.313900	117.00
0.313920	116.00
0.313940	117.00
0.313960	119.00
0.313980	120.00
0.314000	121.00
0.314020	122.00
0.314040	123.00
0.314060	125.00
0.314080	129.00
0.314100	131.00
0.314120	131.00
0.314140	128.00
0.314160	123.00
0.314180	121.00
0.314200	122.00
0.314220	126.00
0.314240	130.00
0.314260	130.00
0.314280	127.00
0.314300	123.00
0.314320	122.00
0.314340	123.00
0.314360	125.00
0.314380	128.00
0.314400	129.00
0.314420	129.00
0.314440	127.00
0.314460	126.00
0.314480	126.00
0.314500	128.00
0.314520	129.00
0.314540	130.00
0.314560	128.00
0.314580	126.00
0.314600	125.00
0.314620	125.00
0.314640	126.00
0.314660	127.00
0.314680	126.00
0.314700	124.00
0.314720	122.00
0.314740	120.00
0.314760	118.00
0.314780	118.00
0.314800	119.00
0.314820	122.00
0.314840	123.00
0.314860	123.00
0.314880	121.00
0.314900	120.00
0.314920	120.00
0.314940	122.00
0.314960	124.00
0.314980	124.00
0.315000	123.00
0.315020	123.00
0.315040	125.00
0.315060	130.00
0.315080	133.00
0.315100	133.00
0.315120	129.00
0.315140	124.00
0.315160	122.00
0.315180	123.00
0.315200	125.00
0.315220	126.00
0.315240	126.00
0.315260	125.00
0.315280	125.00
0.315300	128.00
0.315320	131.00
0.315340	131.00
0.315360	129.00
0.315380	128.00
0.315400	129.00
0.315420	132.00
0.315440	134.00
0.315460	133.00
0.315480	130.00
0.315500	128.00
0.315520	127.00
0.315540	127.00
0.315560	127.00
0.315580	126.00
0.315600	127.00
0.315620	128.00
0.315640	129.00
0.315660	127.00
0.315680	124.00
0.315700	121.00
0.315720	120.00
0.315740	122.00
0.315760	124.00
0.315780	124.00
0.315800	123.00
0.315820	121.00
0.315840	120.00
0.315860	119.00
0.315880	120.00
0.315900	120.00
0.315920	121.00
0.315940	122.00
0.315960	123.00
0.315980	124.00
0.316000	126.00
0.316020	128.00
0.316040	128.00
0.316060	126.00
0.316080	123.00
0.316100	120.00
0.316120	121.00
0.316140	124.00
0.316160	128.00
0.316180	129.00
0.316200	129.00
0.316220	127.00
0.316240	126.00
0.316260	126.00
0.316280	126.00
0.316300	125.00
0.316320	124.00
0.316340	123.00
0.316360	124.00
0.316380	125.00
0.316400	126.00
0.316420	127.00
0.316440	127.00
0.316460	127.00
0.316480	128.00
0.316500	129.00
0.316520	129.00
0.316540	126.00
0.316560	123.00
0.316580	122.00
0.316600	122.00
0.316620	123.00
0.316640	124.00
0.316660	124.00
0.316680	124.00
0.316700	123.00
0.316720	123.00
0.316740	123.00
0.316760	123.00
0.316780	123.00
0.316800	123.00
0.316820	123.00
0.316840	122.00
0.316860	122.00
0.316880	121.00
0.316900	122.00
0.316920	124.00
0.316940	126.00
0.316960	128.00
0.316980	129.00
0.317000	129.00
0.317020	128.00
0.317040	127.00
0.317060	127.00
0.317080	127.00
0.317100	128.00
0.317120	128.00
0.317140	127.00
0.317160	127.00
0.317180	127.00
0.317200	128.00
0.317220	128.00
0.317240	128.00
0.317260	128.00
0.317280	128.00
0.317300	128.00
0.317320	128.00
0.317340	125.00
0.317360	122.00
0.317380	122.00
0.317400	125.00
0.317420	129.00
0.317440	131.00
0.317460	130.00
0.317480	127.00
0.317500	124.00
0.317520	124.00
0.317540	125.00
0.317560	125.00
0.317580	124.00
0.317600	123.00
0.317620	123.00
0.317640	124.00
0.317660	125.00
0.317680	125.00
0.317700	124.00
0.317720	122.00
0.317740	119.00
0.317760	117.00
0.317780	116.00
0.317800	118.00
0.317820	120.00
0.317840	122.00
0.317860	123.00
0.317880	123.00
0.317900	124.00
0.317920	127.00
0.317940	130.00
0.317960	132.00
0.317980	131.00
0.318000	128.00
0.318020	127.00
0.318040	127.00
0.318060	128.00
0.318080	128.00
0.318100	129.00
0.318120	129.00
0.318140	130.00
0.318160	132.00
0.318180	134.00
0.318200	135.00
0.318220	136.00
0.318240	135.00
0.318260	132.00
0.318280	131.00
0.318300	131.00
0.318320	131.00
0.318340	129.00
0.318360	125.00
0.318380	122.00
0.318400	121.00
0.318420	122.00
0.318440	124.00
0.318460	124.00
0.318480	123.00
0.318500	122.00
0.318520	122.00
0.318540	122.00
0.318560	121.00
0.318580	120.00
0.318600	122.00
0.318620	125.00
0.318640	126.00
0.318660	124.00
0.318680	121.00
0.318700	119.00
0.318720	122.00
0.318740	128.00
0.318760	132.00
0.318780	132.00
0.318800	130.00
0.318820	128.00
0.318840	127.00
0.318860	126.00
0.318880	125.00
0.318900	126.00
0.318920	128.00
0.318940	132.00
0.318960	134.00
0.318980	131.00
0.319000	128.00
0.319020	126.00
0.319040	127.00
0.319060	130.00
0.319080	131.00
0.319100	129.00
0.319120	127.00
0.319140	127.00
0.319160	127.00
0.319180	127.00
0.319200	128.00
0.319220	129.00
0.319240	129.00
0.319260	129.00
0.319280	128.00
0.319300	126.00
0.319320	124.00
0.319340	125.00
0.319360	126.00
0.319380	127.00
