0.310500	134.00
0.310520	127.00
0.310540	120.00
0.310560	116.00
0.310580	114.00
0.310600	117.00
0.310620	123.00
0.310640	129.00
0.310660	132.00
0.310680	132.00
0.310700	129.00
0.310720	125.00
0.310740	121.00
0.310760	120.00
0.310780	123.00
0.310800	129.00
0.310820	135.00
0.310840	140.00
0.310860	141.00
0.310880	138.00
0.310900	132.00
0.310920	125.00
0.310940	118.00
0.310960	112.00
0.310980	112.00
0.311000	117.00
0.311020	126.00
0.311040	135.00
0.311060	140.00
0.311080	142.00
0.311100	140.00
0.311120	136.00
0.311140	130.00
0.311160	122.00
0.311180	113.00
0.311200	107.00
0.311220	105.00
0.311240	107.00
0.311260	113.00
0.311280	121.00
0.311300	129.00
0.311320	138.00
0.311340	142.00
0.311360	141.00
0.311380	136.00
0.311400	130.00
0.311420	125.00
0.311440	120.00
0.311460	116.00
0.311480	114.00
0.311500	114.00
0.311520	119.00
0.311540	127.00
0.311560	132.00
0.311580	134.00
0.311600	134.00
0.311620	132.00
0.311640	132.00
0.311660	131.00
0.311680	130.00
0.311700	128.00
0.311720	127.00
0.311740	128.00
0.311760	127.00
0.311780	126.00
0.311800	124.00
0.311820	122.00
0.311840	124.00
0.311860	126.00
0.311880	128.00
0.311900	130.00
0.311920	133.00
0.311940	138.00
0.311960	142.00
0.311980	141.00
0.312000	135.00
0.312020	126.00
0.312040	117.00
0.312060	111.00
0.312080	109.00
0.312100	110.00
0.312120	112.00
0.312140	117.00
0.312160	122.00
0.312180	128.00
0.312200	132.00
0.312220	134.00
0.312240	133.00
0.312260	132.00
0.312280	129.00
0.312300	127.00
0.312320	124.00
0.312340	119.00
0.312360	114.00
0.312380	110.00
0.312400	110.00
0.312420	113.00
0.312440	119.00
0.312460	126.00
0.312480	130.00
0.312500	133.00
0.312520	136.00
0.312540	139.00
0.312560	140.00
0.312580	136.00
0.312600	127.00
0.312620	117.00
0.312640	111.00
0.312660	110.00
0.312680	113.00
0.312700	119.00
0.312720	125.00
0.312740	131.00
0.312760	136.00
0.312780	139.00
0.312800	139.00
0.312820	136.00
0.312840	131.00
0.312860	128.00
0.312880	125.00
0.312900	124.00
0.312920	123.00
0.312940	122.00
0.312960	121.00
0.312980	120.00
0.313000	120.00
0.313020	121.00
0.313040	122.00
0.313060	124.00
0.313080	126.00
0.313100	127.00
0.313120	126.00
0.313140	124.00
0.313160	121.00
0.313180	120.00
0.313200	120.00
0.313220	120.00
0.313240	120.00
0.313260	120.00
0.313280	121.00
0.313300	122.00
0.313320	125.00
0.313340	126.00
0.313360	126.00
0.313380	126.00
0.313400	126.00
0.313420	127.00
0.313440	129.00
0.313460	129.00
0.313480	129.00
0.313500	128.00
0.313520	128.00
0.313540	128.00
0.313560	127.00
0.313580	125.00
0.313600	123.00
0.313620	123.00
0.313640	125.00
0.313660	128.00
0.313680	129.00
0.313700	126.00
0.313720	124.00
0.313740	123.00
0.313760	126.00
0.313780	128.00
0.313800	128.00
0.313820	125.00
0.313840	122.00
0.313860	122.00
0.313880	126.00
0.313900	132.00
0.313920	135.00
0.313940	133.00
0.313960	128.00
0.313980	123.00
0.314000	121.00
0.314020	120.00
0.314040	120.00
0.314060	119.00
0.314080	119.00
0.314100	120.00
0.314120	121.00
0.314140	121.00
0.314160	121.00
0.314180	121.00
0.314200	123.00
0.314220	125.00
0.314240	127.00
0.314260	126.00
0.314280	124.00
0.314300	122.00
0.314320	122.00
0.314340	124.00
0.314360	126.00
0.314380	127.00
0.314400	127.00
0.314420	127.00
0.314440	128.00
0.314460	130.00
0.314480	132.00
0.314500	132.00
0.314520	131.00
0.314540	129.00
0.314560	127.00
0.314580	126.00
0.314600	126.00
0.314620	129.00
0.314640	133.00
0.314660	137.00
0.314680	137.00
0.314700	134.00
0.314720	130.00
0.314740	127.00
0.314760	127.00
0.314780	128.00
0.314800	127.00
0.314820	126.00
0.314840	124.00
0.314860	123.00
0.314880	124.00
0.314900	124.00
0.314920	124.00
0.314940	123.00
0.314960	124.00
0.314980	124.00
0.315000	126.00
0.315020	126.00
0.315040	125.00
0.315060	122.00
0.315080	120.00
0.315100	119.00
0.315120	118.00
0.315140	118.00
0.315160	118.00
0.315180	118.00
0.315200	120.00
0.315220	121.00
0.315240	123.00
0.315260	124.00
0.315280	125.00
0.315300	125.00
0.315320	125.00
0.315340	125.00
0.315360	126.00
0.315380	127.00
0.315400	127.00
0.315420	127.00
0.315440	127.00
0.315460	126.00
0.315480	125.00
0.315500	124.00
0.315520	124.00
0.315540	125.00
0.315560	127.00
0.315580	129.00
0.315600	130.00
0.315620	130.00
0.315640	129.00
0.315660	130.00
0.315680	131.00
0.315700	131.00
0.315720	130.00
0.315740	127.00
0.315760	124.00
0.315780	123.00
0.315800	124.00
0.315820	126.00
0.315840	127.00
0.315860	126.00
0.315880	123.00
0.315900	120.00
0.315920	119.00
0.315940	121.00
0.315960	124.00
0.315980	126.00
0.316000	126.00
0.316020	123.00
0.316040	121.00
0.316060	120.00
0.316080	122.00
0.316100	124.00
0.316120	125.00
0.316140	124.00
0.316160	123.00
0.316180	123.00
0.316200	126.00
0.316220	129.00
0.316240	131.00
0.316260	130.00
0.316280	127.00
0.316300	125.00
0.316320	125.00
0.316340	126.00
0.316360	126.00
0.316380	125.00
0.316400	125.00
0.316420	124.00
0.316440	124.00
0.316460	124.00
0.316480	125.00
0.316500	127.00
0.316520	130.00
0.316540	132.00
0.316560	131.00
0.316580	129.00
0.316600	128.00
0.316620	128.00
0.316640	129.00
0.316660	129.00
0.316680	129.00
0.316700	127.00
0.316720	126.00
0.316740	126.00
0.316760	127.00
0.316780	128.00
0.316800	127.00
0.316820	125.00
0.316840	124.00
0.316860	123.00
0.316880	123.00
0.316900	123.00
0.316920	123.00
0.316940	125.00
0.316960	125.00
0.316980	124.00
0.317000	122.00
0.317020	120.00
0.317040	120.00
0.317060	122.00
0.317080	124.00
0.317100	125.00
0.317120	125.00
0.317140	125.00
0.317160	125.00
0.317180	124.00
0.317200	122.00
0.317220	121.00
0.317240	121.00
0.317260	124.00
0.317280	129.00
0.317300	132.00
0.317320	131.00
0.317340	129.00
0.317360	128.00
0.317380	128.00
0.317400	130.00
0.317420	130.00
0.317440	128.00
0.317460	127.00
0.317480	128.00
0.317500	131.00
0.317520	133.00
0.317540	133.00
0.317560	131.00
0.317580	129.00
0.317600	129.00
0.317620	129.00
0.317640	129.00
0.317660	128.00
0.317680	126.00
0.317700	126.00
0.317720	126.00
0.317740	127.00
0.317760	127.00
0.317780	126.00
0.317800	125.00
0.317820	124.00
0.317840	123.00
0.317860	123.00
0.317880	124.00
0.317900	124.00
0.317920	124.00
0.317940	124.00
0.317960	122.00
0.317980	122.00
0.318000	122.00
0.318020	122.00
0.318040	121.00
0.318060	119.00
0.318080	117.00
0.318100	117.00
0.318120	120.00
0.318140	122.00
0.318160	122.00
0.318180	121.00
0.318200	122.00
0.318220	124.00
0.318240	128.00
0.318260	130.00
0.318280	130.00
0.318300	128.00
0.318320	127.00
0.318340	129.00
0.318360	130.00
0.318380	130.00
0.318400	128.00
0.318420	127.00
0.318440	127.00
0.318460	129.00
0.318480	131.00
0.318500	132.00
0.318520	131.00
0.318540	130.00
0.318560	131.00
0.318580	132.00
0.318600	132.00
0.318620	130.00
0.318640	127.00
0.318660	125.00
0.318680	125.00
0.318700	126.00
0.318720	126.00
0.318740	125.00
0.318760	124.00
0.318780	122.00
0.318800	122.00
0.318820	123.00
0.318840	123.00
0.318860	124.00
0.318880	125.00
0.318900	125.00
0.318920	126.00
0.318940	125.00
0.318960	123.00
0.318980	122.00
0.319000	121.00
0.319020	120.00
0.319040	119.00
0.319060	119.00
0.319080	120.00
0.319100	121.00
0.319120	122.00
0.319140	122.00
0.319160	122.00
0.319180	123.00
0.319200	125.00
0.319220	128.00
0.319240	129.00
0.319260	128.00
0.319280	127.00
0.319300	127.00
0.319320	128.00
0.319340	130.00
0.319360	130.00
0.319380	129.00
