0.310500	133.00
0.310520	133.00
0.310540	129.00
0.310560	124.00
0.310580	122.00
0.310600	124.00
0.310620	128.00
0.310640	130.00
0.310660	128.00
0.310680	127.00
0.310700	127.00
0.310720	130.00
0.310740	133.00
0.310760	133.00
0.310780	130.00
0.310800	127.00
0.310820	125.00
0.310840	126.00
0.310860	128.00
0.310880	128.00
0.310900	127.00
0.310920	126.00
0.310940	125.00
0.310960	122.00
0.310980	120.00
0.311000	119.00
0.311020	120.00
0.311040	122.00
0.311060	124.00
0.311080	124.00
0.311100	124.00
0.311120	123.00
0.311140	123.00
0.311160	123.00
0.311180	123.00
0.311200	123.00
0.311220	123.00
0.311240	124.00
0.311260	124.00
0.311280	122.00
0.311300	119.00
0.311320	118.00
0.311340	118.00
0.311360	120.00
0.311380	121.00
0.311400	121.00
0.311420	123.00
0.311440	125.00
0.311460	129.00
0.311480	132.00
0.311500	133.00
0.311520	132.00
0.311540	130.00
0.311560	128.00
0.311580	127.00
0.311600	127.00
0.311620	128.00
0.311640	128.00
0.311660	128.00
0.311680	128.00
0.311700	128.00
0.311720	128.00
0.311740	130.00
0.311760	131.00
0.311780	131.00
0.311800	129.00
0.311820	128.00
0.311840	127.00
0.311860	127.00
0.311880	126.00
0.311900	125.00
0.311920	124.00
0.311940	125.00
0.311960	127.00
0.311980	128.00
0.312000	126.00
0.312020	123.00
0.312040	122.00
0.312060	124.00
0.312080	126.00
0.312100	126.00
0.312120	123.00
0.312140	120.00
0.312160	120.00
0.312180	124.00
0.312200	128.00
0.312220	130.00
0.312240	129.00
0.312260	128.00
0.312280	128.00
0.312300	128.00
0.312320	128.00
0.312340	126.00
0.312360	124.00
0.312380	124.00
0.312400	126.00
0.312420	129.00
0.312440	130.00
0.312460	128.00
0.312480	125.00
0.312500	123.00
0.312520	123.00
0.312540	124.00
0.312560	126.00
0.312580	127.00
0.312600	127.00
0.312620	127.00
0.312640	127.00
0.312660	126.00
0.312680	126.00
0.312700	127.00
0.312720	130.00
0.312740	131.00
0.312760	130.00
0.312780	128.00
0.312800	127.00
0.312820	126.00
0.312840	126.00
0.312860	125.00
0.312880	123.00
0.312900	122.00
0.312920	122.00
0.312940	122.00
0.312960	123.00
0.312980	123.00
0.313000	124.00
0.313020	125.00
0.313040	125.00
0.313060	123.00
0.313080	121.00
0.313100	120.00
0.313120	121.00
0.313140	123.00
0.313160	124.00
0.313180	121.00
0.313200	118.00
0.313220	118.00
0.313240	121.00
0.313260	126.00
0.313280	129.00
0.313300	127.00
0.313320	124.00
0.313340	123.00
0.313360	126.00
0.313380	131.00
0.313400	134.00
0.313420	134.00
0.313440	132.00
0.313460	128.00
0.313480	125.00
0.313500	124.00
0.313520	125.00
0.313540	127.00
0.313560	129.00
0.313580	130.00
0.313600	130.00
0.313620	129.00
0.313640	129.00
0.313660	129.00
0.313680	128.00
0.313700	127.00
0.313720	127.00
0.313740	127.00
0.313760	128.00
0.313780	128.00
0.313800	127.00
0.313820	125.00
0.313840	125.00
0.313860	126.00
0.313880	127.00
0.313900	127.00
0.313920	126.00
0.313940	125.00
0.313960	124.00
0.313980	123.00
0.314000	122.00
0.314020	120.00
0.314040	120.00
0.314060	121.00
0.314080	122.00
0.314100	122.00
0.314120	120.00
0.314140	119.00
0.314160	120.00
0.314180	123.00
0.314200	124.00
0.314220	124.00
0.314240	123.00
0.314260	123.00
0.314280	124.00
0.314300	126.00
0.314320	128.00
0.314340	129.00
0.314360	129.00
0.314380	129.00
0.314400	128.00
0.314420	128.00
0.314440	127.00
0.314460	128.00
0.314480	128.00
0.314500	127.00
0.314520	126.00
0.314540	127.00
0.314560	129.00
0.314580	132.00
0.314600	134.00
0.314620	132.00
0.314640	129.00
0.314660	127.00
0.314680	126.00
0.314700	126.00
0.314720	127.00
0.314740	127.00
0.314760	127.00
0.314780	126.00
0.314800	124.00
0.314820	122.00
0.314840	122.00
0.314860	124.00
0.314880	125.00
0.314900	126.00
0.314920	124.00
0.314940	122.00
0.314960	121.00
0.314980	123.00
0.315000	125.00
0.315020	125.00
0.315040	123.00
0.315060	120.00
0.315080	119.00
0.315100	119.00
0.315120	119.00
0.315140	119.00
0.315160	121.00
0.315180	124.00
0.315200	127.00
0.315220	128.00
0.315240	125.00
0.315260	122.00
0.315280	120.00
0.315300	122.00
0.315320	127.00
0.315340	131.00
0.315360	132.00
0.315380	131.00
0.315400	129.00
0.315420	127.00
0.315440	127.00
0.315460	128.00
0.315480	129.00
0.315500	129.00
0.315520	128.00
0.315540	126.00
0.315560	125.00
0.315580	126.00
0.315600	128.00
0.315620	130.00
0.315640	130.00
0.315660	129.00
0.315680	128.00
0.315700	129.00
0.315720	131.00
0.315740	132.00
0.315760	132.00
0.315780	130.00
0.315800	128.00
0.315820	126.00
0.315840	124.00
0.315860	122.00
0.315880	121.00
0.315900	120.00
0.315920	119.00
0.315940	119.00
0.315960	120.00
0.315980	121.00
0.316000	123.00
0.316020	124.00
0.316040	126.00
0.316060	126.00
0.316080	125.00
0.316100	122.00
0.316120	120.00
0.316140	120.00
0.316160	121.00
0.316180	124.00
0.316200	125.00
0.316220	124.00
0.316240	123.00
0.316260	124.00
0.316280	126.00
0.316300	129.00
0.316320	129.00
0.316340	128.00
0.316360	126.00
0.316380	126.00
0.316400	127.00
0.316420	127.00
0.316440	126.00
0.316460	126.00
0.316480	126.00
0.316500	128.00
0.316520	130.00
0.316540	131.00
0.316560	130.00
0.316580	129.00
0.316600	129.00
0.316620	129.00
0.316640	129.00
0.316660	129.00
0.316680	129.00
0.316700	128.00
0.316720	126.00
0.316740	125.00
0.316760	124.00
0.316780	123.00
0.316800	123.00
0.316820	123.00
0.316840	121.00
0.316860	121.00
0.316880	122.00
0.316900	124.00
0.316920	125.00
0.316940	124.00
0.316960	120.00
0.316980	117.00
0.317000	117.00
0.317020	119.00
0.317040	121.00
0.317060	122.00
0.317080	123.00
0.317100	124.00
0.317120	124.00
0.317140	124.00
0.317160	123.00
0.317180	123.00
0.317200	125.00
0.317220	129.00
0.317240	131.00
0.317260	129.00
0.317280	126.00
0.317300	123.00
0.317320	123.00
0.317340	125.00
0.317360	126.00
0.317380	126.00
0.317400	125.00
0.317420	126.00
0.317440	128.00
0.317460	129.00
0.317480	128.00
0.317500	125.00
0.317520	124.00
0.317540	124.00
0.317560	126.00
0.317580	128.00
0.317600	128.00
0.317620	126.00
0.317640	125.00
0.317660	124.00
0.317680	124.00
0.317700	125.00
0.317720	126.00
0.317740	125.00
0.317760	123.00
0.317780	122.00
0.317800	121.00
0.317820	122.00
0.317840	124.00
0.317860	126.00
0.317880	126.00
0.317900	125.00
0.317920	124.00
0.317940	124.00
0.317960	125.00
0.317980	126.00
0.318000	125.00
0.318020	124.00
0.318040	123.00
0.318060	123.00
0.318080	125.00
0.318100	127.00
0.318120	129.00
0.318140	128.00
0.318160	127.00
0.318180	128.00
0.318200	130.00
0.318220	132.00
0.318240	133.00
0.318260	131.00
0.318280	127.00
0.318300	123.00
0.318320	122.00
0.318340	122.00
0.318360	125.00
0.318380	127.00
0.318400	128.00
0.318420	128.00
0.318440	128.00
0.318460	128.00
0.318480	129.00
0.318500	129.00
0.318520	129.00
0.318540	127.00
0.318560	126.00
0.318580	126.00
0.318600	126.00
0.318620	127.00
0.318640	126.00
0.318660	126.00
0.318680	127.00
0.318700	128.00
0.318720	130.00
0.318740	130.00
0.318760	129.00
0.318780	127.00
0.318800	126.00
0.318820	126.00
0.318840	125.00
0.318860	125.00
0.318880	123.00
0.318900	122.00
0.318920	121.00
0.318940	120.00
0.318960	119.00
0.318980	118.00
0.319000	117.00
0.319020	117.00
0.319040	118.00
0.319060	118.00
0.319080	119.00
0.319100	120.00
0.319120	123.00
0.319140	126.00
0.319160	129.00
0.319180	130.00
0.319200	129.00
0.319220	126.00
0.319240	123.00
0.319260	122.00
0.319280	122.00
0.319300	122.00
0.319320	123.00
0.319340	124.00
0.319360	125.00
0.319380	126.00
