0.310500	121.00
0.310520	124.00
0.310540	126.00
0.310560	126.00
0.310580	124.00
0.310600	123.00
0.310620	124.00
0.310640	124.00
0.310660	123.00
0.310680	120.00
0.310700	118.00
0.310720	118.00
0.310740	119.00
0.310760	121.00
0.310780	122.00
0.310800	122.00
0.310820	122.00
0.310840	124.00
0.310860	125.00
0.310880	126.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	128.00
0.310980	131.00
0.311000	131.00
0.311020	129.00
0.311040	127.00
0.311060	126.00
0.311080	125.00
0.311100	125.00
0.311120	123.00
0.311140	122.00
0.311160	122.00
0.311180	125.00
0.311200	128.00
0.311220	129.00
0.311240	130.00
0.311260	130.00
0.311280	131.00
0.311300	133.00
0.311320	133.00
0.311340	130.00
0.311360	126.00
0.311380	123.00
0.311400	123.00
0.311420	125.00
0.311440	126.00
0.311460	126.00
0.311480	125.00
0.311500	126.00
0.311520	127.00
0.311540	126.00
0.311560	125.00
0.311580	123.00
0.311600	122.00
0.311620	122.00
0.311640	122.00
0.311660	121.00
0.311680	120.00
0.311700	121.00
0.311720	121.00
0.311740	121.00
0.311760	121.00
0.311780	120.00
0.311800	121.00
0.311820	124.00
0.311840	127.00
0.311860	127.00
0.311880	125.00
0.311900	123.00
0.311920	123.00
0.311940	124.00
0.311960	125.00
0.311980	125.00
0.312000	126.00
0.312020	127.00
0.312040	129.00
0.312060	129.00
0.312080	128.00
0.312100	126.00
0.312120	124.00
0.312140	125.00
0.312160	127.00
0.312180	129.00
0.312200	130.00
0.312220	131.00
0.312240	131.00
0.312260	131.00
0.312280	130.00
0.312300	129.00
0.312320	127.00
0.312340	126.00
0.312360	125.00
0.312380	124.00
0.312400	124.00
0.312420	125.00
0.312440	126.00
0.312460	127.00
0.312480	127.00
0.312500	127.00
0.312520	126.00
0.312540	124.00
0.312560	123.00
0.312580	123.00
0.312600	124.00
0.312620	125.00
0.312640	124.00
0.312660	122.00
0.312680	119.00
0.312700	118.00
0.312720	119.00
0.312740	120.00
0.312760	121.00
0.312780	120.00
0.312800	120.00
0.312820	121.00
0.312840	124.00
0.312860	127.00
0.312880	128.00
0.312900	127.00
0.312920	127.00
0.312940	128.00
0.312960	129.00
0.312980	130.00
0.313000	130.00
0.313020	131.00
0.313040	130.00
0.313060	129.00
0.313080	127.00
0.313100	126.00
0.313120	127.00
0.313140	128.00
0.313160	129.00
0.313180	128.00
0.313200	127.00
0.313220	128.00
0.313240	130.00
0.313260	133.00
0.313280	132.00
0.313300	130.00
0.313320	128.00
0.313340	126.00
0.313360	124.00
0.313380	119.00
0.313400	115.00
0.313420	113.00
0.313440	116.00
0.313460	122.00
0.313480	126.00
0.313500	127.00
0.313520	126.00
0.313540	126.00
0.313560	127.00
0.313580	127.00
0.313600	125.00
0.313620	122.00
0.313640	119.00
0.313660	119.00
0.313680	119.00
0.313700	120.00
0.313720	121.00
0.313740	122.00
0.313760	124.00
0.313780	126.00
0.313800	126.00
0.313820	127.00
0.313840	129.00
0.313860	132.00
0.313880	132.00
0.313900	130.00
0.313920	126.00
0.313940	123.00
0.313960	124.00
0.313980	128.00
0.314000	131.00
0.314020	131.00
0.314040	128.00
0.314060	125.00
0.314080	124.00
0.314100	125.00
0.314120	127.00
0.314140	129.00
0.314160	130.00
0.314180	131.00
0.314200	132.00
0.314220	132.00
0.314240	131.00
0.314260	130.00
0.314280	128.00
0.314300	126.00
0.314320	124.00
0.314340	123.00
0.314360	123.00
0.314380	124.00
0.314400	124.00
0.314420	124.00
0.314440	122.00
0.314460	121.00
0.314480	121.00
0.314500	122.00
0.314520	124.00
0.314540	125.00
0.314560	125.00
0.314580	125.00
0.314600	123.00
0.314620	120.00
0.314640	117.00
0.314660	117.00
0.314680	119.00
0.314700	121.00
0.314720	123.00
0.314740	122.00
0.314760	122.00
0.314780	123.00
0.314800	125.00
0.314820	128.00
0.314840	130.00
0.314860	131.00
0.314880	131.00
0.314900	131.00
0.314920	130.00
0.314940	129.00
0.314960	127.00
0.314980	125.00
0.315000	124.00
0.315020	126.00
0.315040	129.00
0.315060	132.00
0.315080	133.00
0.315100	132.00
0.315120	130.00
0.315140	128.00
0.315160	127.00
0.315180	127.00
0.315200	127.00
0.315220	127.00
0.315240	128.00
0.315260	130.00
0.315280	131.00
0.315300	132.00
0.315320	130.00
0.315340	128.00
0.315360	125.00
0.315380	123.00
0.315400	122.00
0.315420	121.00
0.315440	119.00
0.315460	117.00
0.315480	115.00
0.315500	117.00
0.315520	121.00
0.315540	124.00
0.315560	125.00
0.315580	123.00
0.315600	119.00
0.315620	118.00
0.315640	120.00
0.315660	122.00
0.315680	124.00
0.315700	125.00
0.315720	126.00
0.315740	127.00
0.315760	128.00
0.315780	130.00
0.315800	129.00
0.315820	128.00
0.315840	126.00
0.315860	125.00
0.315880	125.00
0.315900	125.00
0.315920	124.00
0.315940	124.00
0.315960	124.00
0.315980	125.00
0.316000	126.00
0.316020	128.00
0.316040	130.00
0.316060	130.00
0.316080	129.00
0.316100	128.00
0.316120	128.00
0.316140	128.00
0.316160	129.00
0.316180	129.00
0.316200	129.00
0.316220	129.00
0.316240	128.00
0.316260	127.00
0.316280	126.00
0.316300	125.00
0.316320	123.00
0.316340	123.00
0.316360	122.00
0.316380	122.00
0.316400	122.00
0.316420	123.00
0.316440	124.00
0.316460	125.00
0.316480	125.00
0.316500	125.00
0.316520	126.00
0.316540	127.00
0.316560	126.00
0.316580	124.00
0.316600	121.00
0.316620	120.00
0.316640	120.00
0.316660	121.00
0.316680	119.00
0.316700	117.00
0.316720	118.00
0.316740	121.00
0.316760	126.00
0.316780	129.00
0.316800	128.00
0.316820	125.00
0.316840	122.00
0.316860	122.00
0.316880	124.00
0.316900	126.00
0.316920	127.00
0.316940	127.00
0.316960	127.00
0.316980	125.00
0.317000	124.00
0.317020	125.00
0.317040	127.00
0.317060	129.00
0.317080	130.00
0.317100	129.00
0.317120	127.00
0.317140	127.00
0.317160	129.00
0.317180	132.00
0.317200	133.00
0.317220	132.00
0.317240	128.00
0.317260	124.00
0.317280	121.00
0.317300	120.00
0.317320	120.00
0.317340	122.00
0.317360	124.00
0.317380	124.00
0.317400	123.00
0.317420	121.00
0.317440	122.00
0.317460	124.00
0.317480	127.00
0.317500	126.00
0.317520	123.00
0.317540	120.00
0.317560	120.00
0.317580	121.00
0.317600	122.00
0.317620	121.00
0.317640	121.00
0.317660	124.00
0.317680	128.00
0.317700	131.00
0.317720	130.00
0.317740	126.00
0.317760	123.00
0.317780	123.00
0.317800	125.00
0.317820	126.00
0.317840	126.00
0.317860	124.00
0.317880	123.00
0.317900	123.00
0.317920	124.00
0.317940	125.00
0.317960	127.00
0.317980	128.00
0.318000	130.00
0.318020	131.00
0.318040	131.00
0.318060	131.00
0.318080	131.00
0.318100	131.00
0.318120	128.00
0.318140	125.00
0.318160	123.00
0.318180	123.00
0.318200	125.00
0.318220	129.00
0.318240	131.00
0.318260	131.00
0.318280	129.00
0.318300	126.00
0.318320	124.00
0.318340	125.00
0.318360	127.00
0.318380	129.00
0.318400	129.00
0.318420	126.00
0.318440	124.00
0.318460	123.00
0.318480	123.00
0.318500	123.00
0.318520	122.00
0.318540	119.00
0.318560	118.00
0.318580	118.00
0.318600	122.00
0.318620	125.00
0.318640	129.00
0.318660	131.00
0.318680	132.00
0.318700	131.00
0.318720	129.00
0.318740	126.00
0.318760	124.00
0.318780	124.00
0.318800	127.00
0.318820	129.00
0.318840	130.00
0.318860	130.00
0.318880	129.00
0.318900	130.00
0.318920	131.00
0.318940	132.00
0.318960	131.00
0.318980	129.00
0.319000	128.00
0.319020	127.00
0.319040	126.00
0.319060	125.00
0.319080	125.00
0.319100	126.00
0.319120	129.00
0.319140	132.00
0.319160	132.00
0.319180	129.00
0.319200	125.00
0.319220	122.00
0.319240	121.00
0.319260	121.00
0.319280	121.00
0.319300	120.00
0.319320	119.00
0.319340	118.00
0.319360	119.00
0.319380	122.00
