0.310500	123.00
0.310520	124.00
0.310540	124.00
0.310560	124.00
0.310580	123.00
0.310600	123.00
0.310620	123.00
0.310640	122.00
0.310660	121.00
0.310680	119.00
0.310700	117.00
0.310720	119.00
0.310740	122.00
0.310760	125.00
0.310780	126.00
0.310800	127.00
0.310820	128.00
0.310840	130.00
0.310860	131.00
0.310880	129.00
0.310900	126.00
0.310920	124.00
0.310940	125.00
0.310960	127.00
0.310980	127.00
0.311000	126.00
0.311020	122.00
0.311040	121.00
0.311060	121.00
0.311080	124.00
0.311100	126.00
0.311120	127.00
0.311140	128.00
0.311160	128.00
0.311180	128.00
0.311200	128.00
0.311220	128.00
0.311240	127.00
0.311260	127.00
0.311280	126.00
0.311300	125.00
0.311320	126.00
0.311340	127.00
0.311360	128.00
0.311380	128.00
0.311400	125.00
0.311420	121.00
0.311440	119.00
0.311460	121.00
0.311480	125.00
0.311500	127.00
0.311520	126.00
0.311540	124.00
0.311560	123.00
0.311580	122.00
0.311600	123.00
0.311620	123.00
0.311640	123.00
0.311660	123.00
0.311680	124.00
0.311700	125.00
0.311720	125.00
0.311740	125.00
0.311760	126.00
0.311780	128.00
0.311800	130.00
0.311820	130.00
0.311840	128.00
0.311860	125.00
0.311880	124.00
0.311900	124.00
0.311920	125.00
0.311940	125.00
0.311960	124.00
0.311980	123.00
0.312000	124.00
0.312020	125.00
0.312040	126.00
0.312060	127.00
0.312080	127.00
0.312100	127.00
0.312120	128.00
0.312140	129.00
0.312160	129.00
0.312180	128.00
0.312200	126.00
0.312220	125.00
0.312240	125.00
0.312260	126.00
0.312280	127.00
0.312300	129.00
0.312320	130.00
0.312340	130.00
0.312360	128.00
0.312380	126.00
0.312400	125.00
0.312420	127.00
0.312440	129.00
0.312460	129.00
0.312480	127.00
0.312500	124.00
0.312520	122.00
0.312540	121.00
0.312560	120.00
0.312580	119.00
0.312600	117.00
0.312620	117.00
0.312640	119.00
0.312660	122.00
0.312680	124.00
0.312700	125.00
0.312720	126.00
0.312740	128.00
0.312760	129.00
0.312780	130.00
0.312800	129.00
0.312820	128.00
0.312840	129.00
0.312860	130.00
0.312880	130.00
0.312900	129.00
0.312920	127.00
0.312940	127.00
0.312960	129.00
0.312980	131.00
0.313000	131.00
0.313020	129.00
0.313040	128.00
0.313060	130.00
0.313080	132.00
0.313100	134.00
0.313120	132.00
0.313140	128.00
0.313160	125.00
0.313180	124.00
0.313200	125.00
0.313220	126.00
0.313240	126.00
0.313260	125.00
0.313280	124.00
0.313300	122.00
0.313320	121.00
0.313340	121.00
0.313360	121.00
0.313380	123.00
0.313400	123.00
0.313420	123.00
0.313440	122.00
0.313460	121.00
0.313480	121.00
0.313500	121.00
0.313520	119.00
0.313540	117.00
0.313560	115.00
0.313580	115.00
0.313600	119.00
0.313620	124.00
0.313640	127.00
0.313660	128.00
0.313680	126.00
0.313700	125.00
0.313720	126.00
0.313740	128.00
0.313760	129.00
0.313780	128.00
0.313800	125.00
0.313820	124.00
0.313840	125.00
0.313860	128.00
0.313880	130.00
0.313900	129.00
0.313920	128.00
0.313940	127.00
0.313960	129.00
0.313980	131.00
0.314000	131.00
0.314020	131.00
0.314040	130.00
0.314060	130.00
0.314080	130.00
0.314100	129.00
0.314120	128.00
0.314140	128.00
0.314160	128.00
0.314180	129.00
0.314200	127.00
0.314220	124.00
0.314240	122.00
0.314260	121.00
0.314280	122.00
0.314300	122.00
0.314320	123.00
0.314340	122.00
0.314360	121.00
0.314380	120.00
0.314400	119.00
0.314420	118.00
0.314440	118.00
0.314460	119.00
0.314480	120.00
0.314500	121.00
0.314520	120.00
0.314540	119.00
0.314560	118.00
0.314580	119.00
0.314600	122.00
0.314620	124.00
0.314640	126.00
0.314660	128.00
0.314680	130.00
0.314700	130.00
0.314720	130.00
0.314740	128.00
0.314760	128.00
0.314780	129.00
0.314800	129.00
0.314820	130.00
0.314840	129.00
0.314860	129.00
0.314880	128.00
0.314900	128.00
0.314920	128.00
0.314940	128.00
0.314960	129.00
0.314980	130.00
0.315000	130.00
0.315020	128.00
0.315040	126.00
0.315060	125.00
0.315080	126.00
0.315100	127.00
0.315120	127.00
0.315140	125.00
0.315160	124.00
0.315180	124.00
0.315200	124.00
0.315220	125.00
0.315240	125.00
0.315260	125.00
0.315280	125.00
0.315300	126.00
0.315320	125.00
0.315340	123.00
0.315360	122.00
0.315380	122.00
0.315400	123.00
0.315420	123.00
0.315440	123.00
0.315460	121.00
0.315480	120.00
0.315500	119.00
0.315520	120.00
0.315540	121.00
0.315560	123.00
0.315580	125.00
0.315600	126.00
0.315620	126.00
0.315640	125.00
0.315660	126.00
0.315680	128.00
0.315700	130.00
0.315720	130.00
0.315740	128.00
0.315760	126.00
0.315780	124.00
0.315800	125.00
0.315820	127.00
0.315840	128.00
0.315860	129.00
0.315880	130.00
0.315900	131.00
0.315920	131.00
0.315940	131.00
0.315960	131.00
0.315980	132.00
0.316000	133.00
0.316020	132.00
0.316040	131.00
0.316060	128.00
0.316080	127.00
0.316100	128.00
0.316120	130.00
0.316140	132.00
0.316160	131.00
0.316180	130.00
0.316200	128.00
0.316220	126.00
0.316240	123.00
0.316260	120.00
0.316280	119.00
0.316300	120.00
0.316320	122.00
0.316340	123.00
0.316360	123.00
0.316380	123.00
0.316400	124.00
0.316420	124.00
0.316440	123.00
0.316460	119.00
0.316480	115.00
0.316500	114.00
0.316520	117.00
0.316540	123.00
0.316560	128.00
0.316580	130.00
0.316600	129.00
0.316620	127.00
0.316640	126.00
0.316660	125.00
0.316680	125.00
0.316700	126.00
0.316720	127.00
0.316740	128.00
0.316760	128.00
0.316780	127.00
0.316800	127.00
0.316820	126.00
0.316840	125.00
0.316860	123.00
0.316880	122.00
0.316900	123.00
0.316920	124.00
0.316940	127.00
0.316960	129.00
0.316980	129.00
0.317000	129.00
0.317020	128.00
0.317040	127.00
0.317060	127.00
0.317080	127.00
0.317100	129.00
0.317120	130.00
0.317140	130.00
0.317160	129.00
0.317180	127.00
0.317200	124.00
0.317220	122.00
0.317240	121.00
0.317260	121.00
0.317280	122.00
0.317300	121.00
0.317320	119.00
0.317340	118.00
0.317360	119.00
0.317380	121.00
0.317400	123.00
0.317420	123.00
0.317440	121.00
0.317460	120.00
0.317480	122.00
0.317500	125.00
0.317520	127.00
0.317540	127.00
0.317560	126.00
0.317580	125.00
0.317600	127.00
0.317620	128.00
0.317640	126.00
0.317660	122.00
0.317680	120.00
0.317700	121.00
0.317720	125.00
0.317740	128.00
0.317760	127.00
0.317780	125.00
0.317800	123.00
0.317820	125.00
0.317840	126.00
0.317860	127.00
0.317880	128.00
0.317900	130.00
0.317920	133.00
0.317940	134.00
0.317960	133.00
0.317980	129.00
0.318000	126.00
0.318020	126.00
0.318040	127.00
0.318060	127.00
0.318080	126.00
0.318100	125.00
0.318120	125.00
0.318140	124.00
0.318160	122.00
0.318180	119.00
0.318200	118.00
0.318220	121.00
0.318240	125.00
0.318260	128.00
0.318280	127.00
0.318300	124.00
0.318320	122.00
0.318340	122.00
0.318360	123.00
0.318380	124.00
0.318400	124.00
0.318420	125.00
0.318440	125.00
0.318460	126.00
0.318480	125.00
0.318500	124.00
0.318520	124.00
0.318540	125.00
0.318560	127.00
0.318580	129.00
0.318600	129.00
0.318620	127.00
0.318640	126.00
0.318660	124.00
0.318680	124.00
0.318700	124.00
0.318720	124.00
0.318740	125.00
0.318760	125.00
0.318780	126.00
0.318800	125.00
0.318820	126.00
0.318840	126.00
0.318860	128.00
0.318880	129.00
0.318900	130.00
0.318920	131.00
0.318940	131.00
0.318960	131.00
0.318980	129.00
0.319000	126.00
0.319020	123.00
0.319040	121.00
0.319060	121.00
0.319080	123.00
0.319100	125.00
0.319120	125.00
0.319140	123.00
0.319160	121.00
0.319180	119.00
0.319200	120.00
0.319220	123.00
0.319240	126.00
0.319260	128.00
0.319280	127.00
0.319300	127.00
0.319320	127.00
0.319340	127.00
0.319360	127.00
0.319380	127.00
