0.310500	125.00
0.310520	125.00
0.310540	126.00
0.310560	128.00
0.310580	129.00
0.310600	128.00
0.310620	127.00
0.310640	126.00
0.310660	125.00
0.310680	124.00
0.310700	124.00
0.310720	124.00
0.310740	125.00
0.310760	126.00
0.310780	128.00
0.310800	128.00
0.310820	128.00
0.310840	128.00
0.310860	129.00
0.310880	130.00
0.310900	130.00
0.310920	129.00
0.310940	129.00
0.310960	129.00
0.310980	130.00
0.311000	129.00
0.311020	128.00
0.311040	126.00
0.311060	126.00
0.311080	127.00
0.311100	129.00
0.311120	130.00
0.311140	128.00
0.311160	126.00
0.311180	125.00
0.311200	123.00
0.311220	122.00
0.311240	121.00
0.311260	120.00
0.311280	121.00
0.311300	121.00
0.311320	120.00
0.311340	118.00
0.311360	118.00
0.311380	121.00
0.311400	125.00
0.311420	128.00
0.311440	126.00
0.311460	123.00
0.311480	122.00
0.311500	125.00
0.311520	130.00
0.311540	133.00
0.311560	132.00
0.311580	127.00
0.311600	123.00
0.311620	123.00
0.311640	124.00
0.311660	127.00
0.311680	128.00
0.311700	127.00
0.311720	126.00
0.311740	124.00
0.311760	124.00
0.311780	126.00
0.311800	128.00
0.311820	130.00
0.311840	131.00
0.311860	129.00
0.311880	128.00
0.311900	129.00
0.311920	129.00
0.311940	130.00
0.311960	128.00
0.311980	127.00
0.312000	128.00
0.312020	130.00
0.312040	130.00
0.312060	129.00
0.312080	125.00
0.312100	122.00
0.312120	121.00
0.312140	122.00
0.312160	122.00
0.312180	122.00
0.312200	123.00
0.312220	123.00
0.312240	124.00
0.312260	123.00
0.312280	122.00
0.312300	121.00
0.312320	120.00
0.312340	119.00
0.312360	119.00
0.312380	119.00
0.312400	121.00
0.312420	123.00
0.312440	125.00
0.312460	126.00
0.312480	125.00
0.312500	126.00
0.312520	127.00
0.312540	128.00
0.312560	127.00
0.312580	125.00
0.312600	123.00
0.312620	123.00
0.312640	125.00
0.312660	125.00
0.312680	124.00
0.312700	122.00
0.312720	121.00
0.312740	122.00
0.312760	124.00
0.312780	126.00
0.312800	128.00
0.312820	131.00
0.312840	134.00
0.312860	136.00
0.312880	134.00
0.312900	131.00
0.312920	128.00
0.312940	128.00
0.312960	131.00
0.312980	132.00
0.313000	131.00
0.313020	128.00
0.313040	124.00
0.313060	122.00
0.313080	122.00
0.313100	125.00
0.313120	128.00
0.313140	131.00
0.313160	131.00
0.313180	129.00
0.313200	126.00
0.313220	124.00
0.313240	124.00
0.313260	125.00
0.313280	125.00
0.313300	123.00
0.313320	122.00
0.313340	122.00
0.313360	124.00
0.313380	125.00
0.313400	124.00
0.313420	123.00
0.313440	123.00
0.313460	125.00
0.313480	126.00
0.313500	126.00
0.313520	122.00
0.313540	119.00
0.313560	118.00
0.313580	121.00
0.313600	124.00
0.313620	127.00
0.313640	128.00
0.313660	128.00
0.313680	127.00
0.313700	128.00
0.313720	128.00
0.313740	128.00
0.313760	128.00
0.313780	128.00
0.313800	129.00
0.313820	130.00
0.313840	130.00
0.313860	131.00
0.313880	130.00
0.313900	128.00
0.313920	126.00
0.313940	124.00
0.313960	122.00
0.313980	122.00
0.314000	122.00
0.314020	122.00
0.314040	121.00
0.314060	120.00
0.314080	119.00
0.314100	119.00
0.314120	120.00
0.314140	121.00
0.314160	121.00
0.314180	120.00
0.314200	120.00
0.314220	120.00
0.314240	120.00
0.314260	120.00
0.314280	119.00
0.314300	121.00
0.314320	125.00
0.314340	128.00
0.314360	128.00
0.314380	126.00
0.314400	123.00
0.314420	123.00
0.314440	126.00
0.314460	130.00
0.314480	131.00
0.314500	129.00
0.314520	127.00
0.314540	127.00
0.314560	129.00
0.314580	130.00
0.314600	129.00
0.314620	127.00
0.314640	125.00
0.314660	125.00
0.314680	127.00
0.314700	130.00
0.314720	132.00
0.314740	133.00
0.314760	134.00
0.314780	133.00
0.314800	131.00
0.314820	129.00
0.314840	130.00
0.314860	130.00
0.314880	129.00
0.314900	125.00
0.314920	122.00
0.314940	120.00
0.314960	121.00
0.314980	123.00
0.315000	123.00
0.315020	122.00
0.315040	120.00
0.315060	120.00
0.315080	121.00
0.315100	120.00
0.315120	118.00
0.315140	117.00
0.315160	118.00
0.315180	122.00
0.315200	125.00
0.315220	126.00
0.315240	124.00
0.315260	123.00
0.315280	122.00
0.315300	123.00
0.315320	122.00
0.315340	121.00
0.315360	120.00
0.315380	122.00
0.315400	126.00
0.315420	129.00
0.315440	129.00
0.315460	127.00
0.315480	124.00
0.315500	123.00
0.315520	124.00
0.315540	125.00
0.315560	126.00
0.315580	126.00
0.315600	125.00
0.315620	126.00
0.315640	127.00
0.315660	129.00
0.315680	133.00
0.315700	135.00
0.315720	136.00
0.315740	135.00
0.315760	132.00
0.315780	130.00
0.315800	129.00
0.315820	129.00
0.315840	128.00
0.315860	127.00
0.315880	128.00
0.315900	129.00
0.315920	130.00
0.315940	129.00
0.315960	127.00
0.315980	124.00
0.316000	122.00
0.316020	122.00
0.316040	124.00
0.316060	125.00
0.316080	125.00
0.316100	125.00
0.316120	125.00
0.316140	125.00
0.316160	124.00
0.316180	123.00
0.316200	122.00
0.316220	123.00
0.316240	124.00
0.316260	125.00
0.316280	126.00
0.316300	127.00
0.316320	128.00
0.316340	129.00
0.316360	131.00
0.316380	132.00
0.316400	132.00
0.316420	130.00
0.316440	128.00
0.316460	125.00
0.316480	123.00
0.316500	122.00
0.316520	124.00
0.316540	126.00
0.316560	127.00
0.316580	126.00
0.316600	124.00
0.316620	124.00
0.316640	126.00
0.316660	130.00
0.316680	132.00
0.316700	132.00
0.316720	130.00
0.316740	129.00
0.316760	128.00
0.316780	128.00
0.316800	128.00
0.316820	126.00
0.316840	123.00
0.316860	122.00
0.316880	122.00
0.316900	123.00
0.316920	123.00
0.316940	120.00
0.316960	116.00
0.316980	114.00
0.317000	114.00
0.317020	116.00
0.317040	119.00
0.317060	121.00
0.317080	121.00
0.317100	121.00
0.317120	121.00
0.317140	119.00
0.317160	118.00
0.317180	118.00
0.317200	119.00
0.317220	122.00
0.317240	123.00
0.317260	124.00
0.317280	124.00
0.317300	125.00
0.317320	127.00
0.317340	129.00
0.317360	130.00
0.317380	130.00
0.317400	129.00
0.317420	129.00
0.317440	129.00
0.317460	128.00
0.317480	127.00
0.317500	127.00
0.317520	128.00
0.317540	128.00
0.317560	128.00
0.317580	127.00
0.317600	127.00
0.317620	130.00
0.317640	132.00
0.317660	132.00
0.317680	130.00
0.317700	127.00
0.317720	125.00
0.317740	124.00
0.317760	126.00
0.317780	127.00
0.317800	128.00
0.317820	129.00
0.317840	130.00
0.317860	129.00
0.317880	128.00
0.317900	126.00
0.317920	124.00
0.317940	123.00
0.317960	121.00
0.317980	119.00
0.318000	117.00
0.318020	118.00
0.318040	120.00
0.318060	123.00
0.318080	124.00
0.318100	123.00
0.318120	121.00
0.318140	120.00
0.318160	119.00
0.318180	119.00
0.318200	118.00
0.318220	117.00
0.318240	118.00
0.318260	121.00
0.318280	124.00
0.318300	127.00
0.318320	129.00
0.318340	129.00
0.318360	128.00
0.318380	127.00
0.318400	127.00
0.318420	128.00
0.318440	128.00
0.318460	128.00
0.318480	127.00
0.318500	127.00
0.318520	129.00
0.318540	131.00
0.318560	132.00
0.318580	131.00
0.318600	130.00
0.318620	129.00
0.318640	129.00
0.318660	130.00
0.318680	129.00
0.318700	127.00
0.318720	126.00
0.318740	127.00
0.318760	128.00
0.318780	129.00
0.318800	126.00
0.318820	123.00
0.318840	120.00
0.318860	120.00
0.318880	122.00
0.318900	124.00
0.318920	125.00
0.318940	126.00
0.318960	126.00
0.318980	126.00
0.319000	126.00
0.319020	126.00
0.319040	125.00
0.319060	124.00
0.319080	122.00
0.319100	120.00
0.319120	118.00
0.319140	119.00
0.319160	122.00
0.319180	125.00
0.319200	125.00
0.319220	124.00
0.319240	125.00
0.319260	127.00
0.319280	131.00
0.319300	133.00
0.319320	130.00
0.319340	126.00
0.319360	124.00
0.319380	124.00
