0.310500	126.00
0.310520	122.00
0.310540	120.00
0.310560	123.00
0.310580	126.00
0.310600	128.00
0.310620	127.00
0.310640	125.00
0.310660	126.00
0.310680	127.00
0.310700	127.00
0.310720	126.00
0.310740	124.00
0.310760	125.00
0.310780	128.00
0.310800	130.00
0.310820	128.00
0.310840	126.00
0.310860	125.00
0.310880	126.00
0.310900	127.00
0.310920	127.00
0.310940	126.00
0.310960	127.00
0.310980	128.00
0.311000	130.00
0.311020	130.00
0.311040	130.00
0.311060	130.00
0.311080	130.00
0.311100	129.00
0.311120	127.00
0.311140	124.00
0.311160	123.00
0.311180	124.00
0.311200	125.00
0.311220	126.00
0.311240	124.00
0.311260	123.00
0.311280	123.00
0.311300	123.00
0.311320	123.00
0.311340	122.00
0.311360	120.00
0.311380	120.00
0.311400	123.00
0.311420	126.00
0.311440	127.00
0.311460	128.00
0.311480	127.00
0.311500	127.00
0.311520	127.00
0.311540	127.00
0.311560	125.00
0.311580	123.00
0.311600	123.00
0.311620	124.00
0.311640	126.00
0.311660	126.00
0.311680	126.00
0.311700	125.00
0.311720	126.00
0.311740	127.00
0.311760	128.00
0.311780	127.00
0.311800	126.00
0.311820	124.00
0.311840	125.00
0.311860	127.00
0.311880	129.00
0.311900	129.00
0.311920	128.00
0.311940	127.00
0.311960	128.00
0.311980	130.00
0.312000	130.00
0.312020	128.00
0.312040	124.00
0.312060	121.00
0.312080	120.00
0.312100	121.00
0.312120	122.00
0.312140	121.00
0.312160	120.00
0.312180	119.00
0.312200	119.00
0.312220	120.00
0.312240	121.00
0.312260	121.00
0.312280	121.00
0.312300	122.00
0.312320	123.00
0.312340	124.00
0.312360	124.00
0.312380	123.00
0.312400	122.00
0.312420	122.00
0.312440	123.00
0.312460	126.00
0.312480	128.00
0.312500	128.00
0.312520	125.00
0.312540	123.00
0.312560	121.00
0.312580	122.00
0.312600	123.00
0.312620	124.00
0.312640	123.00
0.312660	123.00
0.312680	123.00
0.312700	123.00
0.312720	124.00
0.312740	124.00
0.312760	125.00
0.312780	127.00
0.312800	130.00
0.312820	131.00
0.312840	130.00
0.312860	129.00
0.312880	129.00
0.312900	131.00
0.312920	133.00
0.312940	131.00
0.312960	128.00
0.312980	124.00
0.313000	122.00
0.313020	123.00
0.313040	124.00
0.313060	123.00
0.313080	121.00
0.313100	120.00
0.313120	121.00
0.313140	123.00
0.313160	126.00
0.313180	127.00
0.313200	127.00
0.313220	127.00
0.313240	127.00
0.313260	127.00
0.313280	125.00
0.313300	123.00
0.313320	122.00
0.313340	122.00
0.313360	122.00
0.313380	124.00
0.313400	125.00
0.313420	128.00
0.313440	129.00
0.313460	129.00
0.313480	126.00
0.313500	123.00
0.313520	122.00
0.313540	126.00
0.313560	129.00
0.313580	130.00
0.313600	128.00
0.313620	126.00
0.313640	126.00
0.313660	129.00
0.313680	132.00
0.313700	132.00
0.313720	129.00
0.313740	126.00
0.313760	125.00
0.313780	126.00
0.313800	127.00
0.313820	128.00
0.313840	130.00
0.313860	132.00
0.313880	133.00
0.313900	132.00
0.313920	128.00
0.313940	124.00
0.313960	123.00
0.313980	125.00
0.314000	126.00
0.314020	125.00
0.314040	122.00
0.314060	121.00
0.314080	121.00
0.314100	123.00
0.314120	124.00
0.314140	124.00
0.314160	124.00
0.314180	124.00
0.314200	123.00
0.314220	122.00
0.314240	120.00
0.314260	120.00
0.314280	122.00
0.314300	124.00
0.314320	124.00
0.314340	122.00
0.314360	121.00
0.314380	122.00
0.314400	125.00
0.314420	129.00
0.314440	131.00
0.314460	130.00
0.314480	129.00
0.314500	128.00
0.314520	127.00
0.314540	126.00
0.314560	126.00
0.314580	126.00
0.314600	125.00
0.314620	124.00
0.314640	123.00
0.314660	124.00
0.314680	127.00
0.314700	132.00
0.314720	134.00
0.314740	133.00
0.314760	131.00
0.314780	129.00
0.314800	129.00
0.314820	131.00
0.314840	131.00
0.314860	128.00
0.314880	123.00
0.314900	121.00
0.314920	121.00
0.314940	123.00
0.314960	125.00
0.314980	125.00
0.315000	122.00
0.315020	120.00
0.315040	119.00
0.315060	121.00
0.315080	123.00
0.315100	125.00
0.315120	125.00
0.315140	123.00
0.315160	122.00
0.315180	122.00
0.315200	122.00
0.315220	123.00
0.315240	125.00
0.315260	125.00
0.315280	125.00
0.315300	125.00
0.315320	126.00
0.315340	128.00
0.315360	130.00
0.315380	130.00
0.315400	129.00
0.315420	128.00
0.315440	128.00
0.315460	129.00
0.315480	129.00
0.315500	127.00
0.315520	123.00
0.315540	121.00
0.315560	124.00
0.315580	130.00
0.315600	135.00
0.315620	136.00
0.315640	133.00
0.315660	128.00
0.315680	127.00
0.315700	128.00
0.315720	130.00
0.315740	129.00
0.315760	126.00
0.315780	123.00
0.315800	121.00
0.315820	120.00
0.315840	121.00
0.315860	122.00
0.315880	123.00
0.315900	124.00
0.315920	124.00
0.315940	123.00
0.315960	123.00
0.315980	123.00
0.316000	124.00
0.316020	126.00
0.316040	126.00
0.316060	126.00
0.316080	125.00
0.316100	124.00
0.316120	123.00
0.316140	123.00
0.316160	121.00
0.316180	119.00
0.316200	117.00
0.316220	116.00
0.316240	117.00
0.316260	120.00
0.316280	124.00
0.316300	128.00
0.316320	131.00
0.316340	131.00
0.316360	130.00
0.316380	128.00
0.316400	126.00
0.316420	124.00
0.316440	122.00
0.316460	121.00
0.316480	121.00
0.316500	122.00
0.316520	125.00
0.316540	128.00
0.316560	130.00
0.316580	132.00
0.316600	132.00
0.316620	132.00
0.316640	131.00
0.316660	130.00
0.316680	129.00
0.316700	128.00
0.316720	129.00
0.316740	130.00
0.316760	130.00
0.316780	129.00
0.316800	126.00
0.316820	125.00
0.316840	124.00
0.316860	124.00
0.316880	123.00
0.316900	121.00
0.316920	121.00
0.316940	122.00
0.316960	123.00
0.316980	123.00
0.317000	121.00
0.317020	117.00
0.317040	116.00
0.317060	117.00
0.317080	121.00
0.317100	123.00
0.317120	123.00
0.317140	122.00
0.317160	121.00
0.317180	121.00
0.317200	122.00
0.317220	124.00
0.317240	126.00
0.317260	128.00
0.317280	130.00
0.317300	130.00
0.317320	129.00
0.317340	126.00
0.317360	124.00
0.317380	124.00
0.317400	125.00
0.317420	126.00
0.317440	127.00
0.317460	126.00
0.317480	125.00
0.317500	126.00
0.317520	129.00
0.317540	132.00
0.317560	133.00
0.317580	132.00
0.317600	130.00
0.317620	129.00
0.317640	130.00
0.317660	131.00
0.317680	131.00
0.317700	129.00
0.317720	126.00
0.317740	124.00
0.317760	124.00
0.317780	125.00
0.317800	124.00
0.317820	122.00
0.317840	119.00
0.317860	118.00
0.317880	119.00
0.317900	122.00
0.317920	123.00
0.317940	124.00
0.317960	123.00
0.317980	123.00
0.318000	123.00
0.318020	124.00
0.318040	124.00
0.318060	124.00
0.318080	124.00
0.318100	123.00
0.318120	121.00
0.318140	119.00
0.318160	119.00
0.318180	121.00
0.318200	125.00
0.318220	128.00
0.318240	130.00
0.318260	132.00
0.318280	132.00
0.318300	132.00
0.318320	131.00
0.318340	129.00
0.318360	129.00
0.318380	128.00
0.318400	128.00
0.318420	127.00
0.318440	126.00
0.318460	126.00
0.318480	127.00
0.318500	128.00
0.318520	130.00
0.318540	132.00
0.318560	132.00
0.318580	132.00
0.318600	132.00
0.318620	131.00
0.318640	131.00
0.318660	131.00
0.318680	132.00
0.318700	132.00
0.318720	130.00
0.318740	129.00
0.318760	128.00
0.318780	127.00
0.318800	125.00
0.318820	122.00
0.318840	118.00
0.318860	116.00
0.318880	118.00
0.318900	121.00
0.318920	124.00
0.318940	123.00
0.318960	121.00
0.318980	119.00
0.319000	119.00
0.319020	119.00
0.319040	120.00
0.319060	121.00
0.319080	122.00
0.319100	123.00
0.319120	122.00
0.319140	122.00
0.319160	122.00
0.319180	123.00
0.319200	125.00
0.319220	127.00
0.319240	127.00
0.319260	126.00
0.319280	125.00
0.319300	124.00
0.319320	125.00
0.319340	127.00
0.319360	127.00
0.319380	128.00
