0.310500	125.00
0.310520	127.00
0.310540	129.00
0.310560	129.00
0.310580	127.00
0.310600	126.00
0.310620	126.00
0.310640	127.00
0.310660	127.00
0.310680	127.00
0.310700	127.00
0.310720	127.00
0.310740	126.00
0.310760	123.00
0.310780	122.00
0.310800	123.00
0.310820	125.00
0.310840	124.00
0.310860	121.00
0.310880	119.00
0.310900	120.00
0.310920	125.00
0.310940	130.00
0.310960	130.00
0.310980	127.00
0.311000	125.00
0.311020	127.00
0.311040	131.00
0.311060	134.00
0.311080	133.00
0.311100	129.00
0.311120	125.00
0.311140	125.00
0.311160	126.00
0.311180	127.00
0.311200	127.00
0.311220	127.00
0.311240	127.00
0.311260	126.00
0.311280	124.00
0.311300	122.00
0.311320	122.00
0.311340	125.00
0.311360	128.00
0.311380	131.00
0.311400	131.00
0.311420	131.00
0.311440	130.00
0.311460	130.00
0.311480	129.00
0.311500	128.00
0.311520	126.00
0.311540	124.00
0.311560	122.00
0.311580	121.00
0.311600	122.00
0.311620	123.00
0.311640	124.00
0.311660	125.00
0.311680	125.00
0.311700	123.00
0.311720	123.00
0.311740	122.00
0.311760	122.00
0.311780	121.00
0.311800	120.00
0.311820	119.00
0.311840	119.00
0.311860	119.00
0.311880	119.00
0.311900	120.00
0.311920	121.00
0.311940	122.00
0.311960	124.00
0.311980	127.00
0.312000	130.00
0.312020	131.00
0.312040	130.00
0.312060	127.00
0.312080	123.00
0.312100	121.00
0.312120	122.00
0.312140	123.00
0.312160	124.00
0.312180	124.00
0.312200	124.00
0.312220	126.00
0.312240	127.00
0.312260	127.00
0.312280	126.00
0.312300	126.00
0.312320	129.00
0.312340	133.00
0.312360	134.00
0.312380	132.00
0.312400	128.00
0.312420	128.00
0.312440	131.00
0.312460	134.00
0.312480	132.00
0.312500	128.00
0.312520	125.00
0.312540	126.00
0.312560	129.00
0.312580	129.00
0.312600	125.00
0.312620	121.00
0.312640	120.00
0.312660	123.00
0.312680	126.00
0.312700	126.00
0.312720	123.00
0.312740	120.00
0.312760	120.00
0.312780	122.00
0.312800	123.00
0.312820	123.00
0.312840	122.00
0.312860	122.00
0.312880	123.00
0.312900	124.00
0.312920	124.00
0.312940	124.00
0.312960	126.00
0.312980	128.00
0.313000	129.00
0.313020	127.00
0.313040	125.00
0.313060	123.00
0.313080	124.00
0.313100	126.00
0.313120	127.00
0.313140	127.00
0.313160	128.00
0.313180	129.00
0.313200	130.00
0.313220	131.00
0.313240	131.00
0.313260	130.00
0.313280	129.00
0.313300	129.00
0.313320	130.00
0.313340	131.00
0.313360	130.00
0.313380	129.00
0.313400	128.00
0.313420	127.00
0.313440	126.00
0.313460	125.00
0.313480	124.00
0.313500	124.00
0.313520	125.00
0.313540	125.00
0.313560	126.00
0.313580	125.00
0.313600	123.00
0.313620	123.00
0.313640	122.00
0.313660	121.00
0.313680	120.00
0.313700	119.00
0.313720	119.00
0.313740	120.00
0.313760	121.00
0.313780	121.00
0.313800	120.00
0.313820	120.00
0.313840	121.00
0.313860	122.00
0.313880	123.00
0.313900	124.00
0.313920	126.00
0.313940	129.00
0.313960	131.00
0.313980	130.00
0.314000	126.00
0.314020	122.00
0.314040	122.00
0.314060	124.00
0.314080	125.00
0.314100	125.00
0.314120	123.00
0.314140	122.00
0.314160	124.00
0.314180	125.00
0.314200	126.00
0.314220	124.00
0.314240	123.00
0.314260	125.00
0.314280	128.00
0.314300	132.00
0.314320	133.00
0.314340	132.00
0.314360	130.00
0.314380	129.00
0.314400	127.00
0.314420	125.00
0.314440	124.00
0.314460	124.00
0.314480	126.00
0.314500	127.00
0.314520	127.00
0.314540	126.00
0.314560	125.00
0.314580	125.00
0.314600	125.00
0.314620	124.00
0.314640	124.00
0.314660	123.00
0.314680	122.00
0.314700	122.00
0.314720	121.00
0.314740	120.00
0.314760	119.00
0.314780	119.00
0.314800	121.00
0.314820	124.00
0.314840	127.00
0.314860	129.00
0.314880	130.00
0.314900	130.00
0.314920	130.00
0.314940	129.00
0.314960	128.00
0.314980	126.00
0.315000	125.00
0.315020	125.00
0.315040	128.00
0.315060	131.00
0.315080	132.00
0.315100	132.00
0.315120	131.00
0.315140	131.00
0.315160	132.00
0.315180	132.00
0.315200	129.00
0.315220	125.00
0.315240	123.00
0.315260	126.00
0.315280	131.00
0.315300	134.00
0.315320	133.00
0.315340	128.00
0.315360	122.00
0.315380	119.00
0.315400	118.00
0.315420	119.00
0.315440	121.00
0.315460	122.00
0.315480	123.00
0.315500	124.00
0.315520	124.00
0.315540	124.00
0.315560	124.00
0.315580	122.00
0.315600	120.00
0.315620	119.00
0.315640	118.00
0.315660	119.00
0.315680	121.00
0.315700	124.00
0.315720	125.00
0.315740	126.00
0.315760	126.00
0.315780	126.00
0.315800	126.00
0.315820	123.00
0.315840	121.00
0.315860	121.00
0.315880	122.00
0.315900	123.00
0.315920	122.00
0.315940	120.00
0.315960	119.00
0.315980	121.00
0.316000	125.00
0.316020	128.00
0.316040	129.00
0.316060	127.00
0.316080	126.00
0.316100	126.00
0.316120	128.00
0.316140	131.00
0.316160	132.00
0.316180	132.00
0.316200	131.00
0.316220	130.00
0.316240	129.00
0.316260	129.00
0.316280	129.00
0.316300	128.00
0.316320	127.00
0.316340	126.00
0.316360	126.00
0.316380	126.00
0.316400	127.00
0.316420	127.00
0.316440	127.00
0.316460	125.00
0.316480	124.00
0.316500	124.00
0.316520	123.00
0.316540	123.00
0.316560	123.00
0.316580	123.00
0.316600	122.00
0.316620	121.00
0.316640	119.00
0.316660	118.00
0.316680	120.00
0.316700	123.00
0.316720	125.00
0.316740	126.00
0.316760	125.00
0.316780	125.00
0.316800	128.00
0.316820	132.00
0.316840	134.00
0.316860	132.00
0.316880	128.00
0.316900	124.00
0.316920	123.00
0.316940	126.00
0.316960	129.00
0.316980	131.00
0.317000	130.00
0.317020	129.00
0.317040	128.00
0.317060	127.00
0.317080	128.00
0.317100	128.00
0.317120	129.00
0.317140	128.00
0.317160	126.00
0.317180	125.00
0.317200	124.00
0.317220	126.00
0.317240	128.00
0.317260	129.00
0.317280	126.00
0.317300	120.00
0.317320	115.00
0.317340	113.00
0.317360	115.00
0.317380	119.00
0.317400	122.00
0.317420	123.00
0.317440	122.00
0.317460	122.00
0.317480	123.00
0.317500	123.00
0.317520	124.00
0.317540	124.00
0.317560	126.00
0.317580	127.00
0.317600	127.00
0.317620	124.00
0.317640	120.00
0.317660	118.00
0.317680	120.00
0.317700	125.00
0.317720	128.00
0.317740	128.00
0.317760	125.00
0.317780	124.00
0.317800	126.00
0.317820	130.00
0.317840	133.00
0.317860	133.00
0.317880	130.00
0.317900	128.00
0.317920	127.00
0.317940	128.00
0.317960	129.00
0.317980	129.00
0.318000	129.00
0.318020	128.00
0.318040	128.00
0.318060	129.00
0.318080	129.00
0.318100	130.00
0.318120	130.00
0.318140	130.00
0.318160	129.00
0.318180	128.00
0.318200	127.00
0.318220	127.00
0.318240	126.00
0.318260	126.00
0.318280	125.00
0.318300	125.00
0.318320	125.00
0.318340	125.00
0.318360	124.00
0.318380	124.00
0.318400	124.00
0.318420	124.00
0.318440	124.00
0.318460	123.00
0.318480	122.00
0.318500	121.00
0.318520	123.00
0.318540	125.00
0.318560	125.00
0.318580	124.00
0.318600	123.00
0.318620	122.00
0.318640	122.00
0.318660	122.00
0.318680	122.00
0.318700	121.00
0.318720	122.00
0.318740	126.00
0.318760	131.00
0.318780	135.00
0.318800	134.00
0.318820	130.00
0.318840	126.00
0.318860	125.00
0.318880	128.00
0.318900	131.00
0.318920	132.00
0.318940	132.00
0.318960	129.00
0.318980	127.00
0.319000	126.00
0.319020	126.00
0.319040	127.00
0.319060	128.00
0.319080	128.00
0.319100	126.00
0.319120	125.00
0.319140	123.00
0.319160	124.00
0.319180	125.00
0.319200	126.00
0.319220	126.00
0.319240	124.00
0.319260	121.00
0.319280	120.00
0.319300	122.00
0.319320	125.00
0.319340	126.00
0.319360	127.00
0.319380	126.00
