0.310500	124.00
0.310520	120.00
0.310540	119.00
0.310560	120.00
0.310580	125.00
0.310600	129.00
0.310620	130.00
0.310640	128.00
0.310660	125.00
0.310680	124.00
0.310700	126.00
0.310720	129.00
0.310740	130.00
0.310760	130.00
0.310780	131.00
0.310800	132.00
0.310820	133.00
0.310840	132.00
0.310860	130.00
0.310880	129.00
0.310900	129.00
0.310920	131.00
0.310940	131.00
0.310960	130.00
0.310980	127.00
0.311000	124.00
0.311020	122.00
0.311040	120.00
0.311060	119.00
0.311080	118.00
0.311100	119.00
0.311120	120.00
0.311140	121.00
0.311160	122.00
0.311180	123.00
0.311200	124.00
0.311220	125.00
0.311240	123.00
0.311260	120.00
0.311280	119.00
0.311300	121.00
0.311320	124.00
0.311340	126.00
0.311360	127.00
0.311380	126.00
0.311400	125.00
0.311420	125.00
0.311440	126.00
0.311460	125.00
0.311480	124.00
0.311500	123.00
0.311520	125.00
0.311540	127.00
0.311560	129.00
0.311580	130.00
0.311600	129.00
0.311620	128.00
0.311640	126.00
0.311660	125.00
0.311680	126.00
0.311700	129.00
0.311720	131.00
0.311740	131.00
0.311760	129.00
0.311780	125.00
0.311800	123.00
0.311820	123.00
0.311840	125.00
0.311860	125.00
0.311880	122.00
0.311900	118.00
0.311920	117.00
0.311940	119.00
0.311960	124.00
0.311980	127.00
0.312000	127.00
0.312020	126.00
0.312040	124.00
0.312060	124.00
0.312080	125.00
0.312100	126.00
0.312120	127.00
0.312140	128.00
0.312160	127.00
0.312180	125.00
0.312200	122.00
0.312220	120.00
0.312240	121.00
0.312260	123.00
0.312280	125.00
0.312300	126.00
0.312320	125.00
0.312340	125.00
0.312360	127.00
0.312380	130.00
0.312400	132.00
0.312420	131.00
0.312440	129.00
0.312460	127.00
0.312480	128.00
0.312500	130.00
0.312520	131.00
0.312540	131.00
0.312560	128.00
0.312580	127.00
0.312600	127.00
0.312620	129.00
0.312640	130.00
0.312660	129.00
0.312680	128.00
0.312700	127.00
0.312720	127.00
0.312740	129.00
0.312760	129.00
0.312780	127.00
0.312800	124.00
0.312820	124.00
0.312840	127.00
0.312860	130.00
0.312880	131.00
0.312900	128.00
0.312920	124.00
0.312940	121.00
0.312960	120.00
0.312980	122.00
0.313000	122.00
0.313020	120.00
0.313040	117.00
0.313060	115.00
0.313080	116.00
0.313100	118.00
0.313120	120.00
0.313140	121.00
0.313160	122.00
0.313180	124.00
0.313200	126.00
0.313220	129.00
0.313240	130.00
0.313260	129.00
0.313280	130.00
0.313300	131.00
0.313320	132.00
0.313340	132.00
0.313360	131.00
0.313380	129.00
0.313400	128.00
0.313420	126.00
0.313440	125.00
0.313460	123.00
0.313480	122.00
0.313500	124.00
0.313520	126.00
0.313540	128.00
0.313560	127.00
0.313580	126.00
0.313600	126.00
0.313620	129.00
0.313640	132.00
0.313660	133.00
0.313680	131.00
0.313700	128.00
0.313720	127.00
0.313740	127.00
0.313760	128.00
0.313780	128.00
0.313800	127.00
0.313820	128.00
0.313840	128.00
0.313860	127.00
0.313880	126.00
0.313900	123.00
0.313920	122.00
0.313940	122.00
0.313960	122.00
0.313980	122.00
0.314000	122.00
0.314020	122.00
0.314040	123.00
0.314060	124.00
0.314080	123.00
0.314100	123.00
0.314120	122.00
0.314140	121.00
0.314160	120.00
0.314180	118.00
0.314200	118.00
0.314220	119.00
0.314240	123.00
0.314260	126.00
0.314280	127.00
0.314300	127.00
0.314320	127.00
0.314340	126.00
0.314360	125.00
0.314380	124.00
0.314400	123.00
0.314420	124.00
0.314440	126.00
0.314460	126.00
0.314480	125.00
0.314500	124.00
0.314520	125.00
0.314540	128.00
0.314560	130.00
0.314580	129.00
0.314600	127.00
0.314620	127.00
0.314640	129.00
0.314660	132.00
0.314680	131.00
0.314700	127.00
0.314720	124.00
0.314740	124.00
0.314760	127.00
0.314780	129.00
0.314800	128.00
0.314820	127.00
0.314840	127.00
0.314860	126.00
0.314880	125.00
0.314900	122.00
0.314920	120.00
0.314940	121.00
0.314960	125.00
0.314980	127.00
0.315000	127.00
0.315020	125.00
0.315040	123.00
0.315060	121.00
0.315080	120.00
0.315100	118.00
0.315120	117.00
0.315140	118.00
0.315160	121.00
0.315180	123.00
0.315200	123.00
0.315220	123.00
0.315240	125.00
0.315260	128.00
0.315280	129.00
0.315300	128.00
0.315320	126.00
0.315340	124.00
0.315360	124.00
0.315380	125.00
0.315400	126.00
0.315420	126.00
0.315440	128.00
0.315460	131.00
0.315480	132.00
0.315500	130.00
0.315520	126.00
0.315540	123.00
0.315560	124.00
0.315580	127.00
0.315600	129.00
0.315620	128.00
0.315640	126.00
0.315660	127.00
0.315680	128.00
0.315700	129.00
0.315720	127.00
0.315740	123.00
0.315760	121.00
0.315780	120.00
0.315800	121.00
0.315820	122.00
0.315840	123.00
0.315860	124.00
0.315880	126.00
0.315900	125.00
0.315920	123.00
0.315940	122.00
0.315960	124.00
0.315980	127.00
0.316000	129.00
0.316020	126.00
0.316040	122.00
0.316060	120.00
0.316080	120.00
0.316100	122.00
0.316120	123.00
0.316140	122.00
0.316160	123.00
0.316180	126.00
0.316200	129.00
0.316220	130.00
0.316240	128.00
0.316260	127.00
0.316280	127.00
0.316300	129.00
0.316320	129.00
0.316340	126.00
0.316360	123.00
0.316380	123.00
0.316400	125.00
0.316420	128.00
0.316440	130.00
0.316460	129.00
0.316480	128.00
0.316500	128.00
0.316520	129.00
0.316540	130.00
0.316560	130.00
0.316580	129.00
0.316600	128.00
0.316620	128.00
0.316640	127.00
0.316660	126.00
0.316680	125.00
0.316700	125.00
0.316720	126.00
0.316740	128.00
0.316760	128.00
0.316780	126.00
0.316800	122.00
0.316820	120.00
0.316840	121.00
0.316860	123.00
0.316880	125.00
0.316900	127.00
0.316920	128.00
0.316940	129.00
0.316960	128.00
0.316980	126.00
0.317000	122.00
0.317020	119.00
0.317040	118.00
0.317060	120.00
0.317080	122.00
0.317100	122.00
0.317120	120.00
0.317140	120.00
0.317160	123.00
0.317180	128.00
0.317200	131.00
0.317220	130.00
0.317240	126.00
0.317260	124.00
0.317280	125.00
0.317300	127.00
0.317320	127.00
0.317340	126.00
0.317360	124.00
0.317380	124.00
0.317400	126.00
0.317420	128.00
0.317440	128.00
0.317460	128.00
0.317480	128.00
0.317500	130.00
0.317520	131.00
0.317540	131.00
0.317560	131.00
0.317580	130.00
0.317600	129.00
0.317620	128.00
0.317640	126.00
0.317660	124.00
0.317680	122.00
0.317700	121.00
0.317720	121.00
0.317740	124.00
0.317760	125.00
0.317780	126.00
0.317800	124.00
0.317820	122.00
0.317840	121.00
0.317860	123.00
0.317880	125.00
0.317900	125.00
0.317920	122.00
0.317940	118.00
0.317960	117.00
0.317980	120.00
0.318000	124.00
0.318020	125.00
0.318040	122.00
0.318060	119.00
0.318080	119.00
0.318100	124.00
0.318120	130.00
0.318140	133.00
0.318160	132.00
0.318180	129.00
0.318200	127.00
0.318220	127.00
0.318240	127.00
0.318260	126.00
0.318280	126.00
0.318300	127.00
0.318320	129.00
0.318340	129.00
0.318360	129.00
0.318380	128.00
0.318400	129.00
0.318420	130.00
0.318440	131.00
0.318460	130.00
0.318480	128.00
0.318500	126.00
0.318520	125.00
0.318540	126.00
0.318560	128.00
0.318580	127.00
0.318600	125.00
0.318620	122.00
0.318640	121.00
0.318660	122.00
0.318680	125.00
0.318700	126.00
0.318720	126.00
0.318740	126.00
0.318760	126.00
0.318780	127.00
0.318800	128.00
0.318820	129.00
0.318840	127.00
0.318860	125.00
0.318880	123.00
0.318900	122.00
0.318920	122.00
0.318940	121.00
0.318960	121.00
0.318980	121.00
0.319000	122.00
0.319020	124.00
0.319040	126.00
0.319060	127.00
0.319080	128.00
0.319100	129.00
0.319120	130.00
0.319140	129.00
0.319160	128.00
0.319180	129.00
0.319200	129.00
0.319220	130.00
0.319240	129.00
0.319260	127.00
0.319280	126.00
0.319300	125.00
0.319320	126.00
0.319340	128.00
0.319360	129.00
0.319380	129.00
