0.310500	147.00
0.310520	133.00
0.310540	118.00
0.310560	106.00
0.310580	100.00
0.310600	101.00
0.310620	108.00
0.310640	119.00
0.310660	133.00
0.310680	145.00
0.310700	151.00
0.310720	150.00
0.310740	143.00
0.310760	135.00
0.310780	129.00
0.310800	126.00
0.310820	126.00
0.310840	128.00
0.310860	131.00
0.310880	133.00
0.310900	131.00
0.310920	124.00
0.310940	115.00
0.310960	110.00
0.310980	111.00
0.311000	117.00
0.311020	127.00
0.311040	135.00
0.311060	141.00
0.311080	144.00
0.311100	143.00
0.311120	136.00
0.311140	125.00
0.311160	113.00
0.311180	105.00
0.311200	100.00
0.311220	101.00
0.311240	104.00
0.311260	109.00
0.311280	117.00
0.311300	125.00
0.311320	132.00
0.311340	136.00
0.311360	136.00
0.311380	135.00
0.311400	132.00
0.311420	127.00
0.311440	121.00
0.311460	114.00
0.311480	110.00
0.311500	111.00
0.311520	117.00
0.311540	125.00
0.311560	130.00
0.311580	133.00
0.311600	134.00
0.311620	135.00
0.311640	135.00
0.311660	134.00
0.311680	130.00
0.311700	125.00
0.311720	122.00
0.311740	120.00
0.311760	119.00
0.311780	119.00
0.311800	118.00
0.311820	120.00
0.311840	124.00
0.311860	130.00
0.311880	137.00
0.311900	140.00
0.311920	139.00
0.311940	135.00
0.311960	130.00
0.311980	124.00
0.312000	119.00
0.312020	116.00
0.312040	115.00
0.312060	118.00
0.312080	121.00
0.312100	125.00
0.312120	127.00
0.312140	127.00
0.312160	128.00
0.312180	128.00
0.312200	127.00
0.312220	126.00
0.312240	124.00
0.312260	123.00
0.312280	123.00
0.312300	121.00
0.312320	120.00
0.312340	118.00
0.312360	119.00
0.312380	122.00
0.312400	125.00
0.312420	127.00
0.312440	126.00
0.312460	126.00
0.312480	127.00
0.312500	131.00
0.312520	134.00
0.312540	135.00
0.312560	135.00
0.312580	135.00
0.312600	134.00
0.312620	132.00
0.312640	128.00
0.312660	125.00
0.312680	125.00
0.312700	128.00
0.312720	132.00
0.312740	135.00
0.312760	134.00
0.312780	133.00
0.312800	132.00
0.312820	131.00
0.312840	128.00
0.312860	125.00
0.312880	121.00
0.312900	119.00
0.312920	118.00
0.312940	118.00
0.312960	116.00
0.312980	115.00
0.313000	117.00
0.313020	120.00
0.313040	122.00
0.313060	123.00
0.313080	124.00
0.313100	125.00
0.313120	126.00
0.313140	126.00
0.313160	123.00
0.313180	120.00
0.313200	118.00
0.313220	119.00
0.313240	122.00
0.313260	123.00
0.313280	123.00
0.313300	123.00
0.313320	125.00
0.313340	129.00
0.313360	133.00
0.313380	134.00
0.313400	132.00
0.313420	129.00
0.313440	127.00
0.313460	126.00
0.313480	126.00
0.313500	125.00
0.313520	125.00
0.313540	125.00
0.313560	125.00
0.313580	125.00
0.313600	124.00
0.313620	125.00
0.313640	126.00
0.313660	127.00
0.313680	129.00
0.313700	130.00
0.313720	131.00
0.313740	131.00
0.313760	131.00
0.313780	129.00
0.313800	126.00
0.313820	122.00
0.313840	118.00
0.313860	116.00
0.313880	117.00
0.313900	119.00
0.313920	122.00
0.313940	124.00
0.313960	126.00
0.313980	127.00
0.314000	127.00
0.314020	126.00
0.314040	125.00
0.314060	123.00
0.314080	121.00
0.314100	120.00
0.314120	119.00
0.314140	120.00
0.314160	121.00
0.314180	122.00
0.314200	122.00
0.314220	120.00
0.314240	118.00
0.314260	119.00
0.314280	122.00
0.314300	127.00
0.314320	130.00
0.314340	130.00
0.314360	129.00
0.314380	127.00
0.314400	127.00
0.314420	128.00
0.314440	129.00
0.314460	129.00
0.314480	130.00
0.314500	129.00
0.314520	129.00
0.314540	127.00
0.314560	127.00
0.314580	127.00
0.314600	129.00
0.314620	132.00
0.314640	132.00
0.314660	131.00
0.314680	129.00
0.314700	129.00
0.314720	130.00
0.314740	132.00
0.314760	132.00
0.314780	130.00
0.314800	127.00
0.314820	126.00
0.314840	125.00
0.314860	125.00
0.314880	124.00
0.314900	122.00
0.314920	120.00
0.314940	119.00
0.314960	119.00
0.314980	121.00
0.315000	123.00
0.315020	126.00
0.315040	127.00
0.315060	126.00
0.315080	123.00
0.315100	121.00
0.315120	121.00
0.315140	122.00
0.315160	124.00
0.315180	124.00
0.315200	124.00
0.315220	125.00
0.315240	128.00
0.315260	131.00
0.315280	134.00
0.315300	135.00
0.315320	135.00
0.315340	132.00
0.315360	129.00
0.315380	126.00
0.315400	124.00
0.315420	123.00
0.315440	122.00
0.315460	123.00
0.315480	124.00
0.315500	125.00
0.315520	126.00
0.315540	126.00
0.315560	125.00
0.315580	125.00
0.315600	127.00
0.315620	129.00
0.315640	131.00
0.315660	131.00
0.315680	129.00
0.315700	128.00
0.315720	127.00
0.315740	127.00
0.315760	126.00
0.315780	126.00
0.315800	124.00
0.315820	123.00
0.315840	120.00
0.315860	118.00
0.315880	118.00
0.315900	120.00
0.315920	124.00
0.315940	125.00
0.315960	124.00
0.315980	121.00
0.316000	120.00
0.316020	122.00
0.316040	125.00
0.316060	126.00
0.316080	124.00
0.316100	121.00
0.316120	121.00
0.316140	125.00
0.316160	129.00
0.316180	131.00
0.316200	129.00
0.316220	127.00
0.316240	126.00
0.316260	126.00
0.316280	127.00
0.316300	125.00
0.316320	123.00
0.316340	120.00
0.316360	121.00
0.316380	123.00
0.316400	125.00
0.316420	127.00
0.316440	127.00
0.316460	126.00
0.316480	126.00
0.316500	127.00
0.316520	130.00
0.316540	132.00
0.316560	132.00
0.316580	129.00
0.316600	127.00
0.316620	126.00
0.316640	127.00
0.316660	127.00
0.316680	126.00
0.316700	125.00
0.316720	125.00
0.316740	127.00
0.316760	130.00
0.316780	130.00
0.316800	128.00
0.316820	124.00
0.316840	121.00
0.316860	120.00
0.316880	120.00
0.316900	118.00
0.316920	116.00
0.316940	117.00
0.316960	119.00
0.316980	123.00
0.317000	126.00
0.317020	126.00
0.317040	123.00
0.317060	121.00
0.317080	120.00
0.317100	120.00
0.317120	120.00
0.317140	121.00
0.317160	122.00
0.317180	125.00
0.317200	127.00
0.317220	130.00
0.317240	132.00
0.317260	131.00
0.317280	128.00
0.317300	125.00
0.317320	123.00
0.317340	122.00
0.317360	123.00
0.317380	125.00
0.317400	127.00
0.317420	129.00
0.317440	129.00
0.317460	129.00
0.317480	129.00
0.317500	130.00
0.317520	130.00
0.317540	130.00
0.317560	130.00
0.317580	129.00
0.317600	128.00
0.317620	127.00
0.317640	127.00
0.317660	127.00
0.317680	127.00
0.317700	128.00
0.317720	129.00
0.317740	129.00
0.317760	128.00
0.317780	125.00
0.317800	122.00
0.317820	121.00
0.317840	122.00
0.317860	123.00
0.317880	121.00
0.317900	119.00
0.317920	116.00
0.317940	116.00
0.317960	117.00
0.317980	118.00
0.318000	118.00
0.318020	119.00
0.318040	120.00
0.318060	123.00
0.318080	125.00
0.318100	126.00
0.318120	127.00
0.318140	128.00
0.318160	131.00
0.318180	133.00
0.318200	132.00
0.318220	129.00
0.318240	125.00
0.318260	124.00
0.318280	124.00
0.318300	124.00
0.318320	125.00
0.318340	126.00
0.318360	127.00
0.318380	126.00
0.318400	125.00
0.318420	124.00
0.318440	126.00
0.318460	129.00
0.318480	133.00
0.318500	135.00
0.318520	134.00
0.318540	132.00
0.318560	131.00
0.318580	132.00
0.318600	133.00
0.318620	133.00
0.318640	131.00
0.318660	128.00
0.318680	126.00
0.318700	126.00
0.318720	126.00
0.318740	127.00
0.318760	128.00
0.318780	130.00
0.318800	129.00
0.318820	127.00
0.318840	124.00
0.318860	122.00
0.318880	121.00
0.318900	122.00
0.318920	123.00
0.318940	124.00
0.318960	123.00
0.318980	121.00
0.319000	119.00
0.319020	117.00
0.319040	118.00
0.319060	120.00
0.319080	122.00
0.319100	124.00
0.319120	125.00
0.319140	124.00
0.319160	124.00
0.319180	123.00
0.319200	123.00
0.319220	122.00
0.319240	122.00
0.319260	123.00
0.319280	126.00
0.319300	128.00
0.319320	129.00
0.319340	128.00
0.319360	126.00
0.319380	126.00
