0.310500	131.00
0.310520	127.00
0.310540	123.00
0.310560	120.00
0.310580	119.00
0.310600	120.00
0.310620	121.00
0.310640	122.00
0.310660	122.00
0.310680	123.00
0.310700	124.00
0.310720	125.00
0.310740	126.00
0.310760	125.00
0.310780	124.00
0.310800	122.00
0.310820	120.00
0.310840	118.00
0.310860	118.00
0.310880	118.00
0.310900	120.00
0.310920	122.00
0.310940	123.00
0.310960	123.00
0.310980	124.00
0.311000	125.00
0.311020	126.00
0.311040	127.00
0.311060	128.00
0.311080	127.00
0.311100	127.00
0.311120	127.00
0.311140	127.00
0.311160	128.00
0.311180	129.00
0.311200	130.00
0.311220	131.00
0.311240	132.00
0.311260	131.00
0.311280	129.00
0.311300	128.00
0.311320	127.00
0.311340	127.00
0.311360	127.00
0.311380	127.00
0.311400	129.00
0.311420	131.00
0.311440	131.00
0.311460	130.00
0.311480	127.00
0.311500	125.00
0.311520	125.00
0.311540	125.00
0.311560	124.00
0.311580	122.00
0.311600	119.00
0.311620	118.00
0.311640	119.00
0.311660	123.00
0.311680	126.00
0.311700	127.00
0.311720	126.00
0.311740	125.00
0.311760	124.00
0.311780	123.00
0.311800	123.00
0.311820	123.00
0.311840	122.00
0.311860	122.00
0.311880	122.00
0.311900	122.00
0.311920	122.00
0.311940	123.00
0.311960	125.00
0.311980	127.00
0.312000	127.00
0.312020	125.00
0.312040	121.00
0.312060	119.00
0.312080	122.00
0.312100	128.00
0.312120	134.00
0.312140	135.00
0.312160	132.00
0.312180	126.00
0.312200	123.00
0.312220	123.00
0.312240	124.00
0.312260	126.00
0.312280	128.00
0.312300	129.00
0.312320	130.00
0.312340	131.00
0.312360	130.00
0.312380	128.00
0.312400	128.00
0.312420	128.00
0.312440	128.00
0.312460	128.00
0.312480	126.00
0.312500	126.00
0.312520	126.00
0.312540	126.00
0.312560	126.00
0.312580	124.00
0.312600	123.00
0.312620	123.00
0.312640	123.00
0.312660	124.00
0.312680	125.00
0.312700	125.00
0.312720	124.00
0.312740	122.00
0.312760	120.00
0.312780	121.00
0.312800	124.00
0.312820	128.00
0.312840	129.00
0.312860	126.00
0.312880	124.00
0.312900	125.00
0.312920	128.00
0.312940	132.00
0.312960	132.00
0.312980	128.00
0.313000	124.00
0.313020	122.00
0.313040	122.00
0.313060	124.00
0.313080	124.00
0.313100	124.00
0.313120	125.00
0.313140	127.00
0.313160	128.00
0.313180	128.00
0.313200	125.00
0.313220	123.00
0.313240	124.00
0.313260	126.00
0.313280	127.00
0.313300	127.00
0.313320	126.00
0.313340	126.00
0.313360	127.00
0.313380	130.00
0.313400	131.00
0.313420	131.00
0.313440	128.00
0.313460	124.00
0.313480	122.00
0.313500	121.00
0.313520	122.00
0.313540	123.00
0.313560	124.00
0.313580	124.00
0.313600	124.00
0.313620	122.00
0.313640	120.00
0.313660	118.00
0.313680	117.00
0.313700	118.00
0.313720	119.00
0.313740	121.00
0.313760	123.00
0.313780	124.00
0.313800	125.00
0.313820	125.00
0.313840	125.00
0.313860	124.00
0.313880	124.00
0.313900	125.00
0.313920	126.00
0.313940	128.00
0.313960	129.00
0.313980	129.00
0.314000	127.00
0.314020	124.00
0.314040	122.00
0.314060	121.00
0.314080	123.00
0.314100	126.00
0.314120	128.00
0.314140	128.00
0.314160	127.00
0.314180	126.00
0.314200	127.00
0.314220	129.00
0.314240	131.00
0.314260	132.00
0.314280	132.00
0.314300	131.00
0.314320	129.00
0.314340	127.00
0.314360	124.00
0.314380	123.00
0.314400	123.00
0.314420	126.00
0.314440	128.00
0.314460	129.00
0.314480	127.00
0.314500	123.00
0.314520	121.00
0.314540	122.00
0.314560	124.00
0.314580	127.00
0.314600	128.00
0.314620	128.00
0.314640	126.00
0.314660	124.00
0.314680	121.00
0.314700	120.00
0.314720	119.00
0.314740	120.00
0.314760	121.00
0.314780	122.00
0.314800	124.00
0.314820	127.00
0.314840	131.00
0.314860	133.00
0.314880	133.00
0.314900	130.00
0.314920	127.00
0.314940	124.00
0.314960	124.00
0.314980	125.00
0.315000	125.00
0.315020	125.00
0.315040	124.00
0.315060	125.00
0.315080	126.00
0.315100	129.00
0.315120	131.00
0.315140	134.00
0.315160	136.00
0.315180	136.00
0.315200	134.00
0.315220	131.00
0.315240	128.00
0.315260	127.00
0.315280	127.00
0.315300	126.00
0.315320	126.00
0.315340	126.00
0.315360	126.00
0.315380	126.00
0.315400	124.00
0.315420	121.00
0.315440	118.00
0.315460	119.00
0.315480	122.00
0.315500	125.00
0.315520	123.00
0.315540	119.00
0.315560	116.00
0.315580	117.00
0.315600	122.00
0.315620	128.00
0.315640	130.00
0.315660	129.00
0.315680	126.00
0.315700	123.00
0.315720	121.00
0.315740	118.00
0.315760	117.00
0.315780	119.00
0.315800	123.00
0.315820	128.00
0.315840	131.00
0.315860	130.00
0.315880	126.00
0.315900	123.00
0.315920	121.00
0.315940	120.00
0.315960	119.00
0.315980	119.00
0.316000	122.00
0.316020	126.00
0.316040	130.00
0.316060	131.00
0.316080	131.00
0.316100	132.00
0.316120	132.00
0.316140	133.00
0.316160	132.00
0.316180	130.00
0.316200	129.00
0.316220	127.00
0.316240	126.00
0.316260	123.00
0.316280	121.00
0.316300	121.00
0.316320	122.00
0.316340	124.00
0.316360	125.00
0.316380	126.00
0.316400	126.00
0.316420	127.00
0.316440	127.00
0.316460	125.00
0.316480	123.00
0.316500	121.00
0.316520	121.00
0.316540	121.00
0.316560	121.00
0.316580	121.00
0.316600	121.00
0.316620	121.00
0.316640	122.00
0.316660	122.00
0.316680	122.00
0.316700	122.00
0.316720	124.00
0.316740	125.00
0.316760	126.00
0.316780	126.00
0.316800	127.00
0.316820	129.00
0.316840	132.00
0.316860	133.00
0.316880	132.00
0.316900	129.00
0.316920	128.00
0.316940	128.00
0.316960	130.00
0.316980	131.00
0.317000	132.00
0.317020	132.00
0.317040	131.00
0.317060	130.00
0.317080	130.00
0.317100	130.00
0.317120	131.00
0.317140	133.00
0.317160	133.00
0.317180	132.00
0.317200	129.00
0.317220	126.00
0.317240	124.00
0.317260	123.00
0.317280	123.00
0.317300	123.00
0.317320	125.00
0.317340	127.00
0.317360	128.00
0.317380	128.00
0.317400	126.00
0.317420	125.00
0.317440	123.00
0.317460	122.00
0.317480	122.00
0.317500	123.00
0.317520	124.00
0.317540	125.00
0.317560	124.00
0.317580	122.00
0.317600	120.00
0.317620	120.00
0.317640	120.00
0.317660	120.00
0.317680	121.00
0.317700	121.00
0.317720	120.00
0.317740	120.00
0.317760	120.00
0.317780	121.00
0.317800	123.00
0.317820	125.00
0.317840	126.00
0.317860	126.00
0.317880	126.00
0.317900	126.00
0.317920	127.00
0.317940	129.00
0.317960	129.00
0.317980	128.00
0.318000	126.00
0.318020	124.00
0.318040	124.00
0.318060	125.00
0.318080	125.00
0.318100	126.00
0.318120	126.00
0.318140	126.00
0.318160	126.00
0.318180	125.00
0.318200	125.00
0.318220	126.00
0.318240	128.00
0.318260	128.00
0.318280	126.00
0.318300	124.00
0.318320	122.00
0.318340	123.00
0.318360	125.00
0.318380	128.00
0.318400	128.00
0.318420	126.00
0.318440	122.00
0.318460	120.00
0.318480	121.00
0.318500	124.00
0.318520	128.00
0.318540	129.00
0.318560	127.00
0.318580	123.00
0.318600	120.00
0.318620	121.00
0.318640	123.00
0.318660	125.00
0.318680	126.00
0.318700	127.00
0.318720	126.00
0.318740	125.00
0.318760	124.00
0.318780	123.00
0.318800	124.00
0.318820	125.00
0.318840	126.00
0.318860	125.00
0.318880	123.00
0.318900	122.00
0.318920	124.00
0.318940	127.00
0.318960	130.00
0.318980	131.00
0.319000	129.00
0.319020	128.00
0.319040	128.00
0.319060	130.00
0.319080	131.00
0.319100	130.00
0.319120	129.00
0.319140	127.00
0.319160	126.00
0.319180	125.00
0.319200	126.00
0.319220	127.00
0.319240	128.00
0.319260	126.00
0.319280	122.00
0.319300	118.00
0.319320	118.00
0.319340	121.00
0.319360	125.00
0.319380	128.00
