0.310500	124.00
0.310520	122.00
0.310540	121.00
0.310560	122.00
0.310580	124.00
0.310600	124.00
0.310620	122.00
0.310640	119.00
0.310660	117.00
0.310680	118.00
0.310700	120.00
0.310720	122.00
0.310740	124.00
0.310760	125.00
0.310780	126.00
0.310800	126.00
0.310820	124.00
0.310840	121.00
0.310860	120.00
0.310880	122.00
0.310900	124.00
0.310920	124.00
0.310940	123.00
0.310960	121.00
0.310980	123.00
0.311000	127.00
0.311020	129.00
0.311040	127.00
0.311060	123.00
0.311080	121.00
0.311100	124.00
0.311120	128.00
0.311140	130.00
0.311160	127.00
0.311180	124.00
0.311200	124.00
0.311220	127.00
0.311240	131.00
0.311260	134.00
0.311280	135.00
0.311300	134.00
0.311320	133.00
0.311340	131.00
0.311360	129.00
0.311380	128.00
0.311400	128.00
0.311420	128.00
0.311440	126.00
0.311460	123.00
0.311480	122.00
0.311500	124.00
0.311520	126.00
0.311540	126.00
0.311560	123.00
0.311580	120.00
0.311600	118.00
0.311620	120.00
0.311640	122.00
0.311660	122.00
0.311680	120.00
0.311700	116.00
0.311720	114.00
0.311740	115.00
0.311760	118.00
0.311780	122.00
0.311800	125.00
0.311820	127.00
0.311840	127.00
0.311860	128.00
0.311880	128.00
0.311900	129.00
0.311920	129.00
0.311940	128.00
0.311960	126.00
0.311980	125.00
0.312000	125.00
0.312020	127.00
0.312040	128.00
0.312060	129.00
0.312080	130.00
0.312100	132.00
0.312120	133.00
0.312140	133.00
0.312160	132.00
0.312180	130.00
0.312200	130.00
0.312220	129.00
0.312240	127.00
0.312260	124.00
0.312280	122.00
0.312300	121.00
0.312320	122.00
0.312340	125.00
0.312360	126.00
0.312380	127.00
0.312400	127.00
0.312420	126.00
0.312440	123.00
0.312460	120.00
0.312480	119.00
0.312500	119.00
0.312520	120.00
0.312540	120.00
0.312560	119.00
0.312580	119.00
0.312600	121.00
0.312620	123.00
0.312640	124.00
0.312660	121.00
0.312680	118.00
0.312700	117.00
0.312720	120.00
0.312740	123.00
0.312760	124.00
0.312780	123.00
0.312800	123.00
0.312820	126.00
0.312840	131.00
0.312860	133.00
0.312880	132.00
0.312900	129.00
0.312920	128.00
0.312940	130.00
0.312960	132.00
0.312980	133.00
0.313000	132.00
0.313020	131.00
0.313040	129.00
0.313060	128.00
0.313080	129.00
0.313100	130.00
0.313120	132.00
0.313140	134.00
0.313160	134.00
0.313180	132.00
0.313200	130.00
0.313220	128.00
0.313240	128.00
0.313260	128.00
0.313280	127.00
0.313300	126.00
0.313320	126.00
0.313340	127.00
0.313360	127.00
0.313380	125.00
0.313400	121.00
0.313420	118.00
0.313440	119.00
0.313460	122.00
0.313480	125.00
0.313500	127.00
0.313520	125.00
0.313540	123.00
0.313560	121.00
0.313580	120.00
0.313600	120.00
0.313620	120.00
0.313640	121.00
0.313660	121.00
0.313680	122.00
0.313700	123.00
0.313720	125.00
0.313740	128.00
0.313760	131.00
0.313780	133.00
0.313800	134.00
0.313820	132.00
0.313840	129.00
0.313860	125.00
0.313880	123.00
0.313900	123.00
0.313920	125.00
0.313940	126.00
0.313960	125.00
0.313980	124.00
0.314000	124.00
0.314020	126.00
0.314040	128.00
0.314060	127.00
0.314080	125.00
0.314100	124.00
0.314120	125.00
0.314140	128.00
0.314160	131.00
0.314180	131.00
0.314200	129.00
0.314220	126.00
0.314240	125.00
0.314260	123.00
0.314280	121.00
0.314300	119.00
0.314320	118.00
0.314340	119.00
0.314360	120.00
0.314380	120.00
0.314400	119.00
0.314420	121.00
0.314440	125.00
0.314460	128.00
0.314480	129.00
0.314500	126.00
0.314520	122.00
0.314540	119.00
0.314560	120.00
0.314580	121.00
0.314600	122.00
0.314620	121.00
0.314640	119.00
0.314660	119.00
0.314680	122.00
0.314700	127.00
0.314720	131.00
0.314740	134.00
0.314760	134.00
0.314780	132.00
0.314800	130.00
0.314820	128.00
0.314840	126.00
0.314860	124.00
0.314880	122.00
0.314900	121.00
0.314920	122.00
0.314940	125.00
0.314960	128.00
0.314980	129.00
0.315000	130.00
0.315020	130.00
0.315040	129.00
0.315060	129.00
0.315080	128.00
0.315100	127.00
0.315120	128.00
0.315140	129.00
0.315160	131.00
0.315180	131.00
0.315200	130.00
0.315220	129.00
0.315240	128.00
0.315260	127.00
0.315280	126.00
0.315300	124.00
0.315320	123.00
0.315340	123.00
0.315360	125.00
0.315380	126.00
0.315400	125.00
0.315420	124.00
0.315440	124.00
0.315460	123.00
0.315480	123.00
0.315500	123.00
0.315520	123.00
0.315540	124.00
0.315560	125.00
0.315580	125.00
0.315600	125.00
0.315620	123.00
0.315640	123.00
0.315660	124.00
0.315680	126.00
0.315700	127.00
0.315720	127.00
0.315740	126.00
0.315760	124.00
0.315780	123.00
0.315800	123.00
0.315820	125.00
0.315840	128.00
0.315860	130.00
0.315880	130.00
0.315900	128.00
0.315920	126.00
0.315940	127.00
0.315960	129.00
0.315980	130.00
0.316000	130.00
0.316020	128.00
0.316040	126.00
0.316060	126.00
0.316080	127.00
0.316100	127.00
0.316120	126.00
0.316140	125.00
0.316160	123.00
0.316180	122.00
0.316200	122.00
0.316220	122.00
0.316240	123.00
0.316260	124.00
0.316280	124.00
0.316300	123.00
0.316320	121.00
0.316340	121.00
0.316360	123.00
0.316380	125.00
0.316400	127.00
0.316420	127.00
0.316440	126.00
0.316460	126.00
0.316480	126.00
0.316500	126.00
0.316520	125.00
0.316540	124.00
0.316560	124.00
0.316580	125.00
0.316600	127.00
0.316620	128.00
0.316640	129.00
0.316660	130.00
0.316680	130.00
0.316700	130.00
0.316720	128.00
0.316740	125.00
0.316760	122.00
0.316780	122.00
0.316800	123.00
0.316820	125.00
0.316840	127.00
0.316860	129.00
0.316880	131.00
0.316900	131.00
0.316920	131.00
0.316940	129.00
0.316960	128.00
0.316980	127.00
0.317000	128.00
0.317020	128.00
0.317040	127.00
0.317060	124.00
0.317080	123.00
0.317100	123.00
0.317120	125.00
0.317140	127.00
0.317160	127.00
0.317180	125.00
0.317200	123.00
0.317220	122.00
0.317240	123.00
0.317260	124.00
0.317280	124.00
0.317300	124.00
0.317320	124.00
0.317340	124.00
0.317360	125.00
0.317380	125.00
0.317400	122.00
0.317420	120.00
0.317440	118.00
0.317460	118.00
0.317480	119.00
0.317500	120.00
0.317520	120.00
0.317540	120.00
0.317560	120.00
0.317580	122.00
0.317600	124.00
0.317620	125.00
0.317640	126.00
0.317660	127.00
0.317680	129.00
0.317700	130.00
0.317720	129.00
0.317740	128.00
0.317760	127.00
0.317780	125.00
0.317800	125.00
0.317820	125.00
0.317840	125.00
0.317860	126.00
0.317880	127.00
0.317900	127.00
0.317920	128.00
0.317940	128.00
0.317960	130.00
0.317980	130.00
0.318000	130.00
0.318020	130.00
0.318040	131.00
0.318060	132.00
0.318080	131.00
0.318100	129.00
0.318120	125.00
0.318140	121.00
0.318160	120.00
0.318180	120.00
0.318200	123.00
0.318220	125.00
0.318240	127.00
0.318260	128.00
0.318280	128.00
0.318300	126.00
0.318320	125.00
0.318340	124.00
0.318360	125.00
0.318380	126.00
0.318400	124.00
0.318420	120.00
0.318440	117.00
0.318460	117.00
0.318480	120.00
0.318500	124.00
0.318520	125.00
0.318540	124.00
0.318560	124.00
0.318580	126.00
0.318600	127.00
0.318620	128.00
0.318640	129.00
0.318660	130.00
0.318680	131.00
0.318700	131.00
0.318720	130.00
0.318740	127.00
0.318760	125.00
0.318780	126.00
0.318800	127.00
0.318820	128.00
0.318840	128.00
0.318860	128.00
0.318880	131.00
0.318900	134.00
0.318920	136.00
0.318940	135.00
0.318960	130.00
0.318980	126.00
0.319000	123.00
0.319020	123.00
0.319040	123.00
0.319060	124.00
0.319080	124.00
0.319100	125.00
0.319120	125.00
0.319140	123.00
0.319160	121.00
0.319180	120.00
0.319200	122.00
0.319220	124.00
0.319240	126.00
0.319260	125.00
0.319280	123.00
0.319300	123.00
0.319320	124.00
0.319340	126.00
0.319360	126.00
0.319380	126.00
