0.310500	119.00
0.310520	117.00
0.310540	117.00
0.310560	120.00
0.310580	122.00
0.310600	123.00
0.310620	124.00
0.310640	126.00
0.310660	128.00
0.310680	131.00
0.310700	130.00
0.310720	128.00
0.310740	125.00
0.310760	123.00
0.310780	123.00
0.310800	123.00
0.310820	124.00
0.310840	124.00
0.310860	125.00
0.310880	126.00
0.310900	127.00
0.310920	128.00
0.310940	129.00
0.310960	132.00
0.310980	133.00
0.311000	134.00
0.311020	132.00
0.311040	129.00
0.311060	127.00
0.311080	127.00
0.311100	128.00
0.311120	129.00
0.311140	128.00
0.311160	126.00
0.311180	124.00
0.311200	124.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	122.00
0.311300	119.00
0.311320	116.00
0.311340	117.00
0.311360	119.00
0.311380	122.00
0.311400	123.00
0.311420	121.00
0.311440	120.00
0.311460	121.00
0.311480	123.00
0.311500	125.00
0.311520	126.00
0.311540	126.00
0.311560	125.00
0.311580	125.00
0.311600	127.00
0.311620	130.00
0.311640	132.00
0.311660	134.00
0.311680	133.00
0.311700	130.00
0.311720	128.00
0.311740	127.00
0.311760	128.00
0.311780	129.00
0.311800	129.00
0.311820	127.00
0.311840	125.00
0.311860	124.00
0.311880	125.00
0.311900	128.00
0.311920	129.00
0.311940	130.00
0.311960	130.00
0.311980	129.00
0.312000	129.00
0.312020	128.00
0.312040	128.00
0.312060	128.00
0.312080	128.00
0.312100	129.00
0.312120	129.00
0.312140	130.00
0.312160	130.00
0.312180	129.00
0.312200	127.00
0.312220	123.00
0.312240	121.00
0.312260	121.00
0.312280	122.00
0.312300	124.00
0.312320	125.00
0.312340	125.00
0.312360	124.00
0.312380	124.00
0.312400	123.00
0.312420	122.00
0.312440	120.00
0.312460	120.00
0.312480	122.00
0.312500	124.00
0.312520	126.00
0.312540	127.00
0.312560	128.00
0.312580	129.00
0.312600	131.00
0.312620	132.00
0.312640	131.00
0.312660	128.00
0.312680	125.00
0.312700	123.00
0.312720	122.00
0.312740	123.00
0.312760	126.00
0.312780	128.00
0.312800	128.00
0.312820	127.00
0.312840	126.00
0.312860	127.00
0.312880	129.00
0.312900	130.00
0.312920	130.00
0.312940	128.00
0.312960	127.00
0.312980	128.00
0.313000	129.00
0.313020	129.00
0.313040	127.00
0.313060	126.00
0.313080	126.00
0.313100	126.00
0.313120	124.00
0.313140	122.00
0.313160	120.00
0.313180	121.00
0.313200	123.00
0.313220	124.00
0.313240	122.00
0.313260	119.00
0.313280	118.00
0.313300	122.00
0.313320	126.00
0.313340	127.00
0.313360	124.00
0.313380	121.00
0.313400	120.00
0.313420	121.00
0.313440	122.00
0.313460	121.00
0.313480	119.00
0.313500	119.00
0.313520	123.00
0.313540	128.00
0.313560	131.00
0.313580	130.00
0.313600	127.00
0.313620	126.00
0.313640	127.00
0.313660	130.00
0.313680	130.00
0.313700	128.00
0.313720	124.00
0.313740	122.00
0.313760	122.00
0.313780	125.00
0.313800	128.00
0.313820	129.00
0.313840	128.00
0.313860	127.00
0.313880	128.00
0.313900	130.00
0.313920	130.00
0.313940	130.00
0.313960	129.00
0.313980	128.00
0.314000	128.00
0.314020	127.00
0.314040	125.00
0.314060	122.00
0.314080	121.00
0.314100	122.00
0.314120	123.00
0.314140	123.00
0.314160	121.00
0.314180	119.00
0.314200	119.00
0.314220	120.00
0.314240	121.00
0.314260	120.00
0.314280	120.00
0.314300	120.00
0.314320	121.00
0.314340	121.00
0.314360	121.00
0.314380	121.00
0.314400	121.00
0.314420	123.00
0.314440	125.00
0.314460	126.00
0.314480	127.00
0.314500	129.00
0.314520	131.00
0.314540	131.00
0.314560	129.00
0.314580	127.00
0.314600	127.00
0.314620	129.00
0.314640	131.00
0.314660	131.00
0.314680	129.00
0.314700	127.00
0.314720	126.00
0.314740	128.00
0.314760	130.00
0.314780	130.00
0.314800	130.00
0.314820	129.00
0.314840	129.00
0.314860	128.00
0.314880	127.00
0.314900	126.00
0.314920	126.00
0.314940	126.00
0.314960	125.00
0.314980	122.00
0.315000	121.00
0.315020	123.00
0.315040	127.00
0.315060	130.00
0.315080	129.00
0.315100	126.00
0.315120	123.00
0.315140	124.00
0.315160	127.00
0.315180	128.00
0.315200	126.00
0.315220	122.00
0.315240	119.00
0.315260	119.00
0.315280	122.00
0.315300	124.00
0.315320	125.00
0.315340	125.00
0.315360	125.00
0.315380	125.00
0.315400	124.00
0.315420	123.00
0.315440	123.00
0.315460	124.00
0.315480	127.00
0.315500	129.00
0.315520	129.00
0.315540	127.00
0.315560	125.00
0.315580	124.00
0.315600	124.00
0.315620	126.00
0.315640	128.00
0.315660	129.00
0.315680	129.00
0.315700	128.00
0.315720	128.00
0.315740	129.00
0.315760	130.00
0.315780	132.00
0.315800	131.00
0.315820	131.00
0.315840	131.00
0.315860	131.00
0.315880	132.00
0.315900	131.00
0.315920	129.00
0.315940	128.00
0.315960	129.00
0.315980	131.00
0.316000	131.00
0.316020	127.00
0.316040	124.00
0.316060	122.00
0.316080	124.00
0.316100	127.00
0.316120	127.00
0.316140	124.00
0.316160	120.00
0.316180	119.00
0.316200	121.00
0.316220	123.00
0.316240	123.00
0.316260	121.00
0.316280	119.00
0.316300	118.00
0.316320	118.00
0.316340	119.00
0.316360	120.00
0.316380	121.00
0.316400	123.00
0.316420	125.00
0.316440	125.00
0.316460	124.00
0.316480	122.00
0.316500	121.00
0.316520	122.00
0.316540	124.00
0.316560	127.00
0.316580	128.00
0.316600	129.00
0.316620	130.00
0.316640	131.00
0.316660	130.00
0.316680	128.00
0.316700	125.00
0.316720	124.00
0.316740	126.00
0.316760	128.00
0.316780	131.00
0.316800	131.00
0.316820	129.00
0.316840	127.00
0.316860	125.00
0.316880	125.00
0.316900	125.00
0.316920	124.00
0.316940	125.00
0.316960	127.00
0.316980	131.00
0.317000	133.00
0.317020	133.00
0.317040	131.00
0.317060	128.00
0.317080	125.00
0.317100	123.00
0.317120	121.00
0.317140	121.00
0.317160	122.00
0.317180	123.00
0.317200	122.00
0.317220	120.00
0.317240	117.00
0.317260	117.00
0.317280	120.00
0.317300	123.00
0.317320	124.00
0.317340	122.00
0.317360	120.00
0.317380	121.00
0.317400	126.00
0.317420	131.00
0.317440	133.00
0.317460	130.00
0.317480	126.00
0.317500	125.00
0.317520	126.00
0.317540	128.00
0.317560	129.00
0.317580	129.00
0.317600	127.00
0.317620	126.00
0.317640	126.00
0.317660	126.00
0.317680	126.00
0.317700	126.00
0.317720	125.00
0.317740	125.00
0.317760	125.00
0.317780	125.00
0.317800	126.00
0.317820	126.00
0.317840	126.00
0.317860	125.00
0.317880	124.00
0.317900	124.00
0.317920	124.00
0.317940	125.00
0.317960	125.00
0.317980	125.00
0.318000	124.00
0.318020	122.00
0.318040	120.00
0.318060	119.00
0.318080	121.00
0.318100	124.00
0.318120	127.00
0.318140	126.00
0.318160	124.00
0.318180	121.00
0.318200	120.00
0.318220	122.00
0.318240	123.00
0.318260	123.00
0.318280	122.00
0.318300	123.00
0.318320	126.00
0.318340	128.00
0.318360	129.00
0.318380	128.00
0.318400	126.00
0.318420	126.00
0.318440	127.00
0.318460	127.00
0.318480	127.00
0.318500	127.00
0.318520	127.00
0.318540	128.00
0.318560	128.00
0.318580	127.00
0.318600	126.00
0.318620	126.00
0.318640	126.00
0.318660	127.00
0.318680	129.00
0.318700	129.00
0.318720	130.00
0.318740	130.00
0.318760	129.00
0.318780	129.00
0.318800	128.00
0.318820	128.00
0.318840	127.00
0.318860	125.00
0.318880	125.00
0.318900	126.00
0.318920	127.00
0.318940	129.00
0.318960	128.00
0.318980	126.00
0.319000	124.00
0.319020	123.00
0.319040	122.00
0.319060	122.00
0.319080	123.00
0.319100	124.00
0.319120	125.00
0.319140	126.00
0.319160	125.00
0.319180	124.00
0.319200	124.00
0.319220	124.00
0.319240	125.00
0.319260	126.00
0.319280	126.00
0.319300	125.00
0.319320	125.00
0.319340	126.00
0.319360	127.00
0.319380	128.00
