0.310500	119.00
0.310520	123.00
0.310540	125.00
0.310560	124.00
0.310580	122.00
0.310600	122.00
0.310620	124.00
0.310640	126.00
0.310660	127.00
0.310680	126.00
0.310700	124.00
0.310720	124.00
0.310740	125.00
0.310760	126.00
0.310780	127.00
0.310800	128.00
0.310820	128.00
0.310840	128.00
0.310860	126.00
0.310880	125.00
0.310900	124.00
0.310920	124.00
0.310940	126.00
0.310960	127.00
0.310980	127.00
0.311000	126.00
0.311020	127.00
0.311040	129.00
0.311060	132.00
0.311080	134.00
0.311100	134.00
0.311120	134.00
0.311140	133.00
0.311160	131.00
0.311180	127.00
0.311200	124.00
0.311220	123.00
0.311240	125.00
0.311260	127.00
0.311280	127.00
0.311300	125.00
0.311320	122.00
0.311340	119.00
0.311360	119.00
0.311380	119.00
0.311400	118.00
0.311420	116.00
0.311440	115.00
0.311460	115.00
0.311480	117.00
0.311500	118.00
0.311520	119.00
0.311540	120.00
0.311560	122.00
0.311580	125.00
0.311600	129.00
0.311620	131.00
0.311640	132.00
0.311660	131.00
0.311680	129.00
0.311700	128.00
0.311720	127.00
0.311740	128.00
0.311760	129.00
0.311780	130.00
0.311800	129.00
0.311820	127.00
0.311840	126.00
0.311860	127.00
0.311880	131.00
0.311900	134.00
0.311920	137.00
0.311940	136.00
0.311960	133.00
0.311980	131.00
0.312000	129.00
0.312020	127.00
0.312040	126.00
0.312060	124.00
0.312080	123.00
0.312100	123.00
0.312120	125.00
0.312140	126.00
0.312160	127.00
0.312180	125.00
0.312200	123.00
0.312220	120.00
0.312240	119.00
0.312260	118.00
0.312280	119.00
0.312300	120.00
0.312320	121.00
0.312340	122.00
0.312360	123.00
0.312380	124.00
0.312400	125.00
0.312420	126.00
0.312440	125.00
0.312460	124.00
0.312480	123.00
0.312500	123.00
0.312520	124.00
0.312540	124.00
0.312560	124.00
0.312580	125.00
0.312600	129.00
0.312620	132.00
0.312640	134.00
0.312660	134.00
0.312680	131.00
0.312700	129.00
0.312720	127.00
0.312740	126.00
0.312760	126.00
0.312780	126.00
0.312800	127.00
0.312820	129.00
0.312840	130.00
0.312860	130.00
0.312880	129.00
0.312900	128.00
0.312920	127.00
0.312940	127.00
0.312960	125.00
0.312980	124.00
0.313000	124.00
0.313020	126.00
0.313040	128.00
0.313060	128.00
0.313080	127.00
0.313100	125.00
0.313120	124.00
0.313140	125.00
0.313160	127.00
0.313180	127.00
0.313200	126.00
0.313220	124.00
0.313240	122.00
0.313260	120.00
0.313280	120.00
0.313300	121.00
0.313320	124.00
0.313340	126.00
0.313360	126.00
0.313380	123.00
0.313400	121.00
0.313420	122.00
0.313440	124.00
0.313460	127.00
0.313480	126.00
0.313500	123.00
0.313520	121.00
0.313540	121.00
0.313560	124.00
0.313580	128.00
0.313600	130.00
0.313620	130.00
0.313640	129.00
0.313660	129.00
0.313680	130.00
0.313700	130.00
0.313720	130.00
0.313740	128.00
0.313760	125.00
0.313780	124.00
0.313800	125.00
0.313820	129.00
0.313840	132.00
0.313860	133.00
0.313880	130.00
0.313900	126.00
0.313920	123.00
0.313940	123.00
0.313960	123.00
0.313980	123.00
0.314000	122.00
0.314020	122.00
0.314040	124.00
0.314060	126.00
0.314080	127.00
0.314100	125.00
0.314120	123.00
0.314140	122.00
0.314160	122.00
0.314180	122.00
0.314200	123.00
0.314220	123.00
0.314240	125.00
0.314260	128.00
0.314280	130.00
0.314300	129.00
0.314320	125.00
0.314340	122.00
0.314360	120.00
0.314380	120.00
0.314400	121.00
0.314420	121.00
0.314440	123.00
0.314460	126.00
0.314480	130.00
0.314500	134.00
0.314520	134.00
0.314540	132.00
0.314560	129.00
0.314580	127.00
0.314600	128.00
0.314620	129.00
0.314640	128.00
0.314660	126.00
0.314680	124.00
0.314700	125.00
0.314720	128.00
0.314740	128.00
0.314760	126.00
0.314780	123.00
0.314800	122.00
0.314820	125.00
0.314840	129.00
0.314860	132.00
0.314880	130.00
0.314900	126.00
0.314920	122.00
0.314940	121.00
0.314960	123.00
0.314980	125.00
0.315000	126.00
0.315020	127.00
0.315040	127.00
0.315060	126.00
0.315080	125.00
0.315100	124.00
0.315120	124.00
0.315140	124.00
0.315160	125.00
0.315180	124.00
0.315200	123.00
0.315220	121.00
0.315240	121.00
0.315260	121.00
0.315280	120.00
0.315300	119.00
0.315320	118.00
0.315340	119.00
0.315360	122.00
0.315380	125.00
0.315400	126.00
0.315420	127.00
0.315440	128.00
0.315460	129.00
0.315480	131.00
0.315500	131.00
0.315520	129.00
0.315540	127.00
0.315560	124.00
0.315580	124.00
0.315600	125.00
0.315620	126.00
0.315640	125.00
0.315660	124.00
0.315680	124.00
0.315700	125.00
0.315720	127.00
0.315740	129.00
0.315760	129.00
0.315780	128.00
0.315800	127.00
0.315820	127.00
0.315840	126.00
0.315860	127.00
0.315880	128.00
0.315900	131.00
0.315920	132.00
0.315940	131.00
0.315960	127.00
0.315980	124.00
0.316000	123.00
0.316020	124.00
0.316040	125.00
0.316060	122.00
0.316080	119.00
0.316100	118.00
0.316120	119.00
0.316140	121.00
0.316160	124.00
0.316180	125.00
0.316200	125.00
0.316220	125.00
0.316240	125.00
0.316260	124.00
0.316280	122.00
0.316300	121.00
0.316320	121.00
0.316340	122.00
0.316360	121.00
0.316380	120.00
0.316400	122.00
0.316420	126.00
0.316440	132.00
0.316460	135.00
0.316480	135.00
0.316500	133.00
0.316520	131.00
0.316540	131.00
0.316560	131.00
0.316580	131.00
0.316600	128.00
0.316620	125.00
0.316640	122.00
0.316660	122.00
0.316680	122.00
0.316700	123.00
0.316720	124.00
0.316740	125.00
0.316760	126.00
0.316780	127.00
0.316800	128.00
0.316820	129.00
0.316840	129.00
0.316860	129.00
0.316880	128.00
0.316900	128.00
0.316920	128.00
0.316940	127.00
0.316960	125.00
0.316980	123.00
0.317000	122.00
0.317020	122.00
0.317040	123.00
0.317060	121.00
0.317080	120.00
0.317100	119.00
0.317120	121.00
0.317140	124.00
0.317160	127.00
0.317180	126.00
0.317200	122.00
0.317220	120.00
0.317240	120.00
0.317260	122.00
0.317280	123.00
0.317300	122.00
0.317320	122.00
0.317340	122.00
0.317360	125.00
0.317380	129.00
0.317400	132.00
0.317420	133.00
0.317440	131.00
0.317460	127.00
0.317480	124.00
0.317500	123.00
0.317520	124.00
0.317540	126.00
0.317560	128.00
0.317580	128.00
0.317600	127.00
0.317620	127.00
0.317640	127.00
0.317660	128.00
0.317680	129.00
0.317700	129.00
0.317720	129.00
0.317740	128.00
0.317760	127.00
0.317780	127.00
0.317800	129.00
0.317820	131.00
0.317840	131.00
0.317860	130.00
0.317880	128.00
0.317900	125.00
0.317920	125.00
0.317940	125.00
0.317960	125.00
0.317980	124.00
0.318000	122.00
0.318020	120.00
0.318040	119.00
0.318060	119.00
0.318080	119.00
0.318100	120.00
0.318120	121.00
0.318140	123.00
0.318160	123.00
0.318180	123.00
0.318200	121.00
0.318220	120.00
0.318240	120.00
0.318260	121.00
0.318280	123.00
0.318300	124.00
0.318320	126.00
0.318340	128.00
0.318360	131.00
0.318380	132.00
0.318400	131.00
0.318420	129.00
0.318440	127.00
0.318460	126.00
0.318480	126.00
0.318500	126.00
0.318520	125.00
0.318540	123.00
0.318560	123.00
0.318580	125.00
0.318600	128.00
0.318620	131.00
0.318640	132.00
0.318660	130.00
0.318680	128.00
0.318700	128.00
0.318720	129.00
0.318740	131.00
0.318760	131.00
0.318780	129.00
0.318800	126.00
0.318820	125.00
0.318840	125.00
0.318860	127.00
0.318880	126.00
0.318900	124.00
0.318920	123.00
0.318940	124.00
0.318960	126.00
0.318980	127.00
0.319000	126.00
0.319020	123.00
0.319040	120.00
0.319060	118.00
0.319080	119.00
0.319100	121.00
0.319120	123.00
0.319140	125.00
0.319160	125.00
0.319180	126.00
0.319200	126.00
0.319220	126.00
0.319240	126.00
0.319260	125.00
0.319280	123.00
0.319300	121.00
0.319320	122.00
0.319340	124.00
0.319360	127.00
0.319380	128.00
