0.310500	121.00
0.310520	123.00
0.310540	125.00
0.310560	125.00
0.310580	124.00
0.310600	122.00
0.310620	122.00
0.310640	123.00
0.310660	125.00
0.310680	127.00
0.310700	127.00
0.310720	127.00
0.310740	127.00
0.310760	128.00
0.310780	129.00
0.310800	130.00
0.310820	130.00
0.310840	130.00
0.310860	130.00
0.310880	129.00
0.310900	127.00
0.310920	126.00
0.310940	125.00
0.310960	126.00
0.310980	128.00
0.311000	131.00
0.311020	132.00
0.311040	132.00
0.311060	130.00
0.311080	127.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	126.00
0.311180	127.00
0.311200	127.00
0.311220	126.00
0.311240	124.00
0.311260	123.00
0.311280	123.00
0.311300	124.00
0.311320	125.00
0.311340	124.00
0.311360	121.00
0.311380	120.00
0.311400	119.00
0.311420	120.00
0.311440	120.00
0.311460	120.00
0.311480	120.00
0.311500	120.00
0.311520	122.00
0.311540	124.00
0.311560	124.00
0.311580	126.00
0.311600	129.00
0.311620	132.00
0.311640	134.00
0.311660	132.00
0.311680	129.00
0.311700	125.00
0.311720	125.00
0.311740	127.00
0.311760	129.00
0.311780	130.00
0.311800	129.00
0.311820	127.00
0.311840	124.00
0.311860	123.00
0.311880	123.00
0.311900	126.00
0.311920	129.00
0.311940	130.00
0.311960	130.00
0.311980	128.00
0.312000	126.00
0.312020	128.00
0.312040	130.00
0.312060	132.00
0.312080	133.00
0.312100	132.00
0.312120	130.00
0.312140	130.00
0.312160	130.00
0.312180	129.00
0.312200	126.00
0.312220	123.00
0.312240	121.00
0.312260	120.00
0.312280	121.00
0.312300	123.00
0.312320	125.00
0.312340	124.00
0.312360	122.00
0.312380	120.00
0.312400	121.00
0.312420	123.00
0.312440	125.00
0.312460	124.00
0.312480	121.00
0.312500	119.00
0.312520	120.00
0.312540	122.00
0.312560	124.00
0.312580	126.00
0.312600	127.00
0.312620	129.00
0.312640	130.00
0.312660	128.00
0.312680	124.00
0.312700	119.00
0.312720	118.00
0.312740	120.00
0.312760	124.00
0.312780	127.00
0.312800	128.00
0.312820	128.00
0.312840	128.00
0.312860	129.00
0.312880	130.00
0.312900	130.00
0.312920	128.00
0.312940	125.00
0.312960	123.00
0.312980	121.00
0.313000	123.00
0.313020	126.00
0.313040	129.00
0.313060	129.00
0.313080	127.00
0.313100	124.00
0.313120	123.00
0.313140	123.00
0.313160	123.00
0.313180	124.00
0.313200	124.00
0.313220	126.00
0.313240	126.00
0.313260	124.00
0.313280	121.00
0.313300	119.00
0.313320	122.00
0.313340	126.00
0.313360	130.00
0.313380	129.00
0.313400	124.00
0.313420	121.00
0.313440	120.00
0.313460	121.00
0.313480	121.00
0.313500	119.00
0.313520	119.00
0.313540	123.00
0.313560	130.00
0.313580	136.00
0.313600	137.00
0.313620	133.00
0.313640	128.00
0.313660	125.00
0.313680	124.00
0.313700	124.00
0.313720	126.00
0.313740	127.00
0.313760	129.00
0.313780	131.00
0.313800	133.00
0.313820	134.00
0.313840	134.00
0.313860	132.00
0.313880	128.00
0.313900	125.00
0.313920	124.00
0.313940	124.00
0.313960	124.00
0.313980	123.00
0.314000	121.00
0.314020	120.00
0.314040	120.00
0.314060	122.00
0.314080	125.00
0.314100	126.00
0.314120	126.00
0.314140	126.00
0.314160	127.00
0.314180	128.00
0.314200	129.00
0.314220	129.00
0.314240	127.00
0.314260	123.00
0.314280	119.00
0.314300	116.00
0.314320	117.00
0.314340	119.00
0.314360	121.00
0.314380	121.00
0.314400	121.00
0.314420	122.00
0.314440	126.00
0.314460	131.00
0.314480	133.00
0.314500	131.00
0.314520	129.00
0.314540	129.00
0.314560	130.00
0.314580	130.00
0.314600	128.00
0.314620	124.00
0.314640	122.00
0.314660	123.00
0.314680	126.00
0.314700	129.00
0.314720	130.00
0.314740	129.00
0.314760	127.00
0.314780	126.00
0.314800	126.00
0.314820	127.00
0.314840	128.00
0.314860	130.00
0.314880	131.00
0.314900	130.00
0.314920	128.00
0.314940	125.00
0.314960	123.00
0.314980	122.00
0.315000	123.00
0.315020	123.00
0.315040	123.00
0.315060	124.00
0.315080	125.00
0.315100	126.00
0.315120	128.00
0.315140	128.00
0.315160	127.00
0.315180	125.00
0.315200	124.00
0.315220	123.00
0.315240	123.00
0.315260	122.00
0.315280	121.00
0.315300	119.00
0.315320	117.00
0.315340	117.00
0.315360	121.00
0.315380	126.00
0.315400	129.00
0.315420	129.00
0.315440	127.00
0.315460	124.00
0.315480	125.00
0.315500	127.00
0.315520	129.00
0.315540	130.00
0.315560	128.00
0.315580	125.00
0.315600	123.00
0.315620	123.00
0.315640	124.00
0.315660	126.00
0.315680	128.00
0.315700	130.00
0.315720	130.00
0.315740	131.00
0.315760	131.00
0.315780	131.00
0.315800	130.00
0.315820	127.00
0.315840	125.00
0.315860	125.00
0.315880	127.00
0.315900	131.00
0.315920	133.00
0.315940	133.00
0.315960	130.00
0.315980	129.00
0.316000	128.00
0.316020	128.00
0.316040	126.00
0.316060	124.00
0.316080	123.00
0.316100	124.00
0.316120	125.00
0.316140	124.00
0.316160	122.00
0.316180	120.00
0.316200	120.00
0.316220	123.00
0.316240	126.00
0.316260	126.00
0.316280	125.00
0.316300	123.00
0.316320	122.00
0.316340	121.00
0.316360	121.00
0.316380	120.00
0.316400	121.00
0.316420	123.00
0.316440	126.00
0.316460	128.00
0.316480	129.00
0.316500	129.00
0.316520	128.00
0.316540	126.00
0.316560	123.00
0.316580	121.00
0.316600	121.00
0.316620	122.00
0.316640	123.00
0.316660	124.00
0.316680	125.00
0.316700	126.00
0.316720	128.00
0.316740	129.00
0.316760	128.00
0.316780	126.00
0.316800	124.00
0.316820	124.00
0.316840	125.00
0.316860	127.00
0.316880	128.00
0.316900	130.00
0.316920	131.00
0.316940	130.00
0.316960	126.00
0.316980	121.00
0.317000	118.00
0.317020	119.00
0.317040	122.00
0.317060	124.00
0.317080	124.00
0.317100	122.00
0.317120	121.00
0.317140	122.00
0.317160	124.00
0.317180	127.00
0.317200	128.00
0.317220	127.00
0.317240	124.00
0.317260	120.00
0.317280	117.00
0.317300	117.00
0.317320	119.00
0.317340	123.00
0.317360	125.00
0.317380	127.00
0.317400	129.00
0.317420	133.00
0.317440	136.00
0.317460	136.00
0.317480	131.00
0.317500	126.00
0.317520	123.00
0.317540	125.00
0.317560	128.00
0.317580	128.00
0.317600	126.00
0.317620	125.00
0.317640	126.00
0.317660	130.00
0.317680	132.00
0.317700	129.00
0.317720	125.00
0.317740	122.00
0.317760	123.00
0.317780	126.00
0.317800	130.00
0.317820	131.00
0.317840	132.00
0.317860	132.00
0.317880	132.00
0.317900	129.00
0.317920	126.00
0.317940	124.00
0.317960	124.00
0.317980	124.00
0.318000	124.00
0.318020	122.00
0.318040	121.00
0.318060	121.00
0.318080	123.00
0.318100	124.00
0.318120	123.00
0.318140	122.00
0.318160	121.00
0.318180	122.00
0.318200	121.00
0.318220	120.00
0.318240	118.00
0.318260	117.00
0.318280	118.00
0.318300	120.00
0.318320	122.00
0.318340	124.00
0.318360	125.00
0.318380	128.00
0.318400	130.00
0.318420	130.00
0.318440	129.00
0.318460	127.00
0.318480	126.00
0.318500	128.00
0.318520	130.00
0.318540	130.00
0.318560	128.00
0.318580	125.00
0.318600	122.00
0.318620	122.00
0.318640	124.00
0.318660	126.00
0.318680	129.00
0.318700	132.00
0.318720	134.00
0.318740	134.00
0.318760	134.00
0.318780	132.00
0.318800	129.00
0.318820	126.00
0.318840	124.00
0.318860	122.00
0.318880	122.00
0.318900	123.00
0.318920	124.00
0.318940	124.00
0.318960	123.00
0.318980	122.00
0.319000	122.00
0.319020	122.00
0.319040	122.00
0.319060	120.00
0.319080	120.00
0.319100	121.00
0.319120	123.00
0.319140	126.00
0.319160	126.00
0.319180	124.00
0.319200	124.00
0.319220	127.00
0.319240	129.00
0.319260	129.00
0.319280	126.00
0.319300	122.00
0.319320	121.00
0.319340	123.00
0.319360	126.00
0.319380	129.00
