0.310500	127.00
0.310520	126.00
0.310540	127.00
0.310560	128.00
0.310580	127.00
0.310600	126.00
0.310620	125.00
0.310640	124.00
0.310660	125.00
0.310680	125.00
0.310700	125.00
0.310720	124.00
0.310740	125.00
0.310760	126.00
0.310780	127.00
0.310800	127.00
0.310820	125.00
0.310840	123.00
0.310860	123.00
0.310880	123.00
0.310900	124.00
0.310920	124.00
0.310940	124.00
0.310960	123.00
0.310980	123.00
0.311000	124.00
0.311020	126.00
0.311040	128.00
0.311060	130.00
0.311080	130.00
0.311100	129.00
0.311120	128.00
0.311140	127.00
0.311160	128.00
0.311180	128.00
0.311200	128.00
0.311220	126.00
0.311240	125.00
0.311260	126.00
0.311280	128.00
0.311300	130.00
0.311320	131.00
0.311340	131.00
0.311360	131.00
0.311380	131.00
0.311400	132.00
0.311420	131.00
0.311440	129.00
0.311460	126.00
0.311480	123.00
0.311500	121.00
0.311520	120.00
0.311540	120.00
0.311560	120.00
0.311580	120.00
0.311600	121.00
0.311620	122.00
0.311640	123.00
0.311660	124.00
0.311680	125.00
0.311700	124.00
0.311720	122.00
0.311740	120.00
0.311760	119.00
0.311780	118.00
0.311800	119.00
0.311820	120.00
0.311840	122.00
0.311860	123.00
0.311880	124.00
0.311900	125.00
0.311920	125.00
0.311940	125.00
0.311960	127.00
0.311980	129.00
0.312000	132.00
0.312020	134.00
0.312040	134.00
0.312060	130.00
0.312080	126.00
0.312100	123.00
0.312120	123.00
0.312140	124.00
0.312160	125.00
0.312180	126.00
0.312200	127.00
0.312220	128.00
0.312240	129.00
0.312260	129.00
0.312280	128.00
0.312300	128.00
0.312320	129.00
0.312340	132.00
0.312360	133.00
0.312380	133.00
0.312400	131.00
0.312420	128.00
0.312440	128.00
0.312460	128.00
0.312480	127.00
0.312500	125.00
0.312520	123.00
0.312540	121.00
0.312560	121.00
0.312580	123.00
0.312600	124.00
0.312620	126.00
0.312640	126.00
0.312660	124.00
0.312680	122.00
0.312700	121.00
0.312720	121.00
0.312740	124.00
0.312760	126.00
0.312780	126.00
0.312800	123.00
0.312820	119.00
0.312840	117.00
0.312860	118.00
0.312880	121.00
0.312900	124.00
0.312920	125.00
0.312940	125.00
0.312960	125.00
0.312980	127.00
0.313000	130.00
0.313020	132.00
0.313040	131.00
0.313060	129.00
0.313080	127.00
0.313100	126.00
0.313120	127.00
0.313140	128.00
0.313160	129.00
0.313180	128.00
0.313200	127.00
0.313220	126.00
0.313240	125.00
0.313260	125.00
0.313280	125.00
0.313300	126.00
0.313320	128.00
0.313340	130.00
0.313360	130.00
0.313380	129.00
0.313400	127.00
0.313420	126.00
0.313440	128.00
0.313460	128.00
0.313480	126.00
0.313500	123.00
0.313520	120.00
0.313540	119.00
0.313560	121.00
0.313580	123.00
0.313600	123.00
0.313620	122.00
0.313640	121.00
0.313660	121.00
0.313680	122.00
0.313700	122.00
0.313720	122.00
0.313740	121.00
0.313760	121.00
0.313780	121.00
0.313800	120.00
0.313820	120.00
0.313840	121.00
0.313860	122.00
0.313880	123.00
0.313900	124.00
0.313920	124.00
0.313940	125.00
0.313960	128.00
0.313980	131.00
0.314000	132.00
0.314020	130.00
0.314040	128.00
0.314060	128.00
0.314080	129.00
0.314100	129.00
0.314120	127.00
0.314140	123.00
0.314160	120.00
0.314180	120.00
0.314200	123.00
0.314220	126.00
0.314240	127.00
0.314260	128.00
0.314280	128.00
0.314300	129.00
0.314320	131.00
0.314340	134.00
0.314360	135.00
0.314380	133.00
0.314400	130.00
0.314420	126.00
0.314440	124.00
0.314460	124.00
0.314480	125.00
0.314500	125.00
0.314520	124.00
0.314540	121.00
0.314560	120.00
0.314580	119.00
0.314600	119.00
0.314620	119.00
0.314640	120.00
0.314660	123.00
0.314680	126.00
0.314700	127.00
0.314720	126.00
0.314740	124.00
0.314760	122.00
0.314780	123.00
0.314800	124.00
0.314820	123.00
0.314840	122.00
0.314860	121.00
0.314880	123.00
0.314900	126.00
0.314920	128.00
0.314940	129.00
0.314960	128.00
0.314980	127.00
0.315000	127.00
0.315020	127.00
0.315040	127.00
0.315060	126.00
0.315080	125.00
0.315100	126.00
0.315120	127.00
0.315140	128.00
0.315160	129.00
0.315180	130.00
0.315200	131.00
0.315220	129.00
0.315240	128.00
0.315260	127.00
0.315280	127.00
0.315300	128.00
0.315320	127.00
0.315340	125.00
0.315360	123.00
0.315380	122.00
0.315400	125.00
0.315420	128.00
0.315440	130.00
0.315460	130.00
0.315480	129.00
0.315500	127.00
0.315520	126.00
0.315540	124.00
0.315560	122.00
0.315580	120.00
0.315600	119.00
0.315620	120.00
0.315640	122.00
0.315660	124.00
0.315680	125.00
0.315700	124.00
0.315720	122.00
0.315740	121.00
0.315760	121.00
0.315780	123.00
0.315800	125.00
0.315820	126.00
0.315840	126.00
0.315860	126.00
0.315880	126.00
0.315900	127.00
0.315920	128.00
0.315940	127.00
0.315960	125.00
0.315980	125.00
0.316000	127.00
0.316020	130.00
0.316040	131.00
0.316060	130.00
0.316080	128.00
0.316100	126.00
0.316120	126.00
0.316140	127.00
0.316160	128.00
0.316180	129.00
0.316200	129.00
0.316220	128.00
0.316240	128.00
0.316260	129.00
0.316280	131.00
0.316300	132.00
0.316320	131.00
0.316340	128.00
0.316360	124.00
0.316380	123.00
0.316400	123.00
0.316420	124.00
0.316440	124.00
0.316460	122.00
0.316480	121.00
0.316500	122.00
0.316520	124.00
0.316540	127.00
0.316560	127.00
0.316580	126.00
0.316600	124.00
0.316620	123.00
0.316640	122.00
0.316660	122.00
0.316680	121.00
0.316700	120.00
0.316720	118.00
0.316740	118.00
0.316760	118.00
0.316780	120.00
0.316800	125.00
0.316820	131.00
0.316840	134.00
0.316860	133.00
0.316880	129.00
0.316900	125.00
0.316920	124.00
0.316940	126.00
0.316960	128.00
0.316980	128.00
0.317000	126.00
0.317020	122.00
0.317040	121.00
0.317060	123.00
0.317080	126.00
0.317100	129.00
0.317120	130.00
0.317140	129.00
0.317160	129.00
0.317180	129.00
0.317200	131.00
0.317220	131.00
0.317240	130.00
0.317260	128.00
0.317280	125.00
0.317300	123.00
0.317320	122.00
0.317340	123.00
0.317360	124.00
0.317380	127.00
0.317400	130.00
0.317420	131.00
0.317440	129.00
0.317460	125.00
0.317480	122.00
0.317500	121.00
0.317520	122.00
0.317540	123.00
0.317560	122.00
0.317580	121.00
0.317600	120.00
0.317620	121.00
0.317640	122.00
0.317660	122.00
0.317680	122.00
0.317700	122.00
0.317720	124.00
0.317740	125.00
0.317760	125.00
0.317780	125.00
0.317800	126.00
0.317820	128.00
0.317840	129.00
0.317860	128.00
0.317880	126.00
0.317900	124.00
0.317920	124.00
0.317940	126.00
0.317960	127.00
0.317980	125.00
0.318000	122.00
0.318020	122.00
0.318040	125.00
0.318060	128.00
0.318080	130.00
0.318100	131.00
0.318120	130.00
0.318140	131.00
0.318160	132.00
0.318180	132.00
0.318200	131.00
0.318220	129.00
0.318240	127.00
0.318260	127.00
0.318280	128.00
0.318300	129.00
0.318320	130.00
0.318340	131.00
0.318360	131.00
0.318380	130.00
0.318400	127.00
0.318420	123.00
0.318440	121.00
0.318460	120.00
0.318480	121.00
0.318500	122.00
0.318520	121.00
0.318540	118.00
0.318560	115.00
0.318580	113.00
0.318600	114.00
0.318620	116.00
0.318640	118.00
0.318660	120.00
0.318680	121.00
0.318700	122.00
0.318720	124.00
0.318740	126.00
0.318760	128.00
0.318780	130.00
0.318800	130.00
0.318820	129.00
0.318840	127.00
0.318860	125.00
0.318880	124.00
0.318900	125.00
0.318920	126.00
0.318940	128.00
0.318960	130.00
0.318980	131.00
0.319000	132.00
0.319020	133.00
0.319040	133.00
0.319060	132.00
0.319080	131.00
0.319100	128.00
0.319120	126.00
0.319140	125.00
0.319160	126.00
0.319180	127.00
0.319200	129.00
0.319220	130.00
0.319240	129.00
0.319260	126.00
0.319280	123.00
0.319300	121.00
0.319320	121.00
0.319340	122.00
0.319360	123.00
0.319380	124.00
