0.310500	131.00
0.310520	128.00
0.310540	125.00
0.310560	125.00
0.310580	126.00
0.310600	128.00
0.310620	128.00
0.310640	126.00
0.310660	125.00
0.310680	124.00
0.310700	125.00
0.310720	124.00
0.310740	122.00
0.310760	119.00
0.310780	117.00
0.310800	118.00
0.310820	121.00
0.310840	124.00
0.310860	124.00
0.310880	121.00
0.310900	118.00
0.310920	117.00
0.310940	118.00
0.310960	120.00
0.310980	122.00
0.311000	125.00
0.311020	128.00
0.311040	130.00
0.311060	132.00
0.311080	131.00
0.311100	128.00
0.311120	125.00
0.311140	123.00
0.311160	123.00
0.311180	124.00
0.311200	126.00
0.311220	127.00
0.311240	127.00
0.311260	126.00
0.311280	126.00
0.311300	127.00
0.311320	127.00
0.311340	128.00
0.311360	128.00
0.311380	128.00
0.311400	130.00
0.311420	131.00
0.311440	132.00
0.311460	132.00
0.311480	131.00
0.311500	130.00
0.311520	129.00
0.311540	127.00
0.311560	126.00
0.311580	124.00
0.311600	123.00
0.311620	122.00
0.311640	122.00
0.311660	123.00
0.311680	123.00
0.311700	124.00
0.311720	124.00
0.311740	124.00
0.311760	124.00
0.311780	123.00
0.311800	122.00
0.311820	121.00
0.311840	119.00
0.311860	118.00
0.311880	118.00
0.311900	120.00
0.311920	123.00
0.311940	125.00
0.311960	126.00
0.311980	127.00
0.312000	128.00
0.312020	129.00
0.312040	128.00
0.312060	127.00
0.312080	126.00
0.312100	127.00
0.312120	129.00
0.312140	131.00
0.312160	132.00
0.312180	132.00
0.312200	132.00
0.312220	132.00
0.312240	133.00
0.312260	133.00
0.312280	132.00
0.312300	132.00
0.312320	132.00
0.312340	132.00
0.312360	131.00
0.312380	131.00
0.312400	130.00
0.312420	129.00
0.312440	129.00
0.312460	128.00
0.312480	127.00
0.312500	125.00
0.312520	124.00
0.312540	123.00
0.312560	123.00
0.312580	124.00
0.312600	124.00
0.312620	125.00
0.312640	124.00
0.312660	122.00
0.312680	119.00
0.312700	119.00
0.312720	121.00
0.312740	122.00
0.312760	121.00
0.312780	117.00
0.312800	113.00
0.312820	112.00
0.312840	115.00
0.312860	119.00
0.312880	121.00
0.312900	121.00
0.312920	121.00
0.312940	124.00
0.312960	128.00
0.312980	130.00
0.313000	129.00
0.313020	127.00
0.313040	125.00
0.313060	125.00
0.313080	127.00
0.313100	129.00
0.313120	130.00
0.313140	129.00
0.313160	128.00
0.313180	127.00
0.313200	126.00
0.313220	127.00
0.313240	128.00
0.313260	130.00
0.313280	130.00
0.313300	130.00
0.313320	130.00
0.313340	130.00
0.313360	130.00
0.313380	129.00
0.313400	125.00
0.313420	123.00
0.313440	122.00
0.313460	125.00
0.313480	129.00
0.313500	130.00
0.313520	129.00
0.313540	127.00
0.313560	127.00
0.313580	126.00
0.313600	125.00
0.313620	122.00
0.313640	120.00
0.313660	120.00
0.313680	122.00
0.313700	126.00
0.313720	127.00
0.313740	126.00
0.313760	123.00
0.313780	120.00
0.313800	119.00
0.313820	119.00
0.313840	118.00
0.313860	118.00
0.313880	118.00
0.313900	121.00
0.313920	125.00
0.313940	129.00
0.313960	130.00
0.313980	130.00
0.314000	128.00
0.314020	128.00
0.314040	129.00
0.314060	130.00
0.314080	128.00
0.314100	125.00
0.314120	123.00
0.314140	124.00
0.314160	126.00
0.314180	129.00
0.314200	131.00
0.314220	131.00
0.314240	130.00
0.314260	130.00
0.314280	129.00
0.314300	127.00
0.314320	126.00
0.314340	127.00
0.314360	129.00
0.314380	130.00
0.314400	130.00
0.314420	128.00
0.314440	127.00
0.314460	127.00
0.314480	127.00
0.314500	127.00
0.314520	125.00
0.314540	122.00
0.314560	121.00
0.314580	122.00
0.314600	122.00
0.314620	122.00
0.314640	121.00
0.314660	120.00
0.314680	120.00
0.314700	120.00
0.314720	120.00
0.314740	120.00
0.314760	122.00
0.314780	125.00
0.314800	128.00
0.314820	128.00
0.314840	127.00
0.314860	127.00
0.314880	127.00
0.314900	129.00
0.314920	129.00
0.314940	128.00
0.314960	126.00
0.314980	125.00
0.315000	125.00
0.315020	126.00
0.315040	127.00
0.315060	129.00
0.315080	129.00
0.315100	128.00
0.315120	127.00
0.315140	124.00
0.315160	123.00
0.315180	124.00
0.315200	127.00
0.315220	129.00
0.315240	130.00
0.315260	128.00
0.315280	126.00
0.315300	126.00
0.315320	128.00
0.315340	130.00
0.315360	130.00
0.315380	127.00
0.315400	124.00
0.315420	122.00
0.315440	122.00
0.315460	122.00
0.315480	120.00
0.315500	119.00
0.315520	119.00
0.315540	120.00
0.315560	122.00
0.315580	123.00
0.315600	123.00
0.315620	123.00
0.315640	124.00
0.315660	124.00
0.315680	122.00
0.315700	120.00
0.315720	119.00
0.315740	120.00
0.315760	123.00
0.315780	126.00
0.315800	126.00
0.315820	126.00
0.315840	126.00
0.315860	127.00
0.315880	127.00
0.315900	127.00
0.315920	126.00
0.315940	125.00
0.315960	127.00
0.315980	128.00
0.316000	129.00
0.316020	129.00
0.316040	128.00
0.316060	127.00
0.316080	128.00
0.316100	129.00
0.316120	130.00
0.316140	131.00
0.316160	130.00
0.316180	128.00
0.316200	126.00
0.316220	125.00
0.316240	127.00
0.316260	130.00
0.316280	132.00
0.316300	132.00
0.316320	130.00
0.316340	127.00
0.316360	124.00
0.316380	122.00
0.316400	120.00
0.316420	120.00
0.316440	123.00
0.316460	127.00
0.316480	129.00
0.316500	127.00
0.316520	123.00
0.316540	119.00
0.316560	119.00
0.316580	121.00
0.316600	123.00
0.316620	123.00
0.316640	123.00
0.316660	123.00
0.316680	123.00
0.316700	124.00
0.316720	124.00
0.316740	124.00
0.316760	125.00
0.316780	126.00
0.316800	126.00
0.316820	126.00
0.316840	126.00
0.316860	127.00
0.316880	128.00
0.316900	127.00
0.316920	125.00
0.316940	124.00
0.316960	125.00
0.316980	127.00
0.317000	128.00
0.317020	127.00
0.317040	125.00
0.317060	125.00
0.317080	127.00
0.317100	128.00
0.317120	128.00
0.317140	126.00
0.317160	125.00
0.317180	125.00
0.317200	126.00
0.317220	127.00
0.317240	126.00
0.317260	126.00
0.317280	127.00
0.317300	128.00
0.317320	128.00
0.317340	127.00
0.317360	125.00
0.317380	124.00
0.317400	124.00
0.317420	124.00
0.317440	124.00
0.317460	124.00
0.317480	123.00
0.317500	121.00
0.317520	119.00
0.317540	119.00
0.317560	121.00
0.317580	125.00
0.317600	128.00
0.317620	126.00
0.317640	123.00
0.317660	120.00
0.317680	120.00
0.317700	122.00
0.317720	126.00
0.317740	129.00
0.317760	131.00
0.317780	133.00
0.317800	133.00
0.317820	129.00
0.317840	124.00
0.317860	121.00
0.317880	123.00
0.317900	127.00
0.317920	130.00
0.317940	130.00
0.317960	127.00
0.317980	125.00
0.318000	125.00
0.318020	126.00
0.318040	127.00
0.318060	127.00
0.318080	128.00
0.318100	130.00
0.318120	132.00
0.318140	133.00
0.318160	132.00
0.318180	130.00
0.318200	129.00
0.318220	128.00
0.318240	127.00
0.318260	127.00
0.318280	127.00
0.318300	127.00
0.318320	126.00
0.318340	124.00
0.318360	121.00
0.318380	120.00
0.318400	120.00
0.318420	122.00
0.318440	123.00
0.318460	123.00
0.318480	123.00
0.318500	124.00
0.318520	125.00
0.318540	125.00
0.318560	123.00
0.318580	122.00
0.318600	121.00
0.318620	120.00
0.318640	120.00
0.318660	120.00
0.318680	121.00
0.318700	124.00
0.318720	128.00
0.318740	131.00
0.318760	132.00
0.318780	131.00
0.318800	128.00
0.318820	126.00
0.318840	126.00
0.318860	127.00
0.318880	128.00
0.318900	128.00
0.318920	127.00
0.318940	126.00
0.318960	126.00
0.318980	125.00
0.319000	125.00
0.319020	124.00
0.319040	124.00
0.319060	125.00
0.319080	127.00
0.319100	129.00
0.319120	131.00
0.319140	131.00
0.319160	131.00
0.319180	129.00
0.319200	128.00
0.319220	127.00
0.319240	126.00
0.319260	126.00
0.319280	125.00
0.319300	124.00
0.319320	123.00
0.319340	122.00
0.319360	122.00
0.319380	124.00
