0.310500	121.00
0.310520	125.00
0.310540	126.00
0.310560	124.00
0.310580	120.00
0.310600	118.00
0.310620	119.00
0.310640	122.00
0.310660	125.00
0.310680	127.00
0.310700	128.00
0.310720	129.00
0.310740	130.00
0.310760	130.00
0.310780	128.00
0.310800	127.00
0.310820	126.00
0.310840	127.00
0.310860	128.00
0.310880	127.00
0.310900	125.00
0.310920	124.00
0.310940	125.00
0.310960	129.00
0.310980	132.00
0.311000	132.00
0.311020	131.00
0.311040	130.00
0.311060	129.00
0.311080	130.00
0.311100	131.00
0.311120	130.00
0.311140	129.00
0.311160	127.00
0.311180	126.00
0.311200	125.00
0.311220	124.00
0.311240	123.00
0.311260	123.00
0.311280	123.00
0.311300	122.00
0.311320	122.00
0.311340	121.00
0.311360	121.00
0.311380	120.00
0.311400	120.00
0.311420	120.00
0.311440	121.00
0.311460	121.00
0.311480	121.00
0.311500	120.00
0.311520	119.00
0.311540	121.00
0.311560	123.00
0.311580	124.00
0.311600	123.00
0.311620	122.00
0.311640	122.00
0.311660	125.00
0.311680	129.00
0.311700	132.00
0.311720	131.00
0.311740	126.00
0.311760	123.00
0.311780	122.00
0.311800	125.00
0.311820	129.00
0.311840	131.00
0.311860	129.00
0.311880	125.00
0.311900	123.00
0.311920	123.00
0.311940	125.00
0.311960	128.00
0.311980	130.00
0.312000	131.00
0.312020	132.00
0.312040	132.00
0.312060	131.00
0.312080	129.00
0.312100	126.00
0.312120	124.00
0.312140	124.00
0.312160	126.00
0.312180	127.00
0.312200	128.00
0.312220	127.00
0.312240	125.00
0.312260	123.00
0.312280	122.00
0.312300	121.00
0.312320	120.00
0.312340	119.00
0.312360	121.00
0.312380	124.00
0.312400	127.00
0.312420	128.00
0.312440	126.00
0.312460	124.00
0.312480	122.00
0.312500	121.00
0.312520	121.00
0.312540	122.00
0.312560	123.00
0.312580	124.00
0.312600	125.00
0.312620	127.00
0.312640	127.00
0.312660	127.00
0.312680	126.00
0.312700	125.00
0.312720	125.00
0.312740	125.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	124.00
0.312840	123.00
0.312860	124.00
0.312880	125.00
0.312900	127.00
0.312920	129.00
0.312940	130.00
0.312960	131.00
0.312980	131.00
0.313000	131.00
0.313020	129.00
0.313040	128.00
0.313060	126.00
0.313080	126.00
0.313100	128.00
0.313120	129.00
0.313140	129.00
0.313160	127.00
0.313180	125.00
0.313200	123.00
0.313220	122.00
0.313240	120.00
0.313260	118.00
0.313280	117.00
0.313300	117.00
0.313320	119.00
0.313340	122.00
0.313360	125.00
0.313380	126.00
0.313400	125.00
0.313420	123.00
0.313440	121.00
0.313460	120.00
0.313480	121.00
0.313500	123.00
0.313520	124.00
0.313540	125.00
0.313560	126.00
0.313580	127.00
0.313600	131.00
0.313620	135.00
0.313640	136.00
0.313660	135.00
0.313680	131.00
0.313700	128.00
0.313720	127.00
0.313740	127.00
0.313760	127.00
0.313780	127.00
0.313800	127.00
0.313820	128.00
0.313840	128.00
0.313860	129.00
0.313880	129.00
0.313900	130.00
0.313920	130.00
0.313940	131.00
0.313960	130.00
0.313980	129.00
0.314000	129.00
0.314020	129.00
0.314040	129.00
0.314060	129.00
0.314080	128.00
0.314100	127.00
0.314120	126.00
0.314140	125.00
0.314160	122.00
0.314180	120.00
0.314200	119.00
0.314220	121.00
0.314240	124.00
0.314260	124.00
0.314280	122.00
0.314300	119.00
0.314320	118.00
0.314340	119.00
0.314360	122.00
0.314380	123.00
0.314400	122.00
0.314420	121.00
0.314440	121.00
0.314460	122.00
0.314480	122.00
0.314500	121.00
0.314520	121.00
0.314540	124.00
0.314560	128.00
0.314580	132.00
0.314600	132.00
0.314620	129.00
0.314640	127.00
0.314660	127.00
0.314680	129.00
0.314700	129.00
0.314720	126.00
0.314740	124.00
0.314760	124.00
0.314780	126.00
0.314800	129.00
0.314820	130.00
0.314840	130.00
0.314860	130.00
0.314880	130.00
0.314900	131.00
0.314920	130.00
0.314940	128.00
0.314960	125.00
0.314980	124.00
0.315000	125.00
0.315020	125.00
0.315040	124.00
0.315060	124.00
0.315080	124.00
0.315100	124.00
0.315120	124.00
0.315140	122.00
0.315160	120.00
0.315180	121.00
0.315200	123.00
0.315220	125.00
0.315240	125.00
0.315260	123.00
0.315280	122.00
0.315300	122.00
0.315320	123.00
0.315340	122.00
0.315360	120.00
0.315380	118.00
0.315400	118.00
0.315420	121.00
0.315440	125.00
0.315460	128.00
0.315480	129.00
0.315500	130.00
0.315520	130.00
0.315540	130.00
0.315560	129.00
0.315580	127.00
0.315600	126.00
0.315620	127.00
0.315640	129.00
0.315660	132.00
0.315680	133.00
0.315700	132.00
0.315720	130.00
0.315740	129.00
0.315760	128.00
0.315780	128.00
0.315800	129.00
0.315820	130.00
0.315840	131.00
0.315860	131.00
0.315880	129.00
0.315900	126.00
0.315920	123.00
0.315940	122.00
0.315960	123.00
0.315980	124.00
0.316000	127.00
0.316020	128.00
0.316040	129.00
0.316060	127.00
0.316080	124.00
0.316100	120.00
0.316120	119.00
0.316140	119.00
0.316160	120.00
0.316180	120.00
0.316200	119.00
0.316220	120.00
0.316240	121.00
0.316260	123.00
0.316280	123.00
0.316300	122.00
0.316320	121.00
0.316340	122.00
0.316360	123.00
0.316380	125.00
0.316400	125.00
0.316420	125.00
0.316440	125.00
0.316460	127.00
0.316480	129.00
0.316500	130.00
0.316520	129.00
0.316540	127.00
0.316560	126.00
0.316580	126.00
0.316600	126.00
0.316620	126.00
0.316640	124.00
0.316660	122.00
0.316680	122.00
0.316700	125.00
0.316720	128.00
0.316740	131.00
0.316760	131.00
0.316780	130.00
0.316800	129.00
0.316820	127.00
0.316840	127.00
0.316860	127.00
0.316880	128.00
0.316900	129.00
0.316920	129.00
0.316940	129.00
0.316960	128.00
0.316980	127.00
0.317000	127.00
0.317020	127.00
0.317040	127.00
0.317060	126.00
0.317080	125.00
0.317100	125.00
0.317120	126.00
0.317140	126.00
0.317160	125.00
0.317180	125.00
0.317200	123.00
0.317220	122.00
0.317240	121.00
0.317260	120.00
0.317280	119.00
0.317300	120.00
0.317320	120.00
0.317340	121.00
0.317360	121.00
0.317380	123.00
0.317400	126.00
0.317420	129.00
0.317440	132.00
0.317460	132.00
0.317480	129.00
0.317500	127.00
0.317520	126.00
0.317540	127.00
0.317560	127.00
0.317580	126.00
0.317600	125.00
0.317620	123.00
0.317640	123.00
0.317660	123.00
0.317680	124.00
0.317700	125.00
0.317720	125.00
0.317740	125.00
0.317760	126.00
0.317780	128.00
0.317800	128.00
0.317820	127.00
0.317840	126.00
0.317860	126.00
0.317880	127.00
0.317900	129.00
0.317920	129.00
0.317940	128.00
0.317960	126.00
0.317980	125.00
0.318000	126.00
0.318020	127.00
0.318040	128.00
0.318060	127.00
0.318080	127.00
0.318100	126.00
0.318120	125.00
0.318140	124.00
0.318160	121.00
0.318180	121.00
0.318200	121.00
0.318220	122.00
0.318240	122.00
0.318260	120.00
0.318280	119.00
0.318300	120.00
0.318320	123.00
0.318340	125.00
0.318360	126.00
0.318380	126.00
0.318400	126.00
0.318420	128.00
0.318440	129.00
0.318460	129.00
0.318480	128.00
0.318500	126.00
0.318520	126.00
0.318540	126.00
0.318560	126.00
0.318580	126.00
0.318600	126.00
0.318620	127.00
0.318640	128.00
0.318660	129.00
0.318680	129.00
0.318700	130.00
0.318720	132.00
0.318740	133.00
0.318760	133.00
0.318780	134.00
0.318800	134.00
0.318820	135.00
0.318840	134.00
0.318860	132.00
0.318880	129.00
0.318900	129.00
0.318920	130.00
0.318940	131.00
0.318960	129.00
0.318980	124.00
0.319000	120.00
0.319020	119.00
0.319040	122.00
0.319060	125.00
0.319080	124.00
0.319100	121.00
0.319120	119.00
0.319140	119.00
0.319160	121.00
0.319180	122.00
0.319200	120.00
0.319220	119.00
0.319240	120.00
0.319260	123.00
0.319280	125.00
0.319300	125.00
0.319320	123.00
0.319340	123.00
0.319360	123.00
0.319380	125.00
