0.310500	129.00
0.310520	128.00
0.310540	128.00
0.310560	129.00
0.310580	130.00
0.310600	130.00
0.310620	128.00
0.310640	127.00
0.310660	126.00
0.310680	125.00
0.310700	123.00
0.310720	121.00
0.310740	120.00
0.310760	119.00
0.310780	120.00
0.310800	120.00
0.310820	120.00
0.310840	120.00
0.310860	120.00
0.310880	120.00
0.310900	119.00
0.310920	117.00
0.310940	116.00
0.310960	116.00
0.310980	120.00
0.311000	125.00
0.311020	129.00
0.311040	130.00
0.311060	129.00
0.311080	128.00
0.311100	129.00
0.311120	129.00
0.311140	129.00
0.311160	127.00
0.311180	125.00
0.311200	126.00
0.311220	127.00
0.311240	127.00
0.311260	127.00
0.311280	126.00
0.311300	128.00
0.311320	130.00
0.311340	133.00
0.311360	133.00
0.311380	131.00
0.311400	128.00
0.311420	127.00
0.311440	129.00
0.311460	131.00
0.311480	132.00
0.311500	131.00
0.311520	129.00
0.311540	128.00
0.311560	128.00
0.311580	127.00
0.311600	124.00
0.311620	122.00
0.311640	121.00
0.311660	123.00
0.311680	125.00
0.311700	125.00
0.311720	125.00
0.311740	123.00
0.311760	123.00
0.311780	124.00
0.311800	126.00
0.311820	126.00
0.311840	126.00
0.311860	124.00
0.311880	123.00
0.311900	123.00
0.311920	123.00
0.311940	123.00
0.311960	123.00
0.311980	124.00
0.312000	125.00
0.312020	127.00
0.312040	128.00
0.312060	127.00
0.312080	125.00
0.312100	124.00
0.312120	125.00
0.312140	128.00
0.312160	131.00
0.312180	132.00
0.312200	131.00
0.312220	129.00
0.312240	127.00
0.312260	127.00
0.312280	127.00
0.312300	128.00
0.312320	129.00
0.312340	129.00
0.312360	130.00
0.312380	129.00
0.312400	129.00
0.312420	129.00
0.312440	128.00
0.312460	127.00
0.312480	125.00
0.312500	124.00
0.312520	123.00
0.312540	123.00
0.312560	124.00
0.312580	125.00
0.312600	124.00
0.312620	122.00
0.312640	120.00
0.312660	119.00
0.312680	118.00
0.312700	117.00
0.312720	117.00
0.312740	119.00
0.312760	121.00
0.312780	123.00
0.312800	123.00
0.312820	121.00
0.312840	119.00
0.312860	119.00
0.312880	121.00
0.312900	125.00
0.312920	127.00
0.312940	128.00
0.312960	128.00
0.312980	129.00
0.313000	130.00
0.313020	129.00
0.313040	126.00
0.313060	123.00
0.313080	122.00
0.313100	123.00
0.313120	125.00
0.313140	126.00
0.313160	126.00
0.313180	124.00
0.313200	123.00
0.313220	125.00
0.313240	127.00
0.313260	131.00
0.313280	134.00
0.313300	136.00
0.313320	137.00
0.313340	136.00
0.313360	134.00
0.313380	131.00
0.313400	129.00
0.313420	128.00
0.313440	127.00
0.313460	125.00
0.313480	123.00
0.313500	122.00
0.313520	122.00
0.313540	123.00
0.313560	122.00
0.313580	119.00
0.313600	118.00
0.313620	120.00
0.313640	124.00
0.313660	128.00
0.313680	128.00
0.313700	126.00
0.313720	123.00
0.313740	122.00
0.313760	122.00
0.313780	123.00
0.313800	122.00
0.313820	122.00
0.313840	123.00
0.313860	125.00
0.313880	126.00
0.313900	127.00
0.313920	127.00
0.313940	126.00
0.313960	126.00
0.313980	126.00
0.314000	127.00
0.314020	128.00
0.314040	129.00
0.314060	128.00
0.314080	127.00
0.314100	125.00
0.314120	124.00
0.314140	124.00
0.314160	124.00
0.314180	124.00
0.314200	124.00
0.314220	125.00
0.314240	128.00
0.314260	130.00
0.314280	131.00
0.314300	130.00
0.314320	129.00
0.314340	130.00
0.314360	131.00
0.314380	132.00
0.314400	129.00
0.314420	124.00
0.314440	121.00
0.314460	121.00
0.314480	124.00
0.314500	128.00
0.314520	129.00
0.314540	128.00
0.314560	126.00
0.314580	124.00
0.314600	122.00
0.314620	122.00
0.314640	121.00
0.314660	121.00
0.314680	121.00
0.314700	121.00
0.314720	121.00
0.314740	122.00
0.314760	123.00
0.314780	125.00
0.314800	127.00
0.314820	127.00
0.314840	126.00
0.314860	124.00
0.314880	122.00
0.314900	122.00
0.314920	125.00
0.314940	128.00
0.314960	131.00
0.314980	131.00
0.315000	129.00
0.315020	126.00
0.315040	123.00
0.315060	121.00
0.315080	123.00
0.315100	125.00
0.315120	128.00
0.315140	130.00
0.315160	130.00
0.315180	129.00
0.315200	128.00
0.315220	128.00
0.315240	128.00
0.315260	128.00
0.315280	129.00
0.315300	129.00
0.315320	128.00
0.315340	127.00
0.315360	126.00
0.315380	123.00
0.315400	122.00
0.315420	122.00
0.315440	124.00
0.315460	125.00
0.315480	125.00
0.315500	122.00
0.315520	119.00
0.315540	118.00
0.315560	119.00
0.315580	121.00
0.315600	122.00
0.315620	123.00
0.315640	123.00
0.315660	123.00
0.315680	124.00
0.315700	125.00
0.315720	123.00
0.315740	121.00
0.315760	120.00
0.315780	121.00
0.315800	123.00
0.315820	125.00
0.315840	126.00
0.315860	127.00
0.315880	128.00
0.315900	130.00
0.315920	129.00
0.315940	126.00
0.315960	122.00
0.315980	121.00
0.316000	123.00
0.316020	127.00
0.316040	130.00
0.316060	129.00
0.316080	126.00
0.316100	124.00
0.316120	125.00
0.316140	128.00
0.316160	130.00
0.316180	131.00
0.316200	130.00
0.316220	129.00
0.316240	127.00
0.316260	124.00
0.316280	121.00
0.316300	121.00
0.316320	122.00
0.316340	125.00
0.316360	126.00
0.316380	125.00
0.316400	123.00
0.316420	122.00
0.316440	122.00
0.316460	123.00
0.316480	124.00
0.316500	126.00
0.316520	127.00
0.316540	127.00
0.316560	126.00
0.316580	124.00
0.316600	122.00
0.316620	122.00
0.316640	123.00
0.316660	124.00
0.316680	122.00
0.316700	119.00
0.316720	118.00
0.316740	119.00
0.316760	122.00
0.316780	126.00
0.316800	128.00
0.316820	129.00
0.316840	130.00
0.316860	130.00
0.316880	130.00
0.316900	130.00
0.316920	131.00
0.316940	132.00
0.316960	132.00
0.316980	130.00
0.317000	129.00
0.317020	129.00
0.317040	130.00
0.317060	131.00
0.317080	130.00
0.317100	129.00
0.317120	129.00
0.317140	130.00
0.317160	132.00
0.317180	132.00
0.317200	130.00
0.317220	128.00
0.317240	129.00
0.317260	131.00
0.317280	131.00
0.317300	129.00
0.317320	125.00
0.317340	124.00
0.317360	124.00
0.317380	126.00
0.317400	125.00
0.317420	121.00
0.317440	117.00
0.317460	117.00
0.317480	119.00
0.317500	122.00
0.317520	123.00
0.317540	123.00
0.317560	122.00
0.317580	123.00
0.317600	123.00
0.317620	122.00
0.317640	121.00
0.317660	120.00
0.317680	121.00
0.317700	123.00
0.317720	124.00
0.317740	124.00
0.317760	124.00
0.317780	125.00
0.317800	128.00
0.317820	131.00
0.317840	132.00
0.317860	130.00
0.317880	126.00
0.317900	124.00
0.317920	123.00
0.317940	125.00
0.317960	127.00
0.317980	129.00
0.318000	129.00
0.318020	129.00
0.318040	129.00
0.318060	130.00
0.318080	132.00
0.318100	134.00
0.318120	134.00
0.318140	132.00
0.318160	129.00
0.318180	127.00
0.318200	126.00
0.318220	127.00
0.318240	128.00
0.318260	128.00
0.318280	126.00
0.318300	124.00
0.318320	123.00
0.318340	122.00
0.318360	122.00
0.318380	122.00
0.318400	121.00
0.318420	122.00
0.318440	124.00
0.318460	125.00
0.318480	125.00
0.318500	122.00
0.318520	119.00
0.318540	119.00
0.318560	120.00
0.318580	122.00
0.318600	122.00
0.318620	119.00
0.318640	117.00
0.318660	116.00
0.318680	118.00
0.318700	122.00
0.318720	125.00
0.318740	127.00
0.318760	128.00
0.318780	129.00
0.318800	128.00
0.318820	125.00
0.318840	121.00
0.318860	120.00
0.318880	122.00
0.318900	127.00
0.318920	131.00
0.318940	130.00
0.318960	128.00
0.318980	125.00
0.319000	126.00
0.319020	130.00
0.319040	133.00
0.319060	134.00
0.319080	132.00
0.319100	130.00
0.319120	128.00
0.319140	128.00
0.319160	130.00
0.319180	131.00
0.319200	130.00
0.319220	129.00
0.319240	127.00
0.319260	125.00
0.319280	123.00
0.319300	122.00
0.319320	121.00
0.319340	121.00
0.319360	123.00
0.319380	125.00
