0.310500	130.00
0.310520	128.00
0.310540	127.00
0.310560	126.00
0.310580	124.00
0.310600	122.00
0.310620	122.00
0.310640	125.00
0.310660	129.00
0.310680	130.00
0.310700	127.00
0.310720	123.00
0.310740	120.00
0.310760	120.00
0.310780	120.00
0.310800	119.00
0.310820	118.00
0.310840	120.00
0.310860	123.00
0.310880	127.00
0.310900	128.00
0.310920	126.00
0.310940	123.00
0.310960	120.00
0.310980	118.00
0.311000	117.00
0.311020	117.00
0.311040	119.00
0.311060	124.00
0.311080	130.00
0.311100	133.00
0.311120	132.00
0.311140	128.00
0.311160	123.00
0.311180	119.00
0.311200	117.00
0.311220	117.00
0.311240	117.00
0.311260	118.00
0.311280	121.00
0.311300	126.00
0.311320	132.00
0.311340	137.00
0.311360	138.00
0.311380	135.00
0.311400	132.00
0.311420	129.00
0.311440	126.00
0.311460	123.00
0.311480	120.00
0.311500	119.00
0.311520	121.00
0.311540	126.00
0.311560	132.00
0.311580	136.00
0.311600	136.00
0.311620	133.00
0.311640	129.00
0.311660	125.00
0.311680	121.00
0.311700	118.00
0.311720	117.00
0.311740	118.00
0.311760	120.00
0.311780	122.00
0.311800	124.00
0.311820	126.00
0.311840	127.00
0.311860	127.00
0.311880	126.00
0.311900	124.00
0.311920	123.00
0.311940	124.00
0.311960	125.00
0.311980	125.00
0.312000	124.00
0.312020	125.00
0.312040	129.00
0.312060	133.00
0.312080	134.00
0.312100	132.00
0.312120	127.00
0.312140	123.00
0.312160	121.00
0.312180	120.00
0.312200	120.00
0.312220	119.00
0.312240	119.00
0.312260	123.00
0.312280	128.00
0.312300	131.00
0.312320	132.00
0.312340	132.00
0.312360	131.00
0.312380	132.00
0.312400	133.00
0.312420	132.00
0.312440	130.00
0.312460	128.00
0.312480	127.00
0.312500	129.00
0.312520	131.00
0.312540	132.00
0.312560	131.00
0.312580	129.00
0.312600	125.00
0.312620	121.00
0.312640	118.00
0.312660	116.00
0.312680	117.00
0.312700	120.00
0.312720	124.00
0.312740	127.00
0.312760	127.00
0.312780	127.00
0.312800	126.00
0.312820	125.00
0.312840	124.00
0.312860	124.00
0.312880	123.00
0.312900	123.00
0.312920	122.00
0.312940	122.00
0.312960	124.00
0.312980	126.00
0.313000	128.00
0.313020	130.00
0.313040	129.00
0.313060	128.00
0.313080	127.00
0.313100	126.00
0.313120	125.00
0.313140	123.00
0.313160	122.00
0.313180	123.00
0.313200	125.00
0.313220	127.00
0.313240	129.00
0.313260	128.00
0.313280	127.00
0.313300	126.00
0.313320	127.00
0.313340	128.00
0.313360	128.00
0.313380	128.00
0.313400	127.00
0.313420	127.00
0.313440	128.00
0.313460	127.00
0.313480	126.00
0.313500	125.00
0.313520	126.00
0.313540	127.00
0.313560	126.00
0.313580	124.00
0.313600	120.00
0.313620	117.00
0.313640	117.00
0.313660	119.00
0.313680	121.00
0.313700	123.00
0.313720	124.00
0.313740	126.00
0.313760	126.00
0.313780	125.00
0.313800	122.00
0.313820	119.00
0.313840	117.00
0.313860	118.00
0.313880	120.00
0.313900	121.00
0.313920	121.00
0.313940	121.00
0.313960	124.00
0.313980	128.00
0.314000	133.00
0.314020	134.00
0.314040	131.00
0.314060	126.00
0.314080	123.00
0.314100	124.00
0.314120	128.00
0.314140	130.00
0.314160	130.00
0.314180	127.00
0.314200	125.00
0.314220	127.00
0.314240	129.00
0.314260	131.00
0.314280	129.00
0.314300	126.00
0.314320	122.00
0.314340	121.00
0.314360	122.00
0.314380	124.00
0.314400	126.00
0.314420	126.00
0.314440	125.00
0.314460	123.00
0.314480	122.00
0.314500	122.00
0.314520	124.00
0.314540	126.00
0.314560	127.00
0.314580	125.00
0.314600	123.00
0.314620	121.00
0.314640	121.00
0.314660	123.00
0.314680	126.00
0.314700	127.00
0.314720	126.00
0.314740	124.00
0.314760	121.00
0.314780	119.00
0.314800	119.00
0.314820	120.00
0.314840	122.00
0.314860	123.00
0.314880	123.00
0.314900	123.00
0.314920	124.00
0.314940	127.00
0.314960	129.00
0.314980	130.00
0.315000	127.00
0.315020	124.00
0.315040	123.00
0.315060	125.00
0.315080	130.00
0.315100	134.00
0.315120	135.00
0.315140	133.00
0.315160	129.00
0.315180	127.00
0.315200	126.00
0.315220	128.00
0.315240	130.00
0.315260	130.00
0.315280	128.00
0.315300	127.00
0.315320	129.00
0.315340	132.00
0.315360	134.00
0.315380	133.00
0.315400	128.00
0.315420	123.00
0.315440	121.00
0.315460	121.00
0.315480	122.00
0.315500	122.00
0.315520	123.00
0.315540	123.00
0.315560	124.00
0.315580	124.00
0.315600	122.00
0.315620	120.00
0.315640	119.00
0.315660	121.00
0.315680	124.00
0.315700	124.00
0.315720	122.00
0.315740	120.00
0.315760	120.00
0.315780	123.00
0.315800	126.00
0.315820	126.00
0.315840	126.00
0.315860	125.00
0.315880	125.00
0.315900	126.00
0.315920	125.00
0.315940	123.00
0.315960	122.00
0.315980	124.00
0.316000	128.00
0.316020	131.00
0.316040	132.00
0.316060	130.00
0.316080	127.00
0.316100	126.00
0.316120	127.00
0.316140	128.00
0.316160	128.00
0.316180	127.00
0.316200	128.00
0.316220	130.00
0.316240	134.00
0.316260	136.00
0.316280	135.00
0.316300	133.00
0.316320	131.00
0.316340	131.00
0.316360	131.00
0.316380	129.00
0.316400	127.00
0.316420	125.00
0.316440	124.00
0.316460	124.00
0.316480	125.00
0.316500	125.00
0.316520	125.00
0.316540	125.00
0.316560	124.00
0.316580	123.00
0.316600	121.00
0.316620	119.00
0.316640	118.00
0.316660	118.00
0.316680	120.00
0.316700	121.00
0.316720	123.00
0.316740	123.00
0.316760	123.00
0.316780	122.00
0.316800	122.00
0.316820	125.00
0.316840	127.00
0.316860	129.00
0.316880	127.00
0.316900	125.00
0.316920	123.00
0.316940	123.00
0.316960	126.00
0.316980	127.00
0.317000	126.00
0.317020	124.00
0.317040	123.00
0.317060	124.00
0.317080	125.00
0.317100	125.00
0.317120	123.00
0.317140	122.00
0.317160	123.00
0.317180	125.00
0.317200	127.00
0.317220	129.00
0.317240	129.00
0.317260	130.00
0.317280	130.00
0.317300	131.00
0.317320	131.00
0.317340	130.00
0.317360	129.00
0.317380	128.00
0.317400	127.00
0.317420	126.00
0.317440	124.00
0.317460	124.00
0.317480	124.00
0.317500	124.00
0.317520	123.00
0.317540	122.00
0.317560	121.00
0.317580	120.00
0.317600	118.00
0.317620	117.00
0.317640	118.00
0.317660	120.00
0.317680	124.00
0.317700	127.00
0.317720	127.00
0.317740	126.00
0.317760	124.00
0.317780	125.00
0.317800	127.00
0.317820	130.00
0.317840	131.00
0.317860	129.00
0.317880	125.00
0.317900	122.00
0.317920	121.00
0.317940	123.00
0.317960	125.00
0.317980	127.00
0.318000	128.00
0.318020	129.00
0.318040	131.00
0.318060	133.00
0.318080	132.00
0.318100	128.00
0.318120	124.00
0.318140	122.00
0.318160	123.00
0.318180	126.00
0.318200	128.00
0.318220	128.00
0.318240	128.00
0.318260	129.00
0.318280	131.00
0.318300	131.00
0.318320	130.00
0.318340	127.00
0.318360	125.00
0.318380	125.00
0.318400	126.00
0.318420	126.00
0.318440	125.00
0.318460	124.00
0.318480	124.00
0.318500	125.00
0.318520	126.00
0.318540	126.00
0.318560	124.00
0.318580	123.00
0.318600	121.00
0.318620	120.00
0.318640	119.00
0.318660	120.00
0.318680	120.00
0.318700	120.00
0.318720	120.00
0.318740	119.00
0.318760	121.00
0.318780	124.00
0.318800	127.00
0.318820	129.00
0.318840	128.00
0.318860	126.00
0.318880	126.00
0.318900	127.00
0.318920	127.00
0.318940	127.00
0.318960	125.00
0.318980	125.00
0.319000	126.00
0.319020	130.00
0.319040	133.00
0.319060	135.00
0.319080	134.00
0.319100	132.00
0.319120	131.00
0.319140	131.00
0.319160	131.00
0.319180	129.00
0.319200	128.00
0.319220	126.00
0.319240	127.00
0.319260	128.00
0.319280	129.00
0.319300	129.00
0.319320	128.00
0.319340	127.00
0.319360	127.00
0.319380	128.00
