0.310500	119.00
0.310520	126.00
0.310540	132.00
0.310560	133.00
0.310580	130.00
0.310600	127.00
0.310620	125.00
0.310640	127.00
0.310660	129.00
0.310680	130.00
0.310700	129.00
0.310720	127.00
0.310740	127.00
0.310760	128.00
0.310780	129.00
0.310800	130.00
0.310820	129.00
0.310840	129.00
0.310860	129.00
0.310880	129.00
0.310900	128.00
0.310920	127.00
0.310940	127.00
0.310960	128.00
0.310980	128.00
0.311000	128.00
0.311020	126.00
0.311040	124.00
0.311060	123.00
0.311080	123.00
0.311100	122.00
0.311120	121.00
0.311140	122.00
0.311160	123.00
0.311180	125.00
0.311200	126.00
0.311220	125.00
0.311240	124.00
0.311260	123.00
0.311280	122.00
0.311300	122.00
0.311320	121.00
0.311340	121.00
0.311360	120.00
0.311380	120.00
0.311400	120.00
0.311420	120.00
0.311440	121.00
0.311460	125.00
0.311480	129.00
0.311500	132.00
0.311520	132.00
0.311540	130.00
0.311560	126.00
0.311580	122.00
0.311600	121.00
0.311620	122.00
0.311640	126.00
0.311660	130.00
0.311680	133.00
0.311700	133.00
0.311720	130.00
0.311740	126.00
0.311760	124.00
0.311780	124.00
0.311800	126.00
0.311820	128.00
0.311840	130.00
0.311860	132.00
0.311880	132.00
0.311900	131.00
0.311920	128.00
0.311940	125.00
0.311960	124.00
0.311980	125.00
0.312000	127.00
0.312020	129.00
0.312040	129.00
0.312060	127.00
0.312080	124.00
0.312100	121.00
0.312120	119.00
0.312140	119.00
0.312160	120.00
0.312180	123.00
0.312200	125.00
0.312220	125.00
0.312240	124.00
0.312260	122.00
0.312280	120.00
0.312300	121.00
0.312320	122.00
0.312340	123.00
0.312360	124.00
0.312380	125.00
0.312400	128.00
0.312420	131.00
0.312440	132.00
0.312460	132.00
0.312480	130.00
0.312500	126.00
0.312520	123.00
0.312540	121.00
0.312560	122.00
0.312580	124.00
0.312600	126.00
0.312620	127.00
0.312640	127.00
0.312660	127.00
0.312680	127.00
0.312700	128.00
0.312720	129.00
0.312740	130.00
0.312760	130.00
0.312780	131.00
0.312800	130.00
0.312820	129.00
0.312840	127.00
0.312860	125.00
0.312880	124.00
0.312900	124.00
0.312920	126.00
0.312940	127.00
0.312960	128.00
0.312980	127.00
0.313000	125.00
0.313020	123.00
0.313040	121.00
0.313060	121.00
0.313080	122.00
0.313100	123.00
0.313120	123.00
0.313140	121.00
0.313160	120.00
0.313180	120.00
0.313200	123.00
0.313220	125.00
0.313240	125.00
0.313260	124.00
0.313280	121.00
0.313300	119.00
0.313320	120.00
0.313340	121.00
0.313360	124.00
0.313380	126.00
0.313400	127.00
0.313420	129.00
0.313440	129.00
0.313460	128.00
0.313480	126.00
0.313500	125.00
0.313520	126.00
0.313540	128.00
0.313560	130.00
0.313580	130.00
0.313600	127.00
0.313620	123.00
0.313640	122.00
0.313660	123.00
0.313680	127.00
0.313700	131.00
0.313720	132.00
0.313740	131.00
0.313760	129.00
0.313780	129.00
0.313800	131.00
0.313820	132.00
0.313840	131.00
0.313860	128.00
0.313880	124.00
0.313900	122.00
0.313920	124.00
0.313940	128.00
0.313960	130.00
0.313980	128.00
0.314000	124.00
0.314020	121.00
0.314040	119.00
0.314060	120.00
0.314080	121.00
0.314100	122.00
0.314120	122.00
0.314140	123.00
0.314160	123.00
0.314180	123.00
0.314200	124.00
0.314220	124.00
0.314240	124.00
0.314260	123.00
0.314280	123.00
0.314300	123.00
0.314320	124.00
0.314340	126.00
0.314360	128.00
0.314380	129.00
0.314400	128.00
0.314420	127.00
0.314440	125.00
0.314460	123.00
0.314480	121.00
0.314500	118.00
0.314520	118.00
0.314540	121.00
0.314560	125.00
0.314580	127.00
0.314600	127.00
0.314620	125.00
0.314640	124.00
0.314660	125.00
0.314680	128.00
0.314700	130.00
0.314720	130.00
0.314740	129.00
0.314760	129.00
0.314780	131.00
0.314800	133.00
0.314820	134.00
0.314840	133.00
0.314860	130.00
0.314880	127.00
0.314900	125.00
0.314920	125.00
0.314940	125.00
0.314960	126.00
0.314980	126.00
0.315000	125.00
0.315020	123.00
0.315040	120.00
0.315060	119.00
0.315080	120.00
0.315100	122.00
0.315120	124.00
0.315140	125.00
0.315160	123.00
0.315180	122.00
0.315200	122.00
0.315220	122.00
0.315240	123.00
0.315260	123.00
0.315280	124.00
0.315300	125.00
0.315320	126.00
0.315340	128.00
0.315360	128.00
0.315380	128.00
0.315400	126.00
0.315420	125.00
0.315440	125.00
0.315460	126.00
0.315480	127.00
0.315500	128.00
0.315520	127.00
0.315540	126.00
0.315560	125.00
0.315580	125.00
0.315600	126.00
0.315620	127.00
0.315640	127.00
0.315660	127.00
0.315680	128.00
0.315700	130.00
0.315720	132.00
0.315740	133.00
0.315760	132.00
0.315780	130.00
0.315800	128.00
0.315820	127.00
0.315840	125.00
0.315860	124.00
0.315880	124.00
0.315900	125.00
0.315920	126.00
0.315940	126.00
0.315960	125.00
0.315980	123.00
0.316000	122.00
0.316020	122.00
0.316040	124.00
0.316060	125.00
0.316080	125.00
0.316100	123.00
0.316120	122.00
0.316140	121.00
0.316160	121.00
0.316180	122.00
0.316200	123.00
0.316220	124.00
0.316240	124.00
0.316260	125.00
0.316280	125.00
0.316300	126.00
0.316320	127.00
0.316340	129.00
0.316360	130.00
0.316380	130.00
0.316400	129.00
0.316420	127.00
0.316440	126.00
0.316460	125.00
0.316480	124.00
0.316500	124.00
0.316520	124.00
0.316540	126.00
0.316560	127.00
0.316580	128.00
0.316600	129.00
0.316620	130.00
0.316640	131.00
0.316660	131.00
0.316680	130.00
0.316700	128.00
0.316720	125.00
0.316740	124.00
0.316760	125.00
0.316780	126.00
0.316800	126.00
0.316820	125.00
0.316840	123.00
0.316860	123.00
0.316880	122.00
0.316900	123.00
0.316920	123.00
0.316940	124.00
0.316960	126.00
0.316980	125.00
0.317000	122.00
0.317020	118.00
0.317040	116.00
0.317060	118.00
0.317080	123.00
0.317100	126.00
0.317120	125.00
0.317140	122.00
0.317160	120.00
0.317180	122.00
0.317200	126.00
0.317220	129.00
0.317240	130.00
0.317260	130.00
0.317280	129.00
0.317300	128.00
0.317320	126.00
0.317340	125.00
0.317360	125.00
0.317380	126.00
0.317400	127.00
0.317420	127.00
0.317440	126.00
0.317460	126.00
0.317480	127.00
0.317500	130.00
0.317520	132.00
0.317540	131.00
0.317560	130.00
0.317580	128.00
0.317600	127.00
0.317620	128.00
0.317640	128.00
0.317660	127.00
0.317680	126.00
0.317700	124.00
0.317720	123.00
0.317740	123.00
0.317760	124.00
0.317780	126.00
0.317800	127.00
0.317820	127.00
0.317840	125.00
0.317860	125.00
0.317880	125.00
0.317900	126.00
0.317920	125.00
0.317940	122.00
0.317960	119.00
0.317980	118.00
0.318000	118.00
0.318020	118.00
0.318040	118.00
0.318060	119.00
0.318080	122.00
0.318100	125.00
0.318120	127.00
0.318140	127.00
0.318160	124.00
0.318180	122.00
0.318200	123.00
0.318220	126.00
0.318240	130.00
0.318260	131.00
0.318280	130.00
0.318300	127.00
0.318320	123.00
0.318340	122.00
0.318360	123.00
0.318380	124.00
0.318400	126.00
0.318420	127.00
0.318440	126.00
0.318460	127.00
0.318480	127.00
0.318500	129.00
0.318520	129.00
0.318540	128.00
0.318560	128.00
0.318580	129.00
0.318600	131.00
0.318620	131.00
0.318640	129.00
0.318660	125.00
0.318680	122.00
0.318700	122.00
0.318720	124.00
0.318740	125.00
0.318760	125.00
0.318780	124.00
0.318800	123.00
0.318820	124.00
0.318840	124.00
0.318860	124.00
0.318880	123.00
0.318900	122.00
0.318920	122.00
0.318940	123.00
0.318960	125.00
0.318980	125.00
0.319000	125.00
0.319020	124.00
0.319040	123.00
0.319060	123.00
0.319080	124.00
0.319100	126.00
0.319120	126.00
0.319140	126.00
0.319160	125.00
0.319180	126.00
0.319200	128.00
0.319220	131.00
0.319240	131.00
0.319260	128.00
0.319280	125.00
0.319300	125.00
0.319320	127.00
0.319340	129.00
0.319360	130.00
0.319380	129.00
