0.310500	130.00
0.310520	128.00
0.310540	126.00
0.310560	123.00
0.310580	122.00
0.310600	122.00
0.310620	124.00
0.310640	125.00
0.310660	125.00
0.310680	124.00
0.310700	125.00
0.310720	125.00
0.310740	124.00
0.310760	121.00
0.310780	119.00
0.310800	118.00
0.310820	121.00
0.310840	124.00
0.310860	125.00
0.310880	125.00
0.310900	123.00
0.310920	122.00
0.310940	122.00
0.310960	122.00
0.310980	123.00
0.311000	124.00
0.311020	126.00
0.311040	129.00
0.311060	129.00
0.311080	128.00
0.311100	126.00
0.311120	126.00
0.311140	128.00
0.311160	129.00
0.311180	128.00
0.311200	126.00
0.311220	124.00
0.311240	124.00
0.311260	127.00
0.311280	131.00
0.311300	134.00
0.311320	135.00
0.311340	134.00
0.311360	133.00
0.311380	131.00
0.311400	131.00
0.311420	131.00
0.311440	131.00
0.311460	130.00
0.311480	129.00
0.311500	128.00
0.311520	128.00
0.311540	128.00
0.311560	127.00
0.311580	127.00
0.311600	128.00
0.311620	128.00
0.311640	127.00
0.311660	125.00
0.311680	122.00
0.311700	120.00
0.311720	119.00
0.311740	119.00
0.311760	119.00
0.311780	120.00
0.311800	121.00
0.311820	123.00
0.311840	124.00
0.311860	123.00
0.311880	121.00
0.311900	120.00
0.311920	121.00
0.311940	122.00
0.311960	123.00
0.311980	123.00
0.312000	123.00
0.312020	124.00
0.312040	126.00
0.312060	127.00
0.312080	127.00
0.312100	126.00
0.312120	125.00
0.312140	126.00
0.312160	128.00
0.312180	129.00
0.312200	128.00
0.312220	125.00
0.312240	124.00
0.312260	124.00
0.312280	126.00
0.312300	127.00
0.312320	128.00
0.312340	129.00
0.312360	130.00
0.312380	131.00
0.312400	131.00
0.312420	131.00
0.312440	129.00
0.312460	128.00
0.312480	127.00
0.312500	128.00
0.312520	131.00
0.312540	133.00
0.312560	133.00
0.312580	131.00
0.312600	127.00
0.312620	123.00
0.312640	120.00
0.312660	118.00
0.312680	118.00
0.312700	118.00
0.312720	119.00
0.312740	119.00
0.312760	119.00
0.312780	119.00
0.312800	119.00
0.312820	120.00
0.312840	121.00
0.312860	123.00
0.312880	124.00
0.312900	124.00
0.312920	124.00
0.312940	124.00
0.312960	123.00
0.312980	122.00
0.313000	122.00
0.313020	123.00
0.313040	126.00
0.313060	129.00
0.313080	130.00
0.313100	129.00
0.313120	126.00
0.313140	122.00
0.313160	120.00
0.313180	120.00
0.313200	121.00
0.313220	123.00
0.313240	124.00
0.313260	126.00
0.313280	129.00
0.313300	131.00
0.313320	134.00
0.313340	134.00
0.313360	133.00
0.313380	131.00
0.313400	129.00
0.313420	129.00
0.313440	130.00
0.313460	130.00
0.313480	129.00
0.313500	128.00
0.313520	128.00
0.313540	128.00
0.313560	127.00
0.313580	126.00
0.313600	124.00
0.313620	124.00
0.313640	125.00
0.313660	125.00
0.313680	124.00
0.313700	121.00
0.313720	119.00
0.313740	118.00
0.313760	120.00
0.313780	123.00
0.313800	125.00
0.313820	126.00
0.313840	125.00
0.313860	123.00
0.313880	122.00
0.313900	121.00
0.313920	121.00
0.313940	122.00
0.313960	123.00
0.313980	125.00
0.314000	127.00
0.314020	128.00
0.314040	129.00
0.314060	129.00
0.314080	130.00
0.314100	131.00
0.314120	132.00
0.314140	132.00
0.314160	132.00
0.314180	132.00
0.314200	131.00
0.314220	128.00
0.314240	126.00
0.314260	124.00
0.314280	124.00
0.314300	125.00
0.314320	125.00
0.314340	125.00
0.314360	125.00
0.314380	126.00
0.314400	126.00
0.314420	126.00
0.314440	125.00
0.314460	123.00
0.314480	124.00
0.314500	126.00
0.314520	127.00
0.314540	126.00
0.314560	123.00
0.314580	120.00
0.314600	119.00
0.314620	121.00
0.314640	125.00
0.314660	127.00
0.314680	128.00
0.314700	127.00
0.314720	126.00
0.314740	125.00
0.314760	124.00
0.314780	122.00
0.314800	119.00
0.314820	116.00
0.314840	115.00
0.314860	116.00
0.314880	120.00
0.314900	123.00
0.314920	124.00
0.314940	124.00
0.314960	124.00
0.314980	125.00
0.315000	126.00
0.315020	127.00
0.315040	126.00
0.315060	125.00
0.315080	124.00
0.315100	126.00
0.315120	128.00
0.315140	128.00
0.315160	126.00
0.315180	123.00
0.315200	123.00
0.315220	124.00
0.315240	126.00
0.315260	126.00
0.315280	127.00
0.315300	128.00
0.315320	132.00
0.315340	135.00
0.315360	135.00
0.315380	133.00
0.315400	130.00
0.315420	129.00
0.315440	129.00
0.315460	128.00
0.315480	125.00
0.315500	122.00
0.315520	121.00
0.315540	123.00
0.315560	125.00
0.315580	125.00
0.315600	123.00
0.315620	122.00
0.315640	122.00
0.315660	124.00
0.315680	126.00
0.315700	127.00
0.315720	126.00
0.315740	125.00
0.315760	123.00
0.315780	122.00
0.315800	121.00
0.315820	122.00
0.315840	123.00
0.315860	123.00
0.315880	123.00
0.315900	122.00
0.315920	123.00
0.315940	126.00
0.315960	130.00
0.315980	132.00
0.316000	132.00
0.316020	131.00
0.316040	129.00
0.316060	128.00
0.316080	126.00
0.316100	124.00
0.316120	123.00
0.316140	123.00
0.316160	124.00
0.316180	125.00
0.316200	126.00
0.316220	127.00
0.316240	128.00
0.316260	129.00
0.316280	130.00
0.316300	131.00
0.316320	133.00
0.316340	136.00
0.316360	136.00
0.316380	133.00
0.316400	128.00
0.316420	122.00
0.316440	120.00
0.316460	121.00
0.316480	123.00
0.316500	125.00
0.316520	126.00
0.316540	124.00
0.316560	122.00
0.316580	122.00
0.316600	123.00
0.316620	125.00
0.316640	127.00
0.316660	125.00
0.316680	122.00
0.316700	117.00
0.316720	115.00
0.316740	116.00
0.316760	119.00
0.316780	122.00
0.316800	122.00
0.316820	122.00
0.316840	122.00
0.316860	125.00
0.316880	129.00
0.316900	132.00
0.316920	132.00
0.316940	129.00
0.316960	126.00
0.316980	125.00
0.317000	125.00
0.317020	126.00
0.317040	127.00
0.317060	126.00
0.317080	125.00
0.317100	125.00
0.317120	126.00
0.317140	128.00
0.317160	129.00
0.317180	128.00
0.317200	126.00
0.317220	124.00
0.317240	123.00
0.317260	121.00
0.317280	121.00
0.317300	122.00
0.317320	125.00
0.317340	128.00
0.317360	131.00
0.317380	132.00
0.317400	131.00
0.317420	129.00
0.317440	128.00
0.317460	127.00
0.317480	126.00
0.317500	124.00
0.317520	122.00
0.317540	122.00
0.317560	122.00
0.317580	124.00
0.317600	125.00
0.317620	126.00
0.317640	128.00
0.317660	129.00
0.317680	130.00
0.317700	128.00
0.317720	125.00
0.317740	122.00
0.317760	121.00
0.317780	122.00
0.317800	123.00
0.317820	124.00
0.317840	126.00
0.317860	128.00
0.317880	131.00
0.317900	132.00
0.317920	129.00
0.317940	125.00
0.317960	123.00
0.317980	125.00
0.318000	128.00
0.318020	130.00
0.318040	129.00
0.318060	126.00
0.318080	124.00
0.318100	123.00
0.318120	124.00
0.318140	124.00
0.318160	124.00
0.318180	124.00
0.318200	127.00
0.318220	130.00
0.318240	132.00
0.318260	130.00
0.318280	127.00
0.318300	125.00
0.318320	124.00
0.318340	125.00
0.318360	125.00
0.318380	124.00
0.318400	122.00
0.318420	121.00
0.318440	121.00
0.318460	122.00
0.318480	124.00
0.318500	125.00
0.318520	126.00
0.318540	127.00
0.318560	126.00
0.318580	124.00
0.318600	122.00
0.318620	120.00
0.318640	120.00
0.318660	121.00
0.318680	122.00
0.318700	122.00
0.318720	123.00
0.318740	123.00
0.318760	124.00
0.318780	124.00
0.318800	125.00
0.318820	126.00
0.318840	128.00
0.318860	131.00
0.318880	133.00
0.318900	133.00
0.318920	132.00
0.318940	131.00
0.318960	128.00
0.318980	126.00
0.319000	126.00
0.319020	126.00
0.319040	127.00
0.319060	128.00
0.319080	129.00
0.319100	130.00
0.319120	131.00
0.319140	133.00
0.319160	135.00
0.319180	134.00
0.319200	131.00
0.319220	128.00
0.319240	125.00
0.319260	124.00
0.319280	122.00
0.319300	122.00
0.319320	122.00
0.319340	124.00
0.319360	127.00
0.319380	128.00
