0.310500	125.00
0.310520	127.00
0.310540	129.00
0.310560	129.00
0.310580	129.00
0.310600	128.00
0.310620	127.00
0.310640	128.00
0.310660	128.00
0.310680	128.00
0.310700	127.00
0.310720	127.00
0.310740	127.00
0.310760	128.00
0.310780	129.00
0.310800	128.00
0.310820	128.00
0.310840	128.00
0.310860	129.00
0.310880	130.00
0.310900	130.00
0.310920	128.00
0.310940	126.00
0.310960	124.00
0.310980	122.00
0.311000	123.00
0.311020	123.00
0.311040	122.00
0.311060	120.00
0.311080	118.00
0.311100	117.00
0.311120	119.00
0.311140	122.00
0.311160	124.00
0.311180	124.00
0.311200	122.00
0.311220	120.00
0.311240	120.00
0.311260	120.00
0.311280	121.00
0.311300	122.00
0.311320	125.00
0.311340	128.00
0.311360	132.00
0.311380	133.00
0.311400	130.00
0.311420	125.00
0.311440	122.00
0.311460	121.00
0.311480	122.00
0.311500	125.00
0.311520	127.00
0.311540	129.00
0.311560	129.00
0.311580	128.00
0.311600	127.00
0.311620	126.00
0.311640	125.00
0.311660	126.00
0.311680	128.00
0.311700	129.00
0.311720	129.00
0.311740	130.00
0.311760	130.00
0.311780	131.00
0.311800	132.00
0.311820	131.00
0.311840	129.00
0.311860	127.00
0.311880	125.00
0.311900	126.00
0.311920	127.00
0.311940	128.00
0.311960	128.00
0.311980	126.00
0.312000	123.00
0.312020	121.00
0.312040	120.00
0.312060	120.00
0.312080	121.00
0.312100	121.00
0.312120	120.00
0.312140	120.00
0.312160	121.00
0.312180	123.00
0.312200	125.00
0.312220	128.00
0.312240	129.00
0.312260	127.00
0.312280	125.00
0.312300	122.00
0.312320	123.00
0.312340	125.00
0.312360	128.00
0.312380	127.00
0.312400	125.00
0.312420	122.00
0.312440	123.00
0.312460	127.00
0.312480	130.00
0.312500	130.00
0.312520	127.00
0.312540	124.00
0.312560	122.00
0.312580	123.00
0.312600	125.00
0.312620	126.00
0.312640	127.00
0.312660	129.00
0.312680	131.00
0.312700	133.00
0.312720	133.00
0.312740	131.00
0.312760	129.00
0.312780	127.00
0.312800	125.00
0.312820	123.00
0.312840	122.00
0.312860	124.00
0.312880	127.00
0.312900	129.00
0.312920	130.00
0.312940	127.00
0.312960	125.00
0.312980	124.00
0.313000	123.00
0.313020	123.00
0.313040	123.00
0.313060	123.00
0.313080	123.00
0.313100	124.00
0.313120	123.00
0.313140	121.00
0.313160	119.00
0.313180	118.00
0.313200	120.00
0.313220	123.00
0.313240	124.00
0.313260	124.00
0.313280	125.00
0.313300	126.00
0.313320	127.00
0.313340	127.00
0.313360	125.00
0.313380	124.00
0.313400	124.00
0.313420	126.00
0.313440	126.00
0.313460	126.00
0.313480	124.00
0.313500	124.00
0.313520	124.00
0.313540	124.00
0.313560	124.00
0.313580	123.00
0.313600	125.00
0.313620	128.00
0.313640	130.00
0.313660	128.00
0.313680	125.00
0.313700	122.00
0.313720	124.00
0.313740	127.00
0.313760	129.00
0.313780	127.00
0.313800	123.00
0.313820	121.00
0.313840	122.00
0.313860	125.00
0.313880	127.00
0.313900	127.00
0.313920	124.00
0.313940	122.00
0.313960	122.00
0.313980	123.00
0.314000	123.00
0.314020	122.00
0.314040	120.00
0.314060	119.00
0.314080	118.00
0.314100	118.00
0.314120	119.00
0.314140	120.00
0.314160	122.00
0.314180	124.00
0.314200	127.00
0.314220	129.00
0.314240	131.00
0.314260	131.00
0.314280	130.00
0.314300	129.00
0.314320	128.00
0.314340	127.00
0.314360	126.00
0.314380	124.00
0.314400	124.00
0.314420	124.00
0.314440	127.00
0.314460	129.00
0.314480	131.00
0.314500	132.00
0.314520	133.00
0.314540	132.00
0.314560	131.00
0.314580	130.00
0.314600	130.00
0.314620	131.00
0.314640	132.00
0.314660	132.00
0.314680	129.00
0.314700	126.00
0.314720	125.00
0.314740	127.00
0.314760	130.00
0.314780	130.00
0.314800	128.00
0.314820	124.00
0.314840	122.00
0.314860	122.00
0.314880	123.00
0.314900	122.00
0.314920	119.00
0.314940	118.00
0.314960	118.00
0.314980	121.00
0.315000	123.00
0.315020	123.00
0.315040	122.00
0.315060	122.00
0.315080	123.00
0.315100	125.00
0.315120	126.00
0.315140	125.00
0.315160	124.00
0.315180	123.00
0.315200	124.00
0.315220	127.00
0.315240	129.00
0.315260	129.00
0.315280	127.00
0.315300	124.00
0.315320	123.00
0.315340	124.00
0.315360	127.00
0.315380	130.00
0.315400	131.00
0.315420	129.00
0.315440	126.00
0.315460	124.00
0.315480	124.00
0.315500	124.00
0.315520	125.00
0.315540	125.00
0.315560	127.00
0.315580	128.00
0.315600	129.00
0.315620	128.00
0.315640	127.00
0.315660	126.00
0.315680	126.00
0.315700	128.00
0.315720	128.00
0.315740	127.00
0.315760	125.00
0.315780	124.00
0.315800	125.00
0.315820	128.00
0.315840	129.00
0.315860	128.00
0.315880	126.00
0.315900	123.00
0.315920	122.00
0.315940	122.00
0.315960	122.00
0.315980	122.00
0.316000	122.00
0.316020	121.00
0.316040	120.00
0.316060	119.00
0.316080	120.00
0.316100	122.00
0.316120	126.00
0.316140	128.00
0.316160	129.00
0.316180	129.00
0.316200	129.00
0.316220	130.00
0.316240	131.00
0.316260	131.00
0.316280	128.00
0.316300	126.00
0.316320	126.00
0.316340	127.00
0.316360	127.00
0.316380	125.00
0.316400	123.00
0.316420	123.00
0.316440	125.00
0.316460	129.00
0.316480	132.00
0.316500	132.00
0.316520	131.00
0.316540	131.00
0.316560	131.00
0.316580	131.00
0.316600	131.00
0.316620	131.00
0.316640	130.00
0.316660	127.00
0.316680	123.00
0.316700	122.00
0.316720	124.00
0.316740	127.00
0.316760	130.00
0.316780	129.00
0.316800	126.00
0.316820	122.00
0.316840	122.00
0.316860	124.00
0.316880	125.00
0.316900	125.00
0.316920	124.00
0.316940	122.00
0.316960	121.00
0.316980	120.00
0.317000	120.00
0.317020	118.00
0.317040	118.00
0.317060	120.00
0.317080	124.00
0.317100	127.00
0.317120	128.00
0.317140	128.00
0.317160	127.00
0.317180	128.00
0.317200	128.00
0.317220	129.00
0.317240	128.00
0.317260	126.00
0.317280	124.00
0.317300	123.00
0.317320	123.00
0.317340	125.00
0.317360	127.00
0.317380	128.00
0.317400	128.00
0.317420	127.00
0.317440	127.00
0.317460	128.00
0.317480	129.00
0.317500	131.00
0.317520	131.00
0.317540	130.00
0.317560	128.00
0.317580	125.00
0.317600	123.00
0.317620	123.00
0.317640	125.00
0.317660	126.00
0.317680	125.00
0.317700	123.00
0.317720	121.00
0.317740	122.00
0.317760	123.00
0.317780	123.00
0.317800	120.00
0.317820	117.00
0.317840	115.00
0.317860	117.00
0.317880	120.00
0.317900	122.00
0.317920	122.00
0.317940	120.00
0.317960	119.00
0.317980	120.00
0.318000	122.00
0.318020	123.00
0.318040	124.00
0.318060	123.00
0.318080	124.00
0.318100	125.00
0.318120	127.00
0.318140	128.00
0.318160	128.00
0.318180	128.00
0.318200	128.00
0.318220	128.00
0.318240	127.00
0.318260	127.00
0.318280	127.00
0.318300	128.00
0.318320	130.00
0.318340	132.00
0.318360	134.00
0.318380	134.00
0.318400	132.00
0.318420	129.00
0.318440	127.00
0.318460	128.00
0.318480	130.00
0.318500	131.00
0.318520	129.00
0.318540	126.00
0.318560	123.00
0.318580	122.00
0.318600	122.00
0.318620	124.00
0.318640	126.00
0.318660	128.00
0.318680	128.00
0.318700	128.00
0.318720	125.00
0.318740	123.00
0.318760	121.00
0.318780	123.00
0.318800	125.00
0.318820	126.00
0.318840	126.00
0.318860	124.00
0.318880	121.00
0.318900	120.00
0.318920	120.00
0.318940	122.00
0.318960	124.00
0.318980	126.00
0.319000	126.00
0.319020	125.00
0.319040	125.00
0.319060	125.00
0.319080	127.00
0.319100	128.00
0.319120	127.00
0.319140	124.00
0.319160	122.00
0.319180	122.00
0.319200	124.00
0.319220	126.00
0.319240	126.00
0.319260	126.00
0.319280	126.00
0.319300	127.00
0.319320	128.00
0.319340	128.00
0.319360	127.00
0.319380	126.00
