0.310500	125.00
0.310520	121.00
0.310540	119.00
0.310560	120.00
0.310580	124.00
0.310600	126.00
0.310620	127.00
0.310640	125.00
0.310660	123.00
0.310680	122.00
0.310700	122.00
0.310720	122.00
0.310740	122.00
0.310760	122.00
0.310780	122.00
0.310800	122.00
0.310820	122.00
0.310840	122.00
0.310860	122.00
0.310880	121.00
0.310900	120.00
0.310920	119.00
0.310940	119.00
0.310960	121.00
0.310980	126.00
0.311000	129.00
0.311020	130.00
0.311040	127.00
0.311060	123.00
0.311080	121.00
0.311100	121.00
0.311120	122.00
0.311140	123.00
0.311160	123.00
0.311180	125.00
0.311200	128.00
0.311220	133.00
0.311240	135.00
0.311260	134.00
0.311280	131.00
0.311300	128.00
0.311320	127.00
0.311340	128.00
0.311360	129.00
0.311380	129.00
0.311400	129.00
0.311420	128.00
0.311440	127.00
0.311460	126.00
0.311480	126.00
0.311500	126.00
0.311520	128.00
0.311540	129.00
0.311560	128.00
0.311580	125.00
0.311600	121.00
0.311620	120.00
0.311640	121.00
0.311660	123.00
0.311680	122.00
0.311700	118.00
0.311720	115.00
0.311740	116.00
0.311760	120.00
0.311780	124.00
0.311800	125.00
0.311820	124.00
0.311840	123.00
0.311860	124.00
0.311880	127.00
0.311900	129.00
0.311920	129.00
0.311940	128.00
0.311960	128.00
0.311980	128.00
0.312000	128.00
0.312020	127.00
0.312040	124.00
0.312060	121.00
0.312080	121.00
0.312100	121.00
0.312120	123.00
0.312140	125.00
0.312160	127.00
0.312180	129.00
0.312200	130.00
0.312220	131.00
0.312240	131.00
0.312260	131.00
0.312280	131.00
0.312300	131.00
0.312320	129.00
0.312340	126.00
0.312360	124.00
0.312380	122.00
0.312400	124.00
0.312420	127.00
0.312440	129.00
0.312460	130.00
0.312480	128.00
0.312500	127.00
0.312520	126.00
0.312540	126.00
0.312560	126.00
0.312580	126.00
0.312600	124.00
0.312620	121.00
0.312640	118.00
0.312660	117.00
0.312680	117.00
0.312700	118.00
0.312720	120.00
0.312740	122.00
0.312760	123.00
0.312780	124.00
0.312800	125.00
0.312820	126.00
0.312840	127.00
0.312860	128.00
0.312880	129.00
0.312900	129.00
0.312920	129.00
0.312940	128.00
0.312960	127.00
0.312980	125.00
0.313000	123.00
0.313020	121.00
0.313040	121.00
0.313060	120.00
0.313080	120.00
0.313100	120.00
0.313120	122.00
0.313140	126.00
0.313160	130.00
0.313180	131.00
0.313200	129.00
0.313220	124.00
0.313240	123.00
0.313260	125.00
0.313280	129.00
0.313300	133.00
0.313320	134.00
0.313340	132.00
0.313360	129.00
0.313380	127.00
0.313400	126.00
0.313420	126.00
0.313440	127.00
0.313460	129.00
0.313480	130.00
0.313500	129.00
0.313520	126.00
0.313540	123.00
0.313560	122.00
0.313580	122.00
0.313600	121.00
0.313620	120.00
0.313640	119.00
0.313660	119.00
0.313680	122.00
0.313700	124.00
0.313720	124.00
0.313740	123.00
0.313760	123.00
0.313780	124.00
0.313800	124.00
0.313820	124.00
0.313840	122.00
0.313860	123.00
0.313880	127.00
0.313900	131.00
0.313920	131.00
0.313940	127.00
0.313960	122.00
0.313980	120.00
0.314000	123.00
0.314020	128.00
0.314040	131.00
0.314060	130.00
0.314080	127.00
0.314100	125.00
0.314120	124.00
0.314140	126.00
0.314160	127.00
0.314180	129.00
0.314200	130.00
0.314220	132.00
0.314240	132.00
0.314260	132.00
0.314280	131.00
0.314300	131.00
0.314320	130.00
0.314340	129.00
0.314360	126.00
0.314380	123.00
0.314400	122.00
0.314420	123.00
0.314440	125.00
0.314460	127.00
0.314480	127.00
0.314500	126.00
0.314520	124.00
0.314540	123.00
0.314560	122.00
0.314580	123.00
0.314600	124.00
0.314620	125.00
0.314640	125.00
0.314660	124.00
0.314680	122.00
0.314700	121.00
0.314720	121.00
0.314740	124.00
0.314760	126.00
0.314780	127.00
0.314800	127.00
0.314820	127.00
0.314840	130.00
0.314860	133.00
0.314880	134.00
0.314900	133.00
0.314920	130.00
0.314940	127.00
0.314960	124.00
0.314980	124.00
0.315000	124.00
0.315020	125.00
0.315040	126.00
0.315060	127.00
0.315080	128.00
0.315100	129.00
0.315120	130.00
0.315140	130.00
0.315160	129.00
0.315180	126.00
0.315200	123.00
0.315220	121.00
0.315240	121.00
0.315260	123.00
0.315280	125.00
0.315300	125.00
0.315320	124.00
0.315340	123.00
0.315360	122.00
0.315380	124.00
0.315400	125.00
0.315420	124.00
0.315440	122.00
0.315460	119.00
0.315480	117.00
0.315500	118.00
0.315520	121.00
0.315540	124.00
0.315560	126.00
0.315580	128.00
0.315600	128.00
0.315620	128.00
0.315640	126.00
0.315660	124.00
0.315680	121.00
0.315700	120.00
0.315720	120.00
0.315740	122.00
0.315760	125.00
0.315780	128.00
0.315800	130.00
0.315820	133.00
0.315840	134.00
0.315860	133.00
0.315880	130.00
0.315900	126.00
0.315920	123.00
0.315940	122.00
0.315960	122.00
0.315980	122.00
0.316000	123.00
0.316020	124.00
0.316040	127.00
0.316060	129.00
0.316080	130.00
0.316100	129.00
0.316120	126.00
0.316140	125.00
0.316160	125.00
0.316180	126.00
0.316200	126.00
0.316220	125.00
0.316240	124.00
0.316260	123.00
0.316280	124.00
0.316300	126.00
0.316320	128.00
0.316340	128.00
0.316360	127.00
0.316380	124.00
0.316400	122.00
0.316420	120.00
0.316440	121.00
0.316460	124.00
0.316480	125.00
0.316500	125.00
0.316520	123.00
0.316540	121.00
0.316560	122.00
0.316580	123.00
0.316600	124.00
0.316620	124.00
0.316640	123.00
0.316660	124.00
0.316680	124.00
0.316700	125.00
0.316720	126.00
0.316740	127.00
0.316760	130.00
0.316780	133.00
0.316800	134.00
0.316820	130.00
0.316840	126.00
0.316860	123.00
0.316880	124.00
0.316900	127.00
0.316920	130.00
0.316940	129.00
0.316960	127.00
0.316980	126.00
0.317000	128.00
0.317020	131.00
0.317040	132.00
0.317060	132.00
0.317080	130.00
0.317100	129.00
0.317120	128.00
0.317140	127.00
0.317160	126.00
0.317180	125.00
0.317200	123.00
0.317220	123.00
0.317240	122.00
0.317260	122.00
0.317280	122.00
0.317300	121.00
0.317320	121.00
0.317340	121.00
0.317360	122.00
0.317380	124.00
0.317400	124.00
0.317420	123.00
0.317440	120.00
0.317460	118.00
0.317480	117.00
0.317500	118.00
0.317520	121.00
0.317540	123.00
0.317560	123.00
0.317580	121.00
0.317600	121.00
0.317620	123.00
0.317640	125.00
0.317660	126.00
0.317680	125.00
0.317700	124.00
0.317720	124.00
0.317740	126.00
0.317760	130.00
0.317780	131.00
0.317800	130.00
0.317820	129.00
0.317840	128.00
0.317860	129.00
0.317880	130.00
0.317900	128.00
0.317920	126.00
0.317940	125.00
0.317960	126.00
0.317980	128.00
0.318000	130.00
0.318020	130.00
0.318040	130.00
0.318060	130.00
0.318080	129.00
0.318100	128.00
0.318120	127.00
0.318140	126.00
0.318160	126.00
0.318180	128.00
0.318200	129.00
0.318220	129.00
0.318240	127.00
0.318260	126.00
0.318280	126.00
0.318300	126.00
0.318320	125.00
0.318340	125.00
0.318360	125.00
0.318380	125.00
0.318400	124.00
0.318420	122.00
0.318440	119.00
0.318460	119.00
0.318480	120.00
0.318500	121.00
0.318520	121.00
0.318540	121.00
0.318560	121.00
0.318580	123.00
0.318600	126.00
0.318620	127.00
0.318640	124.00
0.318660	122.00
0.318680	122.00
0.318700	127.00
0.318720	130.00
0.318740	130.00
0.318760	125.00
0.318780	121.00
0.318800	121.00
0.318820	125.00
0.318840	129.00
0.318860	129.00
0.318880	126.00
0.318900	123.00
0.318920	123.00
0.318940	125.00
0.318960	128.00
0.318980	130.00
0.319000	131.00
0.319020	130.00
0.319040	130.00
0.319060	130.00
0.319080	130.00
0.319100	130.00
0.319120	130.00
0.319140	130.00
0.319160	130.00
0.319180	129.00
0.319200	128.00
0.319220	127.00
0.319240	127.00
0.319260	127.00
0.319280	126.00
0.319300	124.00
0.319320	122.00
0.319340	121.00
0.319360	122.00
0.319380	124.00
