0.310500	149.00
0.310520	146.00
0.310540	139.00
0.310560	131.00
0.310580	125.00
0.310600	121.00
0.310620	120.00
0.310640	120.00
0.310660	120.00
0.310680	122.00
0.310700	125.00
0.310720	129.00
0.310740	133.00
0.310760	135.00
0.310780	136.00
0.310800	136.00
0.310820	135.00
0.310840	132.00
0.310860	129.00
0.310880	127.00
0.310900	127.00
0.310920	127.00
0.310940	127.00
0.310960	125.00
0.310980	121.00
0.311000	118.00
0.311020	117.00
0.311040	116.00
0.311060	117.00
0.311080	119.00
0.311100	121.00
0.311120	125.00
0.311140	128.00
0.311160	130.00
0.311180	130.00
0.311200	128.00
0.311220	124.00
0.311240	120.00
0.311260	115.00
0.311280	112.00
0.311300	111.00
0.311320	115.00
0.311340	121.00
0.311360	127.00
0.311380	130.00
0.311400	131.00
0.311420	131.00
0.311440	130.00
0.311460	129.00
0.311480	127.00
0.311500	122.00
0.311520	118.00
0.311540	117.00
0.311560	120.00
0.311580	125.00
0.311600	130.00
0.311620	132.00
0.311640	133.00
0.311660	133.00
0.311680	132.00
0.311700	131.00
0.311720	129.00
0.311740	127.00
0.311760	124.00
0.311780	123.00
0.311800	124.00
0.311820	126.00
0.311840	128.00
0.311860	130.00
0.311880	131.00
0.311900	131.00
0.311920	131.00
0.311940	130.00
0.311960	130.00
0.311980	130.00
0.312000	128.00
0.312020	127.00
0.312040	124.00
0.312060	122.00
0.312080	120.00
0.312100	118.00
0.312120	116.00
0.312140	115.00
0.312160	116.00
0.312180	118.00
0.312200	120.00
0.312220	123.00
0.312240	126.00
0.312260	127.00
0.312280	127.00
0.312300	124.00
0.312320	121.00
0.312340	119.00
0.312360	119.00
0.312380	121.00
0.312400	125.00
0.312420	128.00
0.312440	130.00
0.312460	131.00
0.312480	130.00
0.312500	130.00
0.312520	130.00
0.312540	131.00
0.312560	130.00
0.312580	127.00
0.312600	123.00
0.312620	121.00
0.312640	121.00
0.312660	124.00
0.312680	127.00
0.312700	128.00
0.312720	128.00
0.312740	128.00
0.312760	131.00
0.312780	133.00
0.312800	134.00
0.312820	132.00
0.312840	129.00
0.312860	128.00
0.312880	128.00
0.312900	128.00
0.312920	127.00
0.312940	125.00
0.312960	124.00
0.312980	124.00
0.313000	125.00
0.313020	126.00
0.313040	125.00
0.313060	123.00
0.313080	120.00
0.313100	119.00
0.313120	120.00
0.313140	121.00
0.313160	122.00
0.313180	121.00
0.313200	120.00
0.313220	120.00
0.313240	121.00
0.313260	122.00
0.313280	122.00
0.313300	120.00
0.313320	119.00
0.313340	119.00
0.313360	122.00
0.313380	126.00
0.313400	128.00
0.313420	128.00
0.313440	127.00
0.313460	128.00
0.313480	129.00
0.313500	130.00
0.313520	130.00
0.313540	129.00
0.313560	130.00
0.313580	131.00
0.313600	131.00
0.313620	129.00
0.313640	127.00
0.313660	126.00
0.313680	126.00
0.313700	128.00
0.313720	130.00
0.313740	131.00
0.313760	132.00
0.313780	133.00
0.313800	132.00
0.313820	130.00
0.313840	126.00
0.313860	124.00
0.313880	125.00
0.313900	127.00
0.313920	129.00
0.313940	129.00
0.313960	127.00
0.313980	124.00
0.314000	121.00
0.314020	120.00
0.314040	121.00
0.314060	122.00
0.314080	124.00
0.314100	124.00
0.314120	122.00
0.314140	120.00
0.314160	118.00
0.314180	118.00
0.314200	118.00
0.314220	119.00
0.314240	121.00
0.314260	124.00
0.314280	127.00
0.314300	128.00
0.314320	129.00
0.314340	129.00
0.314360	131.00
0.314380	132.00
0.314400	131.00
0.314420	127.00
0.314440	123.00
0.314460	122.00
0.314480	125.00
0.314500	128.00
0.314520	129.00
0.314540	126.00
0.314560	125.00
0.314580	126.00
0.314600	129.00
0.314620	130.00
0.314640	127.00
0.314660	123.00
0.314680	122.00
0.314700	125.00
0.314720	130.00
0.314740	132.00
0.314760	131.00
0.314780	128.00
0.314800	125.00
0.314820	125.00
0.314840	126.00
0.314860	126.00
0.314880	126.00
0.314900	126.00
0.314920	125.00
0.314940	123.00
0.314960	121.00
0.314980	120.00
0.315000	120.00
0.315020	121.00
0.315040	123.00
0.315060	124.00
0.315080	125.00
0.315100	126.00
0.315120	125.00
0.315140	123.00
0.315160	122.00
0.315180	122.00
0.315200	125.00
0.315220	126.00
0.315240	125.00
0.315260	122.00
0.315280	121.00
0.315300	123.00
0.315320	128.00
0.315340	132.00
0.315360	132.00
0.315380	130.00
0.315400	129.00
0.315420	130.00
0.315440	130.00
0.315460	128.00
0.315480	126.00
0.315500	125.00
0.315520	126.00
0.315540	129.00
0.315560	130.00
0.315580	130.00
0.315600	128.00
0.315620	128.00
0.315640	129.00
0.315660	128.00
0.315680	126.00
0.315700	123.00
0.315720	121.00
0.315740	122.00
0.315760	123.00
0.315780	124.00
0.315800	123.00
0.315820	121.00
0.315840	120.00
0.315860	121.00
0.315880	121.00
0.315900	121.00
0.315920	121.00
0.315940	122.00
0.315960	123.00
0.315980	124.00
0.316000	122.00
0.316020	119.00
0.316040	117.00
0.316060	118.00
0.316080	121.00
0.316100	124.00
0.316120	127.00
0.316140	128.00
0.316160	129.00
0.316180	129.00
0.316200	129.00
0.316220	128.00
0.316240	127.00
0.316260	125.00
0.316280	124.00
0.316300	124.00
0.316320	126.00
0.316340	127.00
0.316360	126.00
0.316380	125.00
0.316400	124.00
0.316420	124.00
0.316440	127.00
0.316460	129.00
0.316480	130.00
0.316500	129.00
0.316520	128.00
0.316540	128.00
0.316560	127.00
0.316580	127.00
0.316600	126.00
0.316620	126.00
0.316640	127.00
0.316660	127.00
0.316680	127.00
0.316700	126.00
0.316720	126.00
0.316740	127.00
0.316760	128.00
0.316780	127.00
0.316800	124.00
0.316820	121.00
0.316840	120.00
0.316860	121.00
0.316880	122.00
0.316900	123.00
0.316920	124.00
0.316940	125.00
0.316960	126.00
0.316980	127.00
0.317000	125.00
0.317020	123.00
0.317040	122.00
0.317060	123.00
0.317080	124.00
0.317100	123.00
0.317120	120.00
0.317140	118.00
0.317160	118.00
0.317180	121.00
0.317200	124.00
0.317220	127.00
0.317240	130.00
0.317260	132.00
0.317280	131.00
0.317300	128.00
0.317320	124.00
0.317340	122.00
0.317360	123.00
0.317380	127.00
0.317400	129.00
0.317420	130.00
0.317440	128.00
0.317460	128.00
0.317480	131.00
0.317500	133.00
0.317520	134.00
0.317540	132.00
0.317560	129.00
0.317580	127.00
0.317600	127.00
0.317620	128.00
0.317640	130.00
0.317660	131.00
0.317680	132.00
0.317700	132.00
0.317720	131.00
0.317740	129.00
0.317760	128.00
0.317780	126.00
0.317800	125.00
0.317820	123.00
0.317840	120.00
0.317860	119.00
0.317880	119.00
0.317900	120.00
0.317920	121.00
0.317940	122.00
0.317960	123.00
0.317980	122.00
0.318000	121.00
0.318020	120.00
0.318040	119.00
0.318060	119.00
0.318080	120.00
0.318100	121.00
0.318120	122.00
0.318140	125.00
0.318160	128.00
0.318180	130.00
0.318200	129.00
0.318220	127.00
0.318240	124.00
0.318260	124.00
0.318280	126.00
0.318300	127.00
0.318320	126.00
0.318340	124.00
0.318360	122.00
0.318380	122.00
0.318400	124.00
0.318420	127.00
0.318440	128.00
0.318460	128.00
0.318480	127.00
0.318500	126.00
0.318520	125.00
0.318540	125.00
0.318560	125.00
0.318580	125.00
0.318600	126.00
0.318620	128.00
0.318640	129.00
0.318660	130.00
0.318680	130.00
0.318700	130.00
0.318720	129.00
0.318740	129.00
0.318760	128.00
0.318780	126.00
0.318800	123.00
0.318820	120.00
0.318840	118.00
0.318860	117.00
0.318880	119.00
0.318900	121.00
0.318920	123.00
0.318940	124.00
0.318960	124.00
0.318980	123.00
0.319000	121.00
0.319020	120.00
0.319040	120.00
0.319060	119.00
0.319080	119.00
0.319100	119.00
0.319120	120.00
0.319140	122.00
0.319160	124.00
0.319180	126.00
0.319200	126.00
0.319220	126.00
0.319240	127.00
0.319260	129.00
0.319280	133.00
0.319300	134.00
0.319320	133.00
0.319340	130.00
0.319360	127.00
0.319380	126.00
