0.310500	124.00
0.310520	123.00
0.310540	121.00
0.310560	119.00
0.310580	118.00
0.310600	119.00
0.310620	120.00
0.310640	121.00
0.310660	121.00
0.310680	122.00
0.310700	125.00
0.310720	127.00
0.310740	129.00
0.310760	130.00
0.310780	129.00
0.310800	129.00
0.310820	129.00
0.310840	129.00
0.310860	128.00
0.310880	128.00
0.310900	128.00
0.310920	128.00
0.310940	128.00
0.310960	129.00
0.310980	129.00
0.311000	128.00
0.311020	129.00
0.311040	130.00
0.311060	131.00
0.311080	131.00
0.311100	130.00
0.311120	129.00
0.311140	128.00
0.311160	128.00
0.311180	128.00
0.311200	127.00
0.311220	125.00
0.311240	123.00
0.311260	121.00
0.311280	120.00
0.311300	119.00
0.311320	120.00
0.311340	122.00
0.311360	123.00
0.311380	124.00
0.311400	125.00
0.311420	125.00
0.311440	126.00
0.311460	127.00
0.311480	126.00
0.311500	122.00
0.311520	119.00
0.311540	119.00
0.311560	120.00
0.311580	122.00
0.311600	123.00
0.311620	123.00
0.311640	122.00
0.311660	122.00
0.311680	123.00
0.311700	125.00
0.311720	126.00
0.311740	127.00
0.311760	128.00
0.311780	128.00
0.311800	126.00
0.311820	124.00
0.311840	123.00
0.311860	124.00
0.311880	127.00
0.311900	130.00
0.311920	132.00
0.311940	132.00
0.311960	132.00
0.311980	131.00
0.312000	130.00
0.312020	128.00
0.312040	127.00
0.312060	127.00
0.312080	128.00
0.312100	128.00
0.312120	127.00
0.312140	124.00
0.312160	121.00
0.312180	120.00
0.312200	120.00
0.312220	122.00
0.312240	125.00
0.312260	126.00
0.312280	127.00
0.312300	126.00
0.312320	125.00
0.312340	124.00
0.312360	124.00
0.312380	126.00
0.312400	127.00
0.312420	125.00
0.312440	122.00
0.312460	118.00
0.312480	116.00
0.312500	117.00
0.312520	119.00
0.312540	121.00
0.312560	123.00
0.312580	122.00
0.312600	121.00
0.312620	121.00
0.312640	123.00
0.312660	127.00
0.312680	129.00
0.312700	129.00
0.312720	126.00
0.312740	124.00
0.312760	125.00
0.312780	127.00
0.312800	129.00
0.312820	129.00
0.312840	127.00
0.312860	126.00
0.312880	128.00
0.312900	130.00
0.312920	130.00
0.312940	128.00
0.312960	125.00
0.312980	126.00
0.313000	129.00
0.313020	132.00
0.313040	133.00
0.313060	130.00
0.313080	128.00
0.313100	128.00
0.313120	129.00
0.313140	130.00
0.313160	129.00
0.313180	128.00
0.313200	127.00
0.313220	127.00
0.313240	126.00
0.313260	124.00
0.313280	122.00
0.313300	122.00
0.313320	123.00
0.313340	123.00
0.313360	122.00
0.313380	120.00
0.313400	118.00
0.313420	120.00
0.313440	124.00
0.313460	126.00
0.313480	126.00
0.313500	124.00
0.313520	122.00
0.313540	120.00
0.313560	120.00
0.313580	120.00
0.313600	121.00
0.313620	123.00
0.313640	125.00
0.313660	126.00
0.313680	126.00
0.313700	125.00
0.313720	126.00
0.313740	127.00
0.313760	127.00
0.313780	127.00
0.313800	127.00
0.313820	127.00
0.313840	129.00
0.313860	131.00
0.313880	130.00
0.313900	129.00
0.313920	128.00
0.313940	129.00
0.313960	131.00
0.313980	132.00
0.314000	131.00
0.314020	129.00
0.314040	127.00
0.314060	126.00
0.314080	127.00
0.314100	128.00
0.314120	128.00
0.314140	129.00
0.314160	128.00
0.314180	127.00
0.314200	126.00
0.314220	125.00
0.314240	125.00
0.314260	124.00
0.314280	121.00
0.314300	120.00
0.314320	119.00
0.314340	121.00
0.314360	123.00
0.314380	124.00
0.314400	123.00
0.314420	121.00
0.314440	119.00
0.314460	117.00
0.314480	116.00
0.314500	116.00
0.314520	117.00
0.314540	120.00
0.314560	123.00
0.314580	125.00
0.314600	125.00
0.314620	125.00
0.314640	126.00
0.314660	128.00
0.314680	130.00
0.314700	131.00
0.314720	130.00
0.314740	130.00
0.314760	131.00
0.314780	131.00
0.314800	130.00
0.314820	128.00
0.314840	127.00
0.314860	126.00
0.314880	127.00
0.314900	129.00
0.314920	132.00
0.314940	133.00
0.314960	132.00
0.314980	129.00
0.315000	126.00
0.315020	125.00
0.315040	125.00
0.315060	127.00
0.315080	129.00
0.315100	130.00
0.315120	130.00
0.315140	129.00
0.315160	129.00
0.315180	128.00
0.315200	127.00
0.315220	128.00
0.315240	129.00
0.315260	128.00
0.315280	126.00
0.315300	122.00
0.315320	118.00
0.315340	117.00
0.315360	118.00
0.315380	120.00
0.315400	121.00
0.315420	121.00
0.315440	123.00
0.315460	126.00
0.315480	128.00
0.315500	127.00
0.315520	125.00
0.315540	122.00
0.315560	122.00
0.315580	124.00
0.315600	125.00
0.315620	126.00
0.315640	127.00
0.315660	126.00
0.315680	126.00
0.315700	123.00
0.315720	121.00
0.315740	120.00
0.315760	123.00
0.315780	128.00
0.315800	132.00
0.315820	133.00
0.315840	131.00
0.315860	129.00
0.315880	129.00
0.315900	129.00
0.315920	130.00
0.315940	131.00
0.315960	132.00
0.315980	133.00
0.316000	133.00
0.316020	132.00
0.316040	130.00
0.316060	127.00
0.316080	125.00
0.316100	124.00
0.316120	122.00
0.316140	120.00
0.316160	118.00
0.316180	120.00
0.316200	122.00
0.316220	125.00
0.316240	125.00
0.316260	123.00
0.316280	121.00
0.316300	121.00
0.316320	122.00
0.316340	124.00
0.316360	123.00
0.316380	121.00
0.316400	119.00
0.316420	121.00
0.316440	124.00
0.316460	127.00
0.316480	128.00
0.316500	128.00
0.316520	128.00
0.316540	130.00
0.316560	132.00
0.316580	132.00
0.316600	129.00
0.316620	125.00
0.316640	124.00
0.316660	126.00
0.316680	129.00
0.316700	131.00
0.316720	130.00
0.316740	129.00
0.316760	128.00
0.316780	128.00
0.316800	129.00
0.316820	130.00
0.316840	131.00
0.316860	130.00
0.316880	129.00
0.316900	127.00
0.316920	127.00
0.316940	128.00
0.316960	128.00
0.316980	127.00
0.317000	124.00
0.317020	121.00
0.317040	120.00
0.317060	122.00
0.317080	123.00
0.317100	123.00
0.317120	121.00
0.317140	119.00
0.317160	119.00
0.317180	122.00
0.317200	123.00
0.317220	123.00
0.317240	122.00
0.317260	121.00
0.317280	122.00
0.317300	122.00
0.317320	121.00
0.317340	120.00
0.317360	119.00
0.317380	119.00
0.317400	120.00
0.317420	121.00
0.317440	122.00
0.317460	123.00
0.317480	125.00
0.317500	128.00
0.317520	130.00
0.317540	130.00
0.317560	128.00
0.317580	126.00
0.317600	125.00
0.317620	125.00
0.317640	127.00
0.317660	128.00
0.317680	130.00
0.317700	131.00
0.317720	131.00
0.317740	131.00
0.317760	132.00
0.317780	133.00
0.317800	133.00
0.317820	132.00
0.317840	129.00
0.317860	126.00
0.317880	124.00
0.317900	125.00
0.317920	127.00
0.317940	128.00
0.317960	126.00
0.317980	124.00
0.318000	123.00
0.318020	125.00
0.318040	128.00
0.318060	129.00
0.318080	128.00
0.318100	125.00
0.318120	122.00
0.318140	122.00
0.318160	123.00
0.318180	124.00
0.318200	123.00
0.318220	122.00
0.318240	121.00
0.318260	121.00
0.318280	122.00
0.318300	121.00
0.318320	120.00
0.318340	119.00
0.318360	119.00
0.318380	121.00
0.318400	123.00
0.318420	124.00
0.318440	124.00
0.318460	124.00
0.318480	125.00
0.318500	126.00
0.318520	127.00
0.318540	127.00
0.318560	127.00
0.318580	126.00
0.318600	126.00
0.318620	128.00
0.318640	130.00
0.318660	131.00
0.318680	132.00
0.318700	131.00
0.318720	129.00
0.318740	129.00
0.318760	130.00
0.318780	131.00
0.318800	131.00
0.318820	130.00
0.318840	129.00
0.318860	128.00
0.318880	128.00
0.318900	127.00
0.318920	124.00
0.318940	122.00
0.318960	120.00
0.318980	120.00
0.319000	121.00
0.319020	121.00
0.319040	120.00
0.319060	119.00
0.319080	119.00
0.319100	119.00
0.319120	120.00
0.319140	122.00
0.319160	124.00
0.319180	124.00
0.319200	121.00
0.319220	117.00
0.319240	114.00
0.319260	113.00
0.319280	114.00
0.319300	117.00
0.319320	120.00
0.319340	123.00
0.319360	125.00
0.319380	126.00
