0.310500	125.00
0.310520	123.00
0.310540	123.00
0.310560	125.00
0.310580	127.00
0.310600	129.00
0.310620	129.00
0.310640	128.00
0.310660	127.00
0.310680	126.00
0.310700	124.00
0.310720	123.00
0.310740	122.00
0.310760	121.00
0.310780	119.00
0.310800	118.00
0.310820	119.00
0.310840	121.00
0.310860	124.00
0.310880	126.00
0.310900	127.00
0.310920	127.00
0.310940	128.00
0.310960	129.00
0.310980	130.00
0.311000	130.00
0.311020	128.00
0.311040	127.00
0.311060	128.00
0.311080	129.00
0.311100	130.00
0.311120	129.00
0.311140	128.00
0.311160	127.00
0.311180	124.00
0.311200	121.00
0.311220	119.00
0.311240	120.00
0.311260	124.00
0.311280	129.00
0.311300	134.00
0.311320	135.00
0.311340	135.00
0.311360	134.00
0.311380	134.00
0.311400	131.00
0.311420	127.00
0.311440	121.00
0.311460	117.00
0.311480	116.00
0.311500	118.00
0.311520	121.00
0.311540	122.00
0.311560	122.00
0.311580	123.00
0.311600	124.00
0.311620	126.00
0.311640	128.00
0.311660	127.00
0.311680	125.00
0.311700	122.00
0.311720	121.00
0.311740	121.00
0.311760	122.00
0.311780	123.00
0.311800	121.00
0.311820	118.00
0.311840	117.00
0.311860	118.00
0.311880	121.00
0.311900	123.00
0.311920	126.00
0.311940	129.00
0.311960	133.00
0.311980	137.00
0.312000	139.00
0.312020	137.00
0.312040	133.00
0.312060	129.00
0.312080	127.00
0.312100	126.00
0.312120	125.00
0.312140	123.00
0.312160	122.00
0.312180	124.00
0.312200	127.00
0.312220	131.00
0.312240	132.00
0.312260	132.00
0.312280	131.00
0.312300	131.00
0.312320	131.00
0.312340	130.00
0.312360	127.00
0.312380	125.00
0.312400	124.00
0.312420	124.00
0.312440	124.00
0.312460	125.00
0.312480	126.00
0.312500	127.00
0.312520	127.00
0.312540	126.00
0.312560	125.00
0.312580	125.00
0.312600	124.00
0.312620	124.00
0.312640	123.00
0.312660	122.00
0.312680	120.00
0.312700	119.00
0.312720	118.00
0.312740	116.00
0.312760	116.00
0.312780	117.00
0.312800	120.00
0.312820	123.00
0.312840	124.00
0.312860	126.00
0.312880	128.00
0.312900	130.00
0.312920	131.00
0.312940	130.00
0.312960	127.00
0.312980	125.00
0.313000	125.00
0.313020	126.00
0.313040	128.00
0.313060	129.00
0.313080	129.00
0.313100	130.00
0.313120	130.00
0.313140	131.00
0.313160	131.00
0.313180	132.00
0.313200	132.00
0.313220	131.00
0.313240	128.00
0.313260	124.00
0.313280	121.00
0.313300	121.00
0.313320	124.00
0.313340	126.00
0.313360	127.00
0.313380	125.00
0.313400	123.00
0.313420	124.00
0.313440	127.00
0.313460	130.00
0.313480	129.00
0.313500	127.00
0.313520	123.00
0.313540	121.00
0.313560	120.00
0.313580	120.00
0.313600	121.00
0.313620	122.00
0.313640	124.00
0.313660	125.00
0.313680	125.00
0.313700	125.00
0.313720	123.00
0.313740	123.00
0.313760	123.00
0.313780	124.00
0.313800	125.00
0.313820	126.00
0.313840	128.00
0.313860	130.00
0.313880	131.00
0.313900	130.00
0.313920	129.00
0.313940	127.00
0.313960	128.00
0.313980	129.00
0.314000	131.00
0.314020	130.00
0.314040	127.00
0.314060	123.00
0.314080	121.00
0.314100	122.00
0.314120	125.00
0.314140	128.00
0.314160	129.00
0.314180	130.00
0.314200	131.00
0.314220	131.00
0.314240	130.00
0.314260	129.00
0.314280	130.00
0.314300	129.00
0.314320	128.00
0.314340	126.00
0.314360	124.00
0.314380	125.00
0.314400	127.00
0.314420	129.00
0.314440	128.00
0.314460	124.00
0.314480	120.00
0.314500	120.00
0.314520	122.00
0.314540	124.00
0.314560	125.00
0.314580	124.00
0.314600	123.00
0.314620	124.00
0.314640	125.00
0.314660	125.00
0.314680	123.00
0.314700	121.00
0.314720	121.00
0.314740	122.00
0.314760	123.00
0.314780	123.00
0.314800	124.00
0.314820	125.00
0.314840	127.00
0.314860	128.00
0.314880	128.00
0.314900	127.00
0.314920	125.00
0.314940	125.00
0.314960	125.00
0.314980	126.00
0.315000	127.00
0.315020	126.00
0.315040	125.00
0.315060	124.00
0.315080	125.00
0.315100	127.00
0.315120	131.00
0.315140	133.00
0.315160	133.00
0.315180	132.00
0.315200	131.00
0.315220	130.00
0.315240	128.00
0.315260	126.00
0.315280	124.00
0.315300	124.00
0.315320	126.00
0.315340	127.00
0.315360	125.00
0.315380	123.00
0.315400	121.00
0.315420	122.00
0.315440	124.00
0.315460	125.00
0.315480	124.00
0.315500	122.00
0.315520	120.00
0.315540	120.00
0.315560	120.00
0.315580	119.00
0.315600	119.00
0.315620	120.00
0.315640	122.00
0.315660	122.00
0.315680	122.00
0.315700	121.00
0.315720	122.00
0.315740	126.00
0.315760	130.00
0.315780	132.00
0.315800	132.00
0.315820	130.00
0.315840	127.00
0.315860	125.00
0.315880	124.00
0.315900	123.00
0.315920	122.00
0.315940	122.00
0.315960	124.00
0.315980	127.00
0.316000	130.00
0.316020	131.00
0.316040	130.00
0.316060	128.00
0.316080	125.00
0.316100	124.00
0.316120	125.00
0.316140	127.00
0.316160	128.00
0.316180	129.00
0.316200	127.00
0.316220	126.00
0.316240	124.00
0.316260	123.00
0.316280	123.00
0.316300	124.00
0.316320	125.00
0.316340	126.00
0.316360	125.00
0.316380	123.00
0.316400	122.00
0.316420	122.00
0.316440	124.00
0.316460	125.00
0.316480	126.00
0.316500	126.00
0.316520	126.00
0.316540	126.00
0.316560	124.00
0.316580	123.00
0.316600	121.00
0.316620	121.00
0.316640	121.00
0.316660	121.00
0.316680	122.00
0.316700	124.00
0.316720	129.00
0.316740	133.00
0.316760	135.00
0.316780	132.00
0.316800	128.00
0.316820	125.00
0.316840	124.00
0.316860	124.00
0.316880	125.00
0.316900	125.00
0.316920	125.00
0.316940	126.00
0.316960	128.00
0.316980	129.00
0.317000	129.00
0.317020	127.00
0.317040	125.00
0.317060	124.00
0.317080	126.00
0.317100	129.00
0.317120	132.00
0.317140	133.00
0.317160	132.00
0.317180	129.00
0.317200	126.00
0.317220	124.00
0.317240	124.00
0.317260	126.00
0.317280	128.00
0.317300	128.00
0.317320	127.00
0.317340	124.00
0.317360	123.00
0.317380	123.00
0.317400	125.00
0.317420	127.00
0.317440	126.00
0.317460	123.00
0.317480	120.00
0.317500	120.00
0.317520	122.00
0.317540	124.00
0.317560	123.00
0.317580	121.00
0.317600	119.00
0.317620	119.00
0.317640	120.00
0.317660	120.00
0.317680	121.00
0.317700	122.00
0.317720	125.00
0.317740	127.00
0.317760	128.00
0.317780	127.00
0.317800	125.00
0.317820	126.00
0.317840	127.00
0.317860	128.00
0.317880	126.00
0.317900	123.00
0.317920	123.00
0.317940	127.00
0.317960	131.00
0.317980	134.00
0.318000	132.00
0.318020	128.00
0.318040	126.00
0.318060	125.00
0.318080	126.00
0.318100	127.00
0.318120	127.00
0.318140	127.00
0.318160	127.00
0.318180	126.00
0.318200	124.00
0.318220	123.00
0.318240	122.00
0.318260	124.00
0.318280	126.00
0.318300	126.00
0.318320	124.00
0.318340	121.00
0.318360	119.00
0.318380	119.00
0.318400	121.00
0.318420	123.00
0.318440	124.00
0.318460	124.00
0.318480	123.00
0.318500	122.00
0.318520	121.00
0.318540	120.00
0.318560	121.00
0.318580	123.00
0.318600	125.00
0.318620	125.00
0.318640	124.00
0.318660	125.00
0.318680	127.00
0.318700	129.00
0.318720	129.00
0.318740	127.00
0.318760	124.00
0.318780	123.00
0.318800	124.00
0.318820	125.00
0.318840	127.00
0.318860	127.00
0.318880	128.00
0.318900	130.00
0.318920	131.00
0.318940	131.00
0.318960	130.00
0.318980	129.00
0.319000	130.00
0.319020	133.00
0.319040	134.00
0.319060	132.00
0.319080	130.00
0.319100	128.00
0.319120	128.00
0.319140	129.00
0.319160	127.00
0.319180	125.00
0.319200	124.00
0.319220	124.00
0.319240	125.00
0.319260	126.00
0.319280	124.00
0.319300	123.00
0.319320	122.00
0.319340	122.00
0.319360	123.00
0.319380	124.00
