0.310500	127.00
0.310520	126.00
0.310540	125.00
0.310560	124.00
0.310580	124.00
0.310600	123.00
0.310620	123.00
0.310640	122.00
0.310660	122.00
0.310680	122.00
0.310700	123.00
0.310720	125.00
0.310740	127.00
0.310760	128.00
0.310780	128.00
0.310800	127.00
0.310820	126.00
0.310840	124.00
0.310860	123.00
0.310880	123.00
0.310900	124.00
0.310920	124.00
0.310940	122.00
0.310960	120.00
0.310980	118.00
0.311000	119.00
0.311020	122.00
0.311040	126.00
0.311060	128.00
0.311080	127.00
0.311100	126.00
0.311120	126.00
0.311140	129.00
0.311160	132.00
0.311180	133.00
0.311200	131.00
0.311220	127.00
0.311240	125.00
0.311260	125.00
0.311280	127.00
0.311300	129.00
0.311320	131.00
0.311340	131.00
0.311360	130.00
0.311380	128.00
0.311400	126.00
0.311420	125.00
0.311440	126.00
0.311460	128.00
0.311480	129.00
0.311500	129.00
0.311520	127.00
0.311540	126.00
0.311560	125.00
0.311580	124.00
0.311600	124.00
0.311620	124.00
0.311640	123.00
0.311660	121.00
0.311680	119.00
0.311700	117.00
0.311720	116.00
0.311740	119.00
0.311760	123.00
0.311780	127.00
0.311800	127.00
0.311820	125.00
0.311840	122.00
0.311860	121.00
0.311880	120.00
0.311900	120.00
0.311920	120.00
0.311940	123.00
0.311960	127.00
0.311980	129.00
0.312000	128.00
0.312020	125.00
0.312040	124.00
0.312060	126.00
0.312080	130.00
0.312100	132.00
0.312120	129.00
0.312140	125.00
0.312160	122.00
0.312180	123.00
0.312200	127.00
0.312220	130.00
0.312240	131.00
0.312260	130.00
0.312280	129.00
0.312300	129.00
0.312320	127.00
0.312340	125.00
0.312360	124.00
0.312380	125.00
0.312400	126.00
0.312420	126.00
0.312440	124.00
0.312460	122.00
0.312480	124.00
0.312500	128.00
0.312520	131.00
0.312540	131.00
0.312560	129.00
0.312580	126.00
0.312600	123.00
0.312620	120.00
0.312640	119.00
0.312660	120.00
0.312680	122.00
0.312700	124.00
0.312720	125.00
0.312740	124.00
0.312760	122.00
0.312780	122.00
0.312800	124.00
0.312820	126.00
0.312840	126.00
0.312860	124.00
0.312880	123.00
0.312900	124.00
0.312920	126.00
0.312940	129.00
0.312960	129.00
0.312980	128.00
0.313000	127.00
0.313020	127.00
0.313040	127.00
0.313060	128.00
0.313080	128.00
0.313100	128.00
0.313120	128.00
0.313140	128.00
0.313160	129.00
0.313180	131.00
0.313200	132.00
0.313220	132.00
0.313240	131.00
0.313260	130.00
0.313280	129.00
0.313300	127.00
0.313320	125.00
0.313340	124.00
0.313360	124.00
0.313380	126.00
0.313400	128.00
0.313420	127.00
0.313440	124.00
0.313460	121.00
0.313480	120.00
0.313500	123.00
0.313520	126.00
0.313540	127.00
0.313560	125.00
0.313580	123.00
0.313600	122.00
0.313620	122.00
0.313640	123.00
0.313660	122.00
0.313680	122.00
0.313700	121.00
0.313720	120.00
0.313740	119.00
0.313760	118.00
0.313780	119.00
0.313800	121.00
0.313820	124.00
0.313840	126.00
0.313860	126.00
0.313880	126.00
0.313900	125.00
0.313920	125.00
0.313940	124.00
0.313960	122.00
0.313980	121.00
0.314000	122.00
0.314020	124.00
0.314040	125.00
0.314060	125.00
0.314080	125.00
0.314100	126.00
0.314120	128.00
0.314140	128.00
0.314160	126.00
0.314180	126.00
0.314200	127.00
0.314220	129.00
0.314240	131.00
0.314260	132.00
0.314280	132.00
0.314300	131.00
0.314320	132.00
0.314340	132.00
0.314360	130.00
0.314380	128.00
0.314400	127.00
0.314420	126.00
0.314440	126.00
0.314460	124.00
0.314480	122.00
0.314500	122.00
0.314520	124.00
0.314540	124.00
0.314560	123.00
0.314580	120.00
0.314600	119.00
0.314620	121.00
0.314640	124.00
0.314660	127.00
0.314680	127.00
0.314700	125.00
0.314720	124.00
0.314740	123.00
0.314760	122.00
0.314780	120.00
0.314800	119.00
0.314820	120.00
0.314840	125.00
0.314860	131.00
0.314880	134.00
0.314900	133.00
0.314920	129.00
0.314940	126.00
0.314960	125.00
0.314980	127.00
0.315000	129.00
0.315020	129.00
0.315040	128.00
0.315060	127.00
0.315080	127.00
0.315100	129.00
0.315120	132.00
0.315140	134.00
0.315160	135.00
0.315180	135.00
0.315200	134.00
0.315220	134.00
0.315240	133.00
0.315260	131.00
0.315280	130.00
0.315300	129.00
0.315320	127.00
0.315340	125.00
0.315360	123.00
0.315380	121.00
0.315400	120.00
0.315420	120.00
0.315440	120.00
0.315460	120.00
0.315480	119.00
0.315500	119.00
0.315520	121.00
0.315540	123.00
0.315560	123.00
0.315580	123.00
0.315600	123.00
0.315620	122.00
0.315640	122.00
0.315660	121.00
0.315680	121.00
0.315700	121.00
0.315720	122.00
0.315740	123.00
0.315760	123.00
0.315780	124.00
0.315800	126.00
0.315820	129.00
0.315840	131.00
0.315860	129.00
0.315880	126.00
0.315900	123.00
0.315920	124.00
0.315940	126.00
0.315960	128.00
0.315980	126.00
0.316000	123.00
0.316020	121.00
0.316040	123.00
0.316060	127.00
0.316080	130.00
0.316100	131.00
0.316120	130.00
0.316140	128.00
0.316160	128.00
0.316180	129.00
0.316200	130.00
0.316220	130.00
0.316240	130.00
0.316260	128.00
0.316280	126.00
0.316300	125.00
0.316320	124.00
0.316340	124.00
0.316360	125.00
0.316380	124.00
0.316400	122.00
0.316420	120.00
0.316440	118.00
0.316460	119.00
0.316480	120.00
0.316500	121.00
0.316520	122.00
0.316540	122.00
0.316560	121.00
0.316580	119.00
0.316600	116.00
0.316620	115.00
0.316640	117.00
0.316660	120.00
0.316680	123.00
0.316700	124.00
0.316720	123.00
0.316740	122.00
0.316760	123.00
0.316780	126.00
0.316800	129.00
0.316820	131.00
0.316840	131.00
0.316860	128.00
0.316880	126.00
0.316900	126.00
0.316920	129.00
0.316940	131.00
0.316960	130.00
0.316980	128.00
0.317000	126.00
0.317020	126.00
0.317040	127.00
0.317060	129.00
0.317080	129.00
0.317100	129.00
0.317120	129.00
0.317140	129.00
0.317160	129.00
0.317180	129.00
0.317200	129.00
0.317220	129.00
0.317240	128.00
0.317260	127.00
0.317280	125.00
0.317300	122.00
0.317320	121.00
0.317340	123.00
0.317360	126.00
0.317380	127.00
0.317400	127.00
0.317420	125.00
0.317440	125.00
0.317460	126.00
0.317480	128.00
0.317500	128.00
0.317520	126.00
0.317540	123.00
0.317560	121.00
0.317580	121.00
0.317600	122.00
0.317620	122.00
0.317640	120.00
0.317660	119.00
0.317680	118.00
0.317700	120.00
0.317720	123.00
0.317740	126.00
0.317760	130.00
0.317780	132.00
0.317800	132.00
0.317820	130.00
0.317840	127.00
0.317860	124.00
0.317880	124.00
0.317900	127.00
0.317920	130.00
0.317940	132.00
0.317960	133.00
0.317980	132.00
0.318000	130.00
0.318020	129.00
0.318040	130.00
0.318060	132.00
0.318080	133.00
0.318100	132.00
0.318120	129.00
0.318140	126.00
0.318160	125.00
0.318180	126.00
0.318200	128.00
0.318220	129.00
0.318240	128.00
0.318260	126.00
0.318280	124.00
0.318300	123.00
0.318320	123.00
0.318340	122.00
0.318360	121.00
0.318380	120.00
0.318400	121.00
0.318420	123.00
0.318440	125.00
0.318460	126.00
0.318480	126.00
0.318500	126.00
0.318520	125.00
0.318540	124.00
0.318560	124.00
0.318580	123.00
0.318600	122.00
0.318620	120.00
0.318640	119.00
0.318660	119.00
0.318680	121.00
0.318700	125.00
0.318720	126.00
0.318740	125.00
0.318760	123.00
0.318780	121.00
0.318800	122.00
0.318820	125.00
0.318840	129.00
0.318860	129.00
0.318880	128.00
0.318900	127.00
0.318920	127.00
0.318940	128.00
0.318960	129.00
0.318980	128.00
0.319000	128.00
0.319020	128.00
0.319040	130.00
0.319060	131.00
0.319080	129.00
0.319100	126.00
0.319120	123.00
0.319140	123.00
0.319160	126.00
0.319180	129.00
0.319200	131.00
0.319220	129.00
0.319240	126.00
0.319260	123.00
0.319280	123.00
0.319300	125.00
0.319320	127.00
0.319340	127.00
0.319360	126.00
0.319380	125.00
